_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB413220>,0.6138135194778442,0.02457055263221264,-0.03702249377965927,1111873
<_io.BytesIO object at 0x000001AAAB413400>,0.5802920460700989,0.02621626667678356,-0.012552106752991676,1111873
<_io.BytesIO object at 0x000001AAAB449C70>,0.520317018032074,0.025116385892033577,0.007911727763712406,1111873
<_io.BytesIO object at 0x000001AAAB4491D0>,0.512263298034668,0.042616166174411774,0.002724163234233856,1111873
<_io.BytesIO object at 0x000001AAAB449590>,0.492646723985672,0.003231608774513006,-0.048636533319950104,1111873
<_io.BytesIO object at 0x000001AAAB413270>,0.5266698002815247,0.021898379549384117,-0.14814603328704834,1111874
<_io.BytesIO object at 0x000001AAAB413540>,0.5903332829475403,0.0520462691783905,-0.1360410451889038,1111874
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5150176286697388,0.009082512930035591,-0.12112172693014145,1111874
<_io.BytesIO object at 0x000001AAAB413400>,0.5904938578605652,0.05400656536221504,-0.07035967707633972,1111874
<_io.BytesIO object at 0x000001AAAB4139F0>,0.6026899218559265,0.036524899303913116,-0.09824642539024353,1111874
<_io.BytesIO object at 0x000001AAAB413D60>,0.6138101816177368,0.02458217367529869,-0.03702600672841072,1111874
<_io.BytesIO object at 0x000001AAAB413720>,0.5801985859870911,0.026151159778237343,-0.012231696397066116,1111874
<_io.BytesIO object at 0x000001AAAB449E00>,0.5203123092651367,0.02506730519235134,0.007921281270682812,1111874
<_io.BytesIO object at 0x000001AAAB449B80>,0.5122778415679932,0.04254676029086113,0.002738258335739374,1111874
<_io.BytesIO object at 0x000001AAAB4497C0>,0.4926411211490631,0.0031798607669770718,-0.048636384308338165,1111874
<_io.BytesIO object at 0x000001AAAB413D10>,0.5266439914703369,0.021888358518481255,-0.1481446921825409,1111875
<_io.BytesIO object at 0x000001AAAB413E00>,0.5903080105781555,0.052054017782211304,-0.13603712618350983,1111875
<_io.BytesIO object at 0x000001AAAB4134F0>,0.5150068402290344,0.009065101854503155,-0.1211228296160698,1111875
<_io.BytesIO object at 0x000001AAAB4133B0>,0.5904877185821533,0.054598089307546616,-0.06880732625722885,1111875
<_io.BytesIO object at 0x000001AAAB413CC0>,0.6026704907417297,0.03652750328183174,-0.09824031591415405,1111875
<_io.BytesIO object at 0x000001AAAB413900>,0.6137914657592773,0.024575157091021538,-0.03704360872507095,1111875
<_io.BytesIO object at 0x000001AAAB413F40>,0.5801390409469604,0.026177668944001198,-0.012217178009450436,1111875
<_io.BytesIO object at 0x000001AAAB449630>,0.5201078653335571,0.02501312457025051,0.008128766901791096,1111875
<_io.BytesIO object at 0x000001AAAB449AE0>,0.5122576951980591,0.042509205639362335,0.0027340943925082684,1111875
<_io.BytesIO object at 0x000001AAAB449680>,0.4925701320171356,0.003112572245299816,-0.04849984124302864,1111875
<_io.BytesIO object at 0x000001AAAB413040>,0.5266141891479492,0.021892478689551353,-0.1481429487466812,1111876
<_io.BytesIO object at 0x000001AAAB4138B0>,0.5902953743934631,0.05205852910876274,-0.13603481650352478,1111876
<_io.BytesIO object at 0x000001AAAB413540>,0.5149973630905151,0.00904986634850502,-0.1211237907409668,1111876
<_io.BytesIO object at 0x000001AAAB413F40>,0.5904534459114075,0.05401444062590599,-0.07035817205905914,1111876
<_io.BytesIO object at 0x000001AAAB4134F0>,0.6026548743247986,0.03653009980916977,-0.0982416570186615,1111876
<_io.BytesIO object at 0x000001AAAB413C20>,0.6137959957122803,0.024578046053647995,-0.03704692795872688,1111876
<_io.BytesIO object at 0x000001AAAB413B30>,0.5801306366920471,0.02617400698363781,-0.012227807193994522,1111876
<_io.BytesIO object at 0x000001AAAB449DB0>,0.520275890827179,0.02499917894601822,0.007924775592982769,1111876
<_io.BytesIO object at 0x000001AAAB449F40>,0.512223482131958,0.04252246394753456,0.0027248342521488667,1111876
<_io.BytesIO object at 0x000001AAAB413310>,0.49259400367736816,0.003065383294597268,-0.04866371303796768,1111876
<_io.BytesIO object at 0x000001AAAB413A90>,0.5266183018684387,0.02186516486108303,-0.14814038574695587,1111877
<_io.BytesIO object at 0x000001AAAB413E50>,0.5902678966522217,0.05206403136253357,-0.13603326678276062,1111877
<_io.BytesIO object at 0x000001AAAB4139F0>,0.51499342918396,0.009047849103808403,-0.12112212926149368,1111877
<_io.BytesIO object at 0x000001AAAB413720>,0.5904290080070496,0.053890589624643326,-0.07076607644557953,1111877
<_io.BytesIO object at 0x000001AAAB413D10>,0.6026485562324524,0.03652520850300789,-0.09824759513139725,1111877
<_io.BytesIO object at 0x000001AAAB4134F0>,0.6137998700141907,0.024588411673903465,-0.03705587610602379,1111877
<_io.BytesIO object at 0x000001AAAB4137C0>,0.5801422595977783,0.02614613063633442,-0.012240919284522533,1111877
<_io.BytesIO object at 0x000001AAAB449E00>,0.5203757286071777,0.024994030594825745,0.007873081602156162,1111877
<_io.BytesIO object at 0x000001AAAB449C70>,0.5121935606002808,0.04253406077623367,0.002716731745749712,1111877
<_io.BytesIO object at 0x000001AAAB449680>,0.49260979890823364,0.0030276277102530003,-0.04870298132300377,1111877
<_io.BytesIO object at 0x000001AAAB449F90>,0.5266245603561401,0.021837802603840828,-0.14814171195030212,1111878
<_io.BytesIO object at 0x000001AAAB449DB0>,0.5902596116065979,0.05206659808754921,-0.13602188229560852,1111878
<_io.BytesIO object at 0x000001AAAB449EF0>,0.51497882604599,0.009031374007463455,-0.12113367021083832,1111878
<_io.BytesIO object at 0x000001AAAB449E00>,0.5903987884521484,0.05402100458741188,-0.07029806822538376,1111878
<_io.BytesIO object at 0x000001AAAB449C20>,0.6026397943496704,0.03653499111533165,-0.09824337065219879,1111878
<_io.BytesIO object at 0x000001AAAB413220>,0.6137831807136536,0.024569757282733917,-0.037064533680677414,1111878
<_io.BytesIO object at 0x000001AAAB4136D0>,0.5801693797111511,0.02611718699336052,-0.01231159083545208,1111878
<_io.BytesIO object at 0x000001AAAB413D10>,0.520317018032074,0.024939697235822678,0.007925475016236305,1111878
<_io.BytesIO object at 0x000001AAAB4138B0>,0.5121846199035645,0.042516808956861496,0.002731875516474247,1111878
<_io.BytesIO object at 0x000001AAAB413C20>,0.49258413910865784,0.002971688751131296,-0.048676833510398865,1111878
<_io.BytesIO object at 0x000001AAAB413680>,0.5265968441963196,0.02182949148118496,-0.14813657104969025,1111879
<_io.BytesIO object at 0x000001AAAB413D60>,0.5901935696601868,0.0521005280315876,-0.1360081434249878,1111879
<_io.BytesIO object at 0x000001AAAB413B30>,0.5149720311164856,0.009023676626384258,-0.12113658338785172,1111879
<_io.BytesIO object at 0x000001AAAB413720>,0.5903723239898682,0.054135117679834366,-0.06988856196403503,1111879
<_io.BytesIO object at 0x000001AAAB413A40>,0.6026368141174316,0.03653702884912491,-0.09822972863912582,1111879
<_io.BytesIO object at 0x000001AAAB4137C0>,0.61379075050354,0.024580443277955055,-0.03706831857562065,1111879
<_io.BytesIO object at 0x000001AAAB413310>,0.580193042755127,0.026091862469911575,-0.012373427860438824,1111879
<_io.BytesIO object at 0x000001AAAB449C20>,0.5202657580375671,0.02484610117971897,0.007993418723344803,1111879
<_io.BytesIO object at 0x000001AAAB449450>,0.512192964553833,0.042448122054338455,0.0027429533656686544,1111879
<_io.BytesIO object at 0x000001AAAB4497C0>,0.49256378412246704,0.002886455971747637,-0.048637889325618744,1111879
<_io.BytesIO object at 0x000001AAAB4133B0>,0.5266145467758179,0.021789327263832092,-0.14814463257789612,1111880
<_io.BytesIO object at 0x000001AAAB4138B0>,0.5901834964752197,0.052089590579271317,-0.13600564002990723,1111880
<_io.BytesIO object at 0x000001AAAB413770>,0.5149606466293335,0.008997307159006596,-0.12115970253944397,1111880
<_io.BytesIO object at 0x000001AAAB413400>,0.5904217958450317,0.05463038384914398,-0.06883015483617783,1111880
<_io.BytesIO object at 0x000001AAAB413CC0>,0.6026342511177063,0.03653880953788757,-0.09821778535842896,1111880
<_io.BytesIO object at 0x000001AAAB413590>,0.6137974262237549,0.024589791893959045,-0.037071630358695984,1111880
<_io.BytesIO object at 0x000001AAAB4134A0>,0.5801570415496826,0.026100192219018936,-0.01226814929395914,1111880
<_io.BytesIO object at 0x000001AAAB449B30>,0.520112931728363,0.024827931076288223,0.008137607015669346,1111880
<_io.BytesIO object at 0x000001AAAB449EA0>,0.5121684670448303,0.04237983003258705,0.002743386896327138,1111880
<_io.BytesIO object at 0x000001AAAB449E00>,0.49252307415008545,0.0028350830543786287,-0.048546191304922104,1111880
<_io.BytesIO object at 0x000001AAAB449360>,0.5266241431236267,0.021770888939499855,-0.14814552664756775,1111881
<_io.BytesIO object at 0x000001AAAB4491D0>,0.5901775360107422,0.052076321095228195,-0.13600246608257294,1111881
<_io.BytesIO object at 0x000001AAAB449900>,0.5149617195129395,0.008978822268545628,-0.12115798890590668,1111881
<_io.BytesIO object at 0x000001AAAB449F90>,0.5904064178466797,0.05391155555844307,-0.07079523801803589,1111881
<_io.BytesIO object at 0x000001AAAB449A40>,0.6026135087013245,0.03650965541601181,-0.09823630005121231,1111881
<_io.BytesIO object at 0x000001AAAB449630>,0.6137659549713135,0.024558838456869125,-0.03708052262663841,1111881
<_io.BytesIO object at 0x000001AAAB449C20>,0.580130398273468,0.026157593354582787,-0.01222724374383688,1111881
<_io.BytesIO object at 0x000001AAAB449B80>,0.5203270316123962,0.02486554905772209,0.007862050086259842,1111881
<_io.BytesIO object at 0x000001AAAB413540>,0.5121293663978577,0.04236753657460213,0.0027305330149829388,1111881
<_io.BytesIO object at 0x000001AAAB413590>,0.4925612211227417,0.0028221295215189457,-0.0487578846514225,1111881
<_io.BytesIO object at 0x000001AAAB413A90>,0.5265977382659912,0.021762708202004433,-0.14815233647823334,1111882
<_io.BytesIO object at 0x000001AAAB413040>,0.5901764035224915,0.05205116048455238,-0.1360141932964325,1111882
<_io.BytesIO object at 0x000001AAAB413E00>,0.5149626731872559,0.008962647058069706,-0.1211564838886261,1111882
<_io.BytesIO object at 0x000001AAAB413A40>,0.5903794169425964,0.05381390452384949,-0.07084248960018158,1111882
<_io.BytesIO object at 0x000001AAAB413EA0>,0.602615237236023,0.036494478583335876,-0.09823927283287048,1111882
<_io.BytesIO object at 0x000001AAAB4137C0>,0.6137902140617371,0.024585386738181114,-0.03706137090921402,1111882
<_io.BytesIO object at 0x000001AAAB4130E0>,0.5801343321800232,0.02616097778081894,-0.012217331677675247,1111882
<_io.BytesIO object at 0x000001AAAB4497C0>,0.5203893184661865,0.02481611631810665,0.007861416786909103,1111882
<_io.BytesIO object at 0x000001AAAB4498B0>,0.5121259093284607,0.04236440360546112,0.0027191555127501488,1111882
<_io.BytesIO object at 0x000001AAAB449AE0>,0.49255743622779846,0.0027663756627589464,-0.0487641915678978,1111882
<_io.BytesIO object at 0x000001AAAB449A90>,0.526591420173645,0.02174755558371544,-0.1481492966413498,1111883
<_io.BytesIO object at 0x000001AAAB449A40>,0.5901731252670288,0.05202661082148552,-0.13602234423160553,1111883
<_io.BytesIO object at 0x000001AAAB449590>,0.5149552822113037,0.008932923898100853,-0.12116702646017075,1111883
<_io.BytesIO object at 0x000001AAAB449360>,0.5903975367546082,0.053822919726371765,-0.07087111473083496,1111883
<_io.BytesIO object at 0x000001AAAB449040>,0.6026219725608826,0.03647950291633606,-0.0982511043548584,1111883
<_io.BytesIO object at 0x000001AAAB413D60>,0.6137874722480774,0.024573540315032005,-0.03706531971693039,1111883
<_io.BytesIO object at 0x000001AAAB413AE0>,0.5801393985748291,0.026149671524763107,-0.012214439921081066,1111883
<_io.BytesIO object at 0x000001AAAB413EA0>,0.5204406380653381,0.024773485958576202,0.007860500365495682,1111883
<_io.BytesIO object at 0x000001AAAB413CC0>,0.5121716260910034,0.042355116456747055,0.0027156048454344273,1111883
<_io.BytesIO object at 0x000001AAAB4135E0>,0.4925634264945984,0.0027036331593990326,-0.0487753227353096,1111883
<_io.BytesIO object at 0x000001AAAB449B30>,0.526603102684021,0.021721456199884415,-0.14815719425678253,1111884
<_io.BytesIO object at 0x000001AAAB449810>,0.5901769995689392,0.052014902234077454,-0.1360282450914383,1111884
<_io.BytesIO object at 0x000001AAAB449040>,0.5149523019790649,0.008905336260795593,-0.12118162214756012,1111884
<_io.BytesIO object at 0x000001AAAB449E50>,0.5904145836830139,0.05379743501543999,-0.07090754061937332,1111884
<_io.BytesIO object at 0x000001AAAB449D10>,0.6026142835617065,0.036468908190727234,-0.0982631966471672,1111884
<_io.BytesIO object at 0x000001AAAB4131D0>,0.6137889623641968,0.024584045633673668,-0.03706350177526474,1111884
<_io.BytesIO object at 0x000001AAAB413040>,0.5801438689231873,0.02613978087902069,-0.012211909517645836,1111884
<_io.BytesIO object at 0x000001AAAB413CC0>,0.5204817056655884,0.0247274711728096,0.007852081209421158,1111884
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5122116208076477,0.04234699159860611,0.00271249795332551,1111884
<_io.BytesIO object at 0x000001AAAB413900>,0.4925687909126282,0.002634347416460514,-0.04879705235362053,1111884
<_io.BytesIO object at 0x000001AAAB4132C0>,0.5266070365905762,0.02169402875006199,-0.14816448092460632,1111885
<_io.BytesIO object at 0x000001AAAB413220>,0.590175986289978,0.052003163844347,-0.13603433966636658,1111885
<_io.BytesIO object at 0x000001AAAB413450>,0.514954686164856,0.008885236456990242,-0.12117938697338104,1111885
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5903677344322205,0.05375700816512108,-0.07086946815252304,1111885
<_io.BytesIO object at 0x000001AAAB413EA0>,0.6026127338409424,0.036452073603868484,-0.098269522190094,1111885
<_io.BytesIO object at 0x000001AAAB413E00>,0.6137903332710266,0.024593235924839973,-0.037061914801597595,1111885
<_io.BytesIO object at 0x000001AAAB4134A0>,0.5801318287849426,0.026132646948099136,-0.01221766509115696,1111885
<_io.BytesIO object at 0x000001AAAB449630>,0.5204873085021973,0.02464471384882927,0.007854100316762924,1111885
<_io.BytesIO object at 0x000001AAAB449EF0>,0.5122963190078735,0.04217546433210373,0.002736324444413185,1111885
<_io.BytesIO object at 0x000001AAAB4131D0>,0.4925728738307953,0.0025548667181283236,-0.048805832862854004,1111885
<_io.BytesIO object at 0x000001AAAB413590>,0.5266072154045105,0.021684924140572548,-0.14817124605178833,1111886
<_io.BytesIO object at 0x000001AAAB413A90>,0.5901843905448914,0.05199410393834114,-0.13603763282299042,1111886
<_io.BytesIO object at 0x000001AAAB413F90>,0.5149655938148499,0.00886301975697279,-0.12119437009096146,1111886
<_io.BytesIO object at 0x000001AAAB413630>,0.5903267860412598,0.053721632808446884,-0.0708361566066742,1111886
<_io.BytesIO object at 0x000001AAAB4138B0>,0.6023744940757751,0.036486800760030746,-0.09850215911865234,1111886
<_io.BytesIO object at 0x000001AAAB413EA0>,0.613777220249176,0.02456304058432579,-0.037073612213134766,1111886
<_io.BytesIO object at 0x000001AAAB413C20>,0.5801258683204651,0.026145678013563156,-0.012219014577567577,1111886
<_io.BytesIO object at 0x000001AAAB449B80>,0.5204787254333496,0.02457946166396141,0.007842624559998512,1111886
<_io.BytesIO object at 0x000001AAAB449A40>,0.5122869610786438,0.04215880110859871,0.002717668889090419,1111886
<_io.BytesIO object at 0x000001AAAB449950>,0.49256160855293274,0.002492643892765045,-0.04882744699716568,1111886
<_io.BytesIO object at 0x000001AAAB413DB0>,0.5266332030296326,0.021660715341567993,-0.14817452430725098,1111887
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5901918411254883,0.051980696618556976,-0.1360415816307068,1111887
<_io.BytesIO object at 0x000001AAAB413720>,0.5149708390235901,0.008837355300784111,-0.12119045853614807,1111887
<_io.BytesIO object at 0x000001AAAB413C20>,0.5903461575508118,0.054383743554353714,-0.06880611181259155,1111887
<_io.BytesIO object at 0x000001AAAB413F90>,0.6021660566329956,0.0365171879529953,-0.0987057164311409,1111887
<_io.BytesIO object at 0x000001AAAB4139A0>,0.6137948036193848,0.024575436487793922,-0.037063226103782654,1111887
<_io.BytesIO object at 0x000001AAAB413680>,0.5801283121109009,0.02615439146757126,-0.01220712997019291,1111887
<_io.BytesIO object at 0x000001AAAB449E50>,0.5202294588088989,0.024494444951415062,0.008102052845060825,1111887
<_io.BytesIO object at 0x000001AAAB4496D0>,0.512256383895874,0.042196132242679596,0.0027049449272453785,1111887
<_io.BytesIO object at 0x000001AAAB449720>,0.4924795925617218,0.00240796129219234,-0.04866054281592369,1111887
<_io.BytesIO object at 0x000001AAAB449860>,0.52662593126297,0.021668756380677223,-0.14817607402801514,1111888
<_io.BytesIO object at 0x000001AAAB449CC0>,0.5902042984962463,0.05195704475045204,-0.13605354726314545,1111888
<_io.BytesIO object at 0x000001AAAB449040>,0.5149754285812378,0.008814899250864983,-0.12118703871965408,1111888
<_io.BytesIO object at 0x000001AAAB449F90>,0.5903480648994446,0.053672753274440765,-0.07087615132331848,1111888
<_io.BytesIO object at 0x000001AAAB449D10>,0.6026032567024231,0.036409489810466766,-0.09835224598646164,1111888
<_io.BytesIO object at 0x000001AAAB413AE0>,0.6137856245040894,0.02457488887012005,-0.037071410566568375,1111888
<_io.BytesIO object at 0x000001AAAB413C70>,0.5801234245300293,0.026160750538110733,-0.012207571417093277,1111888
<_io.BytesIO object at 0x000001AAAB413F90>,0.5204378962516785,0.024553190916776657,0.00782955065369606,1111888
<_io.BytesIO object at 0x000001AAAB413EA0>,0.5122629404067993,0.042237788438797,0.002693915506824851,1111888
<_io.BytesIO object at 0x000001AAAB413EF0>,0.4925197958946228,0.002423775615170598,-0.04887407273054123,1111888
<_io.BytesIO object at 0x000001AAAB413090>,0.5266280174255371,0.021657833829522133,-0.1481783241033554,1111889
<_io.BytesIO object at 0x000001AAAB413680>,0.5902013778686523,0.051974181085824966,-0.13606368005275726,1111889
<_io.BytesIO object at 0x000001AAAB413040>,0.5150054693222046,0.008822634816169739,-0.12119751423597336,1111889
<_io.BytesIO object at 0x000001AAAB413C20>,0.5903425216674805,0.053660258650779724,-0.07084694504737854,1111889
