_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3E6400>,0.6051728129386902,0.05585171654820442,-0.1393473595380783,1115311
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.5214070677757263,0.010934071615338326,-0.0920092761516571,1115311
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.60198974609375,0.05884115770459175,-0.07066026329994202,1115311
<_io.BytesIO object at 0x000001AAAB3E6450>,0.6162079572677612,0.04058753699064255,-0.10063902288675308,1115311
<_io.BytesIO object at 0x000001AAAB3E6270>,0.6185510754585266,0.022368714213371277,-0.037504758685827255,1115311
<_io.BytesIO object at 0x000001AAAB551130>,0.5865103602409363,0.02444508485496044,-0.015732422471046448,1115311
<_io.BytesIO object at 0x000001AAAB551860>,0.5331643223762512,0.046608805656433105,0.011049963533878326,1115311
<_io.BytesIO object at 0x000001AAAB551180>,0.5118708610534668,0.045206792652606964,-0.0068768467754125595,1115311
<_io.BytesIO object at 0x000001AAAB5517C0>,0.5560357570648193,-0.011969391256570816,-0.1217644140124321,1115311
<_io.BytesIO object at 0x000001AAAB551040>,0.5439910888671875,0.021685287356376648,-0.1529640108346939,1115312
<_io.BytesIO object at 0x000001AAAB551810>,0.6051406860351562,0.055875539779663086,-0.13933315873146057,1115312
<_io.BytesIO object at 0x000001AAAB551EF0>,0.5214455127716064,0.010976389050483704,-0.09194785356521606,1115312
<_io.BytesIO object at 0x000001AAAB551A90>,0.6022185683250427,0.059014227241277695,-0.07056211680173874,1115312
<_io.BytesIO object at 0x000001AAAB551900>,0.6160663366317749,0.0407937653362751,-0.10082121938467026,1115312
<_io.BytesIO object at 0x000001AAAB3E6770>,0.618536651134491,0.02237059362232685,-0.03752440586686134,1115312
<_io.BytesIO object at 0x000001AAAB3E6BD0>,0.5865039825439453,0.024442806839942932,-0.015716826543211937,1115312
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.5331876873970032,0.04659681022167206,0.01108633354306221,1115312
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.5118592977523804,0.04520365595817566,-0.006848203018307686,1115312
<_io.BytesIO object at 0x000001AAAB3E68B0>,0.5559952855110168,-0.011945647187530994,-0.12173501402139664,1115312
<_io.BytesIO object at 0x000001AAAB3E6220>,0.5439573526382446,0.02171967923641205,-0.15294215083122253,1115313
<_io.BytesIO object at 0x000001AAAB3E68B0>,0.6051166653633118,0.05589013174176216,-0.13931308686733246,1115313
<_io.BytesIO object at 0x000001AAAB3E6590>,0.5213791131973267,0.01097051240503788,-0.09194876998662949,1115313
<_io.BytesIO object at 0x000001AAAB3E6180>,0.6019689440727234,0.05886668711900711,-0.07060811668634415,1115313
<_io.BytesIO object at 0x000001AAAB3E6130>,0.6162785291671753,0.04040975496172905,-0.100532166659832,1115313
<_io.BytesIO object at 0x000001AAAB3E60E0>,0.6184940934181213,0.0223976019769907,-0.03749426081776619,1115313
<_io.BytesIO object at 0x000001AAAB551AE0>,0.5864995718002319,0.024455593898892403,-0.015685129910707474,1115313
<_io.BytesIO object at 0x000001AAAB551F90>,0.5332098603248596,0.0465843640267849,0.011121914722025394,1115313
<_io.BytesIO object at 0x000001AAAB551180>,0.511873185634613,0.04520365223288536,-0.006821092218160629,1115313
<_io.BytesIO object at 0x000001AAAB551B30>,0.5559671521186829,-0.011918341740965843,-0.12171299010515213,1115313
<_io.BytesIO object at 0x000001AAAB551130>,0.5439015626907349,0.021743282675743103,-0.1529116928577423,1115314
<_io.BytesIO object at 0x000001AAAB551040>,0.6050873398780823,0.05588468536734581,-0.1393045336008072,1115314
<_io.BytesIO object at 0x000001AAAB551E50>,0.5213121771812439,0.011035297065973282,-0.09184286743402481,1115314
<_io.BytesIO object at 0x000001AAAB551A90>,0.6019643545150757,0.05884421244263649,-0.07065017521381378,1115314
<_io.BytesIO object at 0x000001AAAB551F90>,0.6162976026535034,0.04036874696612358,-0.10040955990552902,1115314
<_io.BytesIO object at 0x000001AAAB551B30>,0.618505597114563,0.022386198863387108,-0.037530653178691864,1115314
<_io.BytesIO object at 0x000001AAAB551860>,0.5865010619163513,0.024450024589896202,-0.015671506524086,1115314
<_io.BytesIO object at 0x000001AAAB5516D0>,0.5332424640655518,0.0465778186917305,0.011161320842802525,1115314
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.5119009613990784,0.0452130101621151,-0.006778546143323183,1115314
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.5557026863098145,-0.011895203031599522,-0.12081961333751678,1115314
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5438711047172546,0.021727120503783226,-0.15288138389587402,1115315
<_io.BytesIO object at 0x000001AAAB3E68B0>,0.6050660014152527,0.05587037280201912,-0.1393006294965744,1115315
<_io.BytesIO object at 0x000001AAAB3E6180>,0.5213267207145691,0.011003652587532997,-0.09187773615121841,1115315
<_io.BytesIO object at 0x000001AAAB3E6450>,0.601973831653595,0.05883800983428955,-0.07063571363687515,1115315
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.6162816882133484,0.04034916311502457,-0.10042760521173477,1115315
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.6184946298599243,0.022383615374565125,-0.03754681721329689,1115315
<_io.BytesIO object at 0x000001AAAB551E50>,0.5865073800086975,0.0244532972574234,-0.015658313408493996,1115315
<_io.BytesIO object at 0x000001AAAB551D60>,0.5332963466644287,0.04657697677612305,0.011226242408156395,1115315
<_io.BytesIO object at 0x000001AAAB551860>,0.5120042562484741,0.04518723487854004,-0.006713705137372017,1115315
<_io.BytesIO object at 0x000001AAAB551EA0>,0.5558897256851196,-0.01189951878041029,-0.1216641291975975,1115315
<_io.BytesIO object at 0x000001AAAB3E6B80>,0.543814480304718,0.021742651239037514,-0.15283285081386566,1115316
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.6050469875335693,0.05583452433347702,-0.13929808139801025,1115316
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.5213102698326111,0.011002123355865479,-0.09183791279792786,1115316
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.6019685864448547,0.058832719922065735,-0.07061181962490082,1115316
<_io.BytesIO object at 0x000001AAAB3E6D60>,0.6163091659545898,0.040266718715429306,-0.10040796548128128,1115316
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.6184697151184082,0.022375434637069702,-0.037554215639829636,1115316
<_io.BytesIO object at 0x000001AAAB5516D0>,0.5865128636360168,0.024456162005662918,-0.015646768733859062,1115316
<_io.BytesIO object at 0x000001AAAB551B30>,0.5333635807037354,0.04656434804201126,0.011293098330497742,1115316
<_io.BytesIO object at 0x000001AAAB551E50>,0.5120946168899536,0.04516468197107315,-0.006656969431787729,1115316
<_io.BytesIO object at 0x000001AAAB551720>,0.555848240852356,-0.011912268586456776,-0.12164537608623505,1115316
<_io.BytesIO object at 0x000001AAAB551BD0>,0.5437930822372437,0.021727269515395164,-0.1528063416481018,1115317
<_io.BytesIO object at 0x000001AAAB551720>,0.6050096750259399,0.05580482259392738,-0.13928085565567017,1115317
<_io.BytesIO object at 0x000001AAAB551900>,0.5212990045547485,0.010980401188135147,-0.09179314225912094,1115317
<_io.BytesIO object at 0x000001AAAB5518B0>,0.6019650101661682,0.058814384043216705,-0.07060057669878006,1115317
<_io.BytesIO object at 0x000001AAAB551C70>,0.6162949800491333,0.04023357480764389,-0.10039732605218887,1115317
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.6184479594230652,0.022368276491761208,-0.03756069019436836,1115317
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.5865156054496765,0.024453777819871902,-0.015612414106726646,1115317
<_io.BytesIO object at 0x000001AAAB3E6450>,0.5334224700927734,0.04655329883098602,0.011351597495377064,1115317
<_io.BytesIO object at 0x000001AAAB3E60E0>,0.51217120885849,0.04512369632720947,-0.006559002213180065,1115317
<_io.BytesIO object at 0x000001AAAB3E6900>,0.555809497833252,-0.011930824257433414,-0.1216103583574295,1115317
<_io.BytesIO object at 0x000001AAAB3E6360>,0.5437654852867126,0.02170705609023571,-0.15277329087257385,1115318
<_io.BytesIO object at 0x000001AAAB3E6900>,0.604974091053009,0.05577689781785011,-0.13925281167030334,1115318
<_io.BytesIO object at 0x000001AAAB3E6810>,0.5212935209274292,0.010926781222224236,-0.0917540192604065,1115318
<_io.BytesIO object at 0x000001AAAB3E6180>,0.6019619107246399,0.05879833549261093,-0.07059073448181152,1115318
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.6161141395568848,0.04045969992876053,-0.10060232877731323,1115318
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6184356808662415,0.02239595353603363,-0.037550006061792374,1115318
<_io.BytesIO object at 0x000001AAAB5519F0>,0.5865036249160767,0.024444807320833206,-0.015558025799691677,1115318
<_io.BytesIO object at 0x000001AAAB5516D0>,0.5334416031837463,0.046474888920784,0.01142200268805027,1115318
<_io.BytesIO object at 0x000001AAAB551900>,0.5122047066688538,0.04504495486617088,-0.006493710912764072,1115318
<_io.BytesIO object at 0x000001AAAB551D60>,0.5557727813720703,-0.011961815878748894,-0.12158069759607315,1115318
<_io.BytesIO object at 0x000001AAAB551860>,0.5436995029449463,0.021710200235247612,-0.15273165702819824,1115319
<_io.BytesIO object at 0x000001AAAB551130>,0.6049392223358154,0.055753763765096664,-0.13922752439975739,1115319
<_io.BytesIO object at 0x000001AAAB551F40>,0.5213221907615662,0.010945133864879608,-0.0916656106710434,1115319
<_io.BytesIO object at 0x000001AAAB551A40>,0.6022113561630249,0.05892665684223175,-0.07048498839139938,1115319
<_io.BytesIO object at 0x000001AAAB551CC0>,0.6159559488296509,0.040657561272382736,-0.10078170150518417,1115319
<_io.BytesIO object at 0x000001AAAB3E6590>,0.6184086799621582,0.022448908537626266,-0.037508606910705566,1115319
<_io.BytesIO object at 0x000001AAAB3E64A0>,0.5864898562431335,0.02443999983370304,-0.015507647767663002,1115319
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.5334495306015015,0.04642077535390854,0.011462211608886719,1115319
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.5122265815734863,0.04497000202536583,-0.006448853760957718,1115319
<_io.BytesIO object at 0x000001AAAB551450>,0.5557237863540649,-0.012017836794257164,-0.12154199182987213,1115319
<_io.BytesIO object at 0x000001AAAB551D60>,0.5436554551124573,0.021699728444218636,-0.15268442034721375,1115320
<_io.BytesIO object at 0x000001AAAB5519F0>,0.6048930883407593,0.05572035536170006,-0.13920016586780548,1115320
<_io.BytesIO object at 0x000001AAAB5514A0>,0.5212259888648987,0.010927410796284676,-0.091562420129776,1115320
<_io.BytesIO object at 0x000001AAAB5510E0>,0.6019579768180847,0.058750417083501816,-0.0705295279622078,1115320
<_io.BytesIO object at 0x000001AAAB551810>,0.616066575050354,0.04021446406841278,-0.10052314400672913,1115320
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.6183867454528809,0.02244625613093376,-0.03751279041171074,1115320
<_io.BytesIO object at 0x000001AAAB3E6310>,0.586488664150238,0.024427175521850586,-0.015465549193322659,1115320
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.5334724187850952,0.04634671285748482,0.011516640894114971,1115320
<_io.BytesIO object at 0x000001AAAB3E6810>,0.5122356414794922,0.044910307973623276,-0.006394489202648401,1115320
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5554636716842651,-0.012055431492626667,-0.12063487619161606,1115320
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.5434949994087219,0.0215926393866539,-0.15264445543289185,1115321
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.6048598885536194,0.05568152666091919,-0.13917091488838196,1115321
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.5211992859840393,0.010842867195606232,-0.09155674278736115,1115321
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6019484996795654,0.05871264636516571,-0.07056055963039398,1115321
<_io.BytesIO object at 0x000001AAAB3E6360>,0.6160686612129211,0.040165647864341736,-0.10037460178136826,1115321
<_io.BytesIO object at 0x000001AAAB3E6400>,0.6183609962463379,0.02245330438017845,-0.03749518096446991,1115321
<_io.BytesIO object at 0x000001AAAB551E50>,0.5864753127098083,0.024420546367764473,-0.015431150794029236,1115321
<_io.BytesIO object at 0x000001AAAB551A90>,0.5335057973861694,0.04626990482211113,0.011585887521505356,1115321
<_io.BytesIO object at 0x000001AAAB551E00>,0.5122435688972473,0.04485807567834854,-0.0063469200395047665,1115321
<_io.BytesIO object at 0x000001AAAB551770>,0.5556318759918213,-0.012135610915720463,-0.12143657356500626,1115321
<_io.BytesIO object at 0x000001AAAB551F40>,0.5434258580207825,0.021519605070352554,-0.152582585811615,1115322
<_io.BytesIO object at 0x000001AAAB551D10>,0.604771614074707,0.05561840161681175,-0.13918109238147736,1115322
<_io.BytesIO object at 0x000001AAAB551C20>,0.5211765170097351,0.010780200362205505,-0.09147759526968002,1115322
<_io.BytesIO object at 0x000001AAAB551B80>,0.6019451022148132,0.058694835752248764,-0.07053998112678528,1115322
<_io.BytesIO object at 0x000001AAAB551900>,0.6160606145858765,0.04013407602906227,-0.10036630928516388,1115322
<_io.BytesIO object at 0x000001AAAB3E60E0>,0.6183673739433289,0.022481150925159454,-0.03746034950017929,1115322
<_io.BytesIO object at 0x000001AAAB3E6770>,0.5864704847335815,0.024413680657744408,-0.015374450944364071,1115322
<_io.BytesIO object at 0x000001AAAB551810>,0.5335350632667542,0.04620270058512688,0.01164647750556469,1115322
<_io.BytesIO object at 0x000001AAAB551F90>,0.5123005509376526,0.0448380783200264,-0.00624095369130373,1115322
<_io.BytesIO object at 0x000001AAAB5517C0>,0.555578887462616,-0.01219644770026207,-0.12135569006204605,1115322
<_io.BytesIO object at 0x000001AAAB3E6590>,0.5433693528175354,0.021483512595295906,-0.15252624452114105,1115323
<_io.BytesIO object at 0x000001AAAB3E6450>,0.6047532558441162,0.05556095391511917,-0.13916005194187164,1115323
<_io.BytesIO object at 0x000001AAAB3E6310>,0.5211504697799683,0.010756084695458412,-0.09140218794345856,1115323
<_io.BytesIO object at 0x000001AAAB3E64A0>,0.6019421815872192,0.0586792528629303,-0.07052198052406311,1115323
<_io.BytesIO object at 0x000001AAAB3E6B30>,0.6158202290534973,0.04019419848918915,-0.10056152194738388,1115323
<_io.BytesIO object at 0x000001AAAB551DB0>,0.6183581948280334,0.022488920018076897,-0.03743395209312439,1115323
<_io.BytesIO object at 0x000001AAAB551B80>,0.5864662528038025,0.024407673627138138,-0.01532483845949173,1115323
<_io.BytesIO object at 0x000001AAAB551F40>,0.5336088538169861,0.04621567204594612,0.011678772047162056,1115323
<_io.BytesIO object at 0x000001AAAB551770>,0.5123509764671326,0.044851869344711304,-0.006147829815745354,1115323
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.5555244088172913,-0.012258919887244701,-0.12126139551401138,1115323
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.5432930588722229,0.02148059569299221,-0.15244974195957184,1115324
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.6046813726425171,0.055410727858543396,-0.13908390700817108,1115324
<_io.BytesIO object at 0x000001AAAB3E61D0>,0.5211473107337952,0.010811591520905495,-0.09125548601150513,1115324
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.6022117733955383,0.058810874819755554,-0.07040704786777496,1115324
<_io.BytesIO object at 0x000001AAAB3E6810>,0.6156099438667297,0.04024680331349373,-0.10073233395814896,1115324
<_io.BytesIO object at 0x000001AAAB551720>,0.618350088596344,0.02249571681022644,-0.03741085156798363,1115324
<_io.BytesIO object at 0x000001AAAB551F90>,0.5864710807800293,0.02439703419804573,-0.015281259082257748,1115324
<_io.BytesIO object at 0x000001AAAB551CC0>,0.5336725115776062,0.04621395096182823,0.01171612087637186,1115324
<_io.BytesIO object at 0x000001AAAB551860>,0.5123719573020935,0.04487140104174614,-0.006038618739694357,1115324
<_io.BytesIO object at 0x000001AAAB551C20>,0.5554735064506531,-0.012318323366343975,-0.12116338312625885,1115324
<_io.BytesIO object at 0x000001AAAB551680>,0.543234646320343,0.021476030349731445,-0.1523749679327011,1115325
<_io.BytesIO object at 0x000001AAAB551130>,0.6046509742736816,0.05535917356610298,-0.1390310376882553,1115325
<_io.BytesIO object at 0x000001AAAB551CC0>,0.5210924744606018,0.010794661939144135,-0.09117645770311356,1115325
<_io.BytesIO object at 0x000001AAAB551EF0>,0.6019823551177979,0.05864351987838745,-0.07044964283704758,1115325
<_io.BytesIO object at 0x000001AAAB551E00>,0.6159811019897461,0.03997638821601868,-0.10037730634212494,1115325
<_io.BytesIO object at 0x000001AAAB3E66D0>,0.6183487176895142,0.0225077997893095,-0.03736250475049019,1115325
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.5864787101745605,0.02437843196094036,-0.015272661112248898,1115325
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.533701479434967,0.046183060854673386,0.011760484427213669,1115325
<_io.BytesIO object at 0x000001AAAB3E6A40>,0.5123971104621887,0.044871736317873,-0.00594245595857501,1115325
<_io.BytesIO object at 0x000001AAAB3E6900>,0.5554495453834534,-0.012352650985121727,-0.12109772115945816,1115325
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5431911945343018,0.02146058902144432,-0.15229196846485138,1115326
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6046262979507446,0.055325280874967575,-0.13898351788520813,1115326
<_io.BytesIO object at 0x000001AAAB3E6450>,0.5210524797439575,0.010836642235517502,-0.09098796546459198,1115326
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.6019656658172607,0.05867155268788338,-0.0703546479344368,1115326
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.6159957051277161,0.039957765489816666,-0.10024561733007431,1115326
<_io.BytesIO object at 0x000001AAAB5518B0>,0.6183598041534424,0.022525129839777946,-0.03732342645525932,1115326
<_io.BytesIO object at 0x000001AAAB551720>,0.5864757895469666,0.024371463805437088,-0.015213015489280224,1115326
<_io.BytesIO object at 0x000001AAAB551B30>,0.5337572693824768,0.04615529626607895,0.011829263530671597,1115326
<_io.BytesIO object at 0x000001AAAB551130>,0.5124216079711914,0.04484286159276962,-0.005847267806529999,1115326
<_io.BytesIO object at 0x000001AAAB5516D0>,0.5551958084106445,-0.01237479131668806,-0.12016903609037399,1115326
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.5431750416755676,0.02141549251973629,-0.15223242342472076,1115327
<_io.BytesIO object at 0x000001AAAB3E68B0>,0.6046072840690613,0.05528092011809349,-0.13894450664520264,1115327
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.5210776329040527,0.010792955756187439,-0.09097566455602646,1115327
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6019622683525085,0.05871681123971939,-0.07028155028820038,1115327
