_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.5191283822059631,0.01781585067510605,-0.12305080890655518,1114881
<_io.BytesIO object at 0x000001AAAB60B130>,0.5931057929992676,0.06080115586519241,-0.06861647218465805,1114881
<_io.BytesIO object at 0x000001AAAB60B270>,0.6044635772705078,0.04303281381726265,-0.09930626302957535,1114881
<_io.BytesIO object at 0x000001AAAB60B310>,0.5953331589698792,0.008531616069376469,-0.04423950985074043,1114881
<_io.BytesIO object at 0x000001AAAB54F860>,0.5785102844238281,0.03387303650379181,0.009596380405128002,1114881
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5433151721954346,-0.012700649909675121,-0.00445688609033823,1114881
<_io.BytesIO object at 0x000001AAAB54F8B0>,0.5078827142715454,0.043024953454732895,0.0015977993607521057,1114881
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5085416436195374,-0.010525951161980629,-0.05499791353940964,1114881
<_io.BytesIO object at 0x000001AAAB60B450>,0.5303444862365723,0.03242459148168564,-0.14970256388187408,1114882
<_io.BytesIO object at 0x000001AAAB60B3B0>,0.5936630964279175,0.061336860060691833,-0.1360347718000412,1114882
<_io.BytesIO object at 0x000001AAAB60B0E0>,0.5191877484321594,0.01777271181344986,-0.12304896116256714,1114882
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.5930070877075195,0.060692403465509415,-0.06899578124284744,1114882
<_io.BytesIO object at 0x000001AAAB60B310>,0.6045020222663879,0.0430033840239048,-0.09928739070892334,1114882
<_io.BytesIO object at 0x000001AAAB60B360>,0.5953443050384521,0.008538048714399338,-0.044236477464437485,1114882
<_io.BytesIO object at 0x000001AAAB54F400>,0.5785009264945984,0.03389957919716835,0.009600856341421604,1114882
<_io.BytesIO object at 0x000001AAAB54F130>,0.5433576703071594,-0.01270199753344059,-0.004510878585278988,1114882
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5079514384269714,0.04303872585296631,0.0015857733087614179,1114882
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5085650086402893,-0.010560547932982445,-0.05505288019776344,1114882
<_io.BytesIO object at 0x000001AAAB54FF40>,0.5303830504417419,0.0324036180973053,-0.14972443878650665,1114883
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5936833620071411,0.061338186264038086,-0.13604538142681122,1114883
<_io.BytesIO object at 0x000001AAAB54F860>,0.5192534923553467,0.017740197479724884,-0.1230480745434761,1114883
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5930115580558777,0.060649774968624115,-0.06904427707195282,1114883
<_io.BytesIO object at 0x000001AAAB54F7C0>,0.6045176982879639,0.04301202669739723,-0.09930374473333359,1114883
<_io.BytesIO object at 0x000001AAAB400D60>,0.5953422784805298,0.008531423285603523,-0.044247694313526154,1114883
<_io.BytesIO object at 0x000001AAAB4006D0>,0.5785056948661804,0.03390510380268097,0.009603551588952541,1114883
<_io.BytesIO object at 0x000001AAAB400130>,0.5434184074401855,-0.012720602564513683,-0.004527282901108265,1114883
<_io.BytesIO object at 0x000001AAAB4005E0>,0.5079994797706604,0.043037690222263336,0.0015903187450021505,1114883
<_io.BytesIO object at 0x000001AAAB400CC0>,0.5086126327514648,-0.01059991680085659,-0.05507386475801468,1114883
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5304062366485596,0.0324246771633625,-0.1497381329536438,1114884
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5936961770057678,0.061334773898124695,-0.13605770468711853,1114884
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5193125009536743,0.017705561593174934,-0.12305166572332382,1114884
<_io.BytesIO object at 0x000001AAAB54FF40>,0.5930327773094177,0.06066528335213661,-0.06902215629816055,1114884
<_io.BytesIO object at 0x000001AAAB54FE50>,0.6045334339141846,0.0430121049284935,-0.09930892288684845,1114884
<_io.BytesIO object at 0x000001AAAB4004F0>,0.5952073335647583,0.008512357249855995,-0.04436776787042618,1114884
<_io.BytesIO object at 0x000001AAAB4001D0>,0.5785098671913147,0.03390993922948837,0.009605910629034042,1114884
<_io.BytesIO object at 0x000001AAAB400130>,0.5434734225273132,-0.012738746590912342,-0.0045388806611299515,1114884
<_io.BytesIO object at 0x000001AAAB400040>,0.508041501045227,0.04303678125143051,0.001594295958057046,1114884
<_io.BytesIO object at 0x000001AAAB4003B0>,0.5086559653282166,-0.010628718882799149,-0.055090539157390594,1114884
<_io.BytesIO object at 0x000001AAAB4007C0>,0.5304498672485352,0.032406892627477646,-0.14974622428417206,1114885
<_io.BytesIO object at 0x000001AAAB400720>,0.5937157869338989,0.06133396923542023,-0.13606670498847961,1114885
<_io.BytesIO object at 0x000001AAAB400D60>,0.5193604826927185,0.017669206485152245,-0.1230546161532402,1114885
<_io.BytesIO object at 0x000001AAAB4001D0>,0.5930367112159729,0.0606854073703289,-0.06899687647819519,1114885
<_io.BytesIO object at 0x000001AAAB400400>,0.6045436859130859,0.04301704466342926,-0.09930018335580826,1114885
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.5950892567634583,0.008495673537254333,-0.0444728285074234,1114885
<_io.BytesIO object at 0x000001AAAB60B810>,0.5785156488418579,0.0339060015976429,0.009601161815226078,1114885
<_io.BytesIO object at 0x000001AAAB60B2C0>,0.5435300469398499,-0.012762018479406834,-0.004544956609606743,1114885
<_io.BytesIO object at 0x000001AAAB60B270>,0.5080713629722595,0.0429694801568985,0.001600660034455359,1114885
<_io.BytesIO object at 0x000001AAAB60B770>,0.5087064504623413,-0.010673297569155693,-0.055106017738580704,1114885
<_io.BytesIO object at 0x000001AAAB4003B0>,0.5304545164108276,0.03239983320236206,-0.14974583685398102,1114886
<_io.BytesIO object at 0x000001AAAB4009F0>,0.5937270522117615,0.0613333135843277,-0.13606108725070953,1114886
<_io.BytesIO object at 0x000001AAAB400DB0>,0.5193998217582703,0.017632294446229935,-0.1230570450425148,1114886
<_io.BytesIO object at 0x000001AAAB400D60>,0.5930401682853699,0.06070301681756973,-0.06897474825382233,1114886
<_io.BytesIO object at 0x000001AAAB400BD0>,0.6046558618545532,0.043284766376018524,-0.0992891937494278,1114886
<_io.BytesIO object at 0x000001AAAB60B3B0>,0.5953646898269653,0.008530661463737488,-0.044257283210754395,1114886
<_io.BytesIO object at 0x000001AAAB60BB30>,0.5785117745399475,0.033893831074237823,0.009592347778379917,1114886
<_io.BytesIO object at 0x000001AAAB60B270>,0.5436473488807678,-0.012788037769496441,-0.004531674087047577,1114886
<_io.BytesIO object at 0x000001AAAB60B630>,0.5081630349159241,0.042897939682006836,0.001575155882164836,1114886
<_io.BytesIO object at 0x000001AAAB60B590>,0.5088055729866028,-0.010738960467278957,-0.05509458854794502,1114886
<_io.BytesIO object at 0x000001AAAB60B810>,0.5304790735244751,0.032372817397117615,-0.1497519612312317,1114887
<_io.BytesIO object at 0x000001AAAB60B310>,0.5937317609786987,0.06133178994059563,-0.13605685532093048,1114887
<_io.BytesIO object at 0x000001AAAB60B2C0>,0.5194368958473206,0.017593437805771828,-0.12305761873722076,1114887
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.5936822295188904,0.060948487371206284,-0.06810437887907028,1114887
<_io.BytesIO object at 0x000001AAAB60B400>,0.6047539710998535,0.043519020080566406,-0.09927958250045776,1114887
<_io.BytesIO object at 0x000001AAAB400720>,0.5953546762466431,0.008522385731339455,-0.044254764914512634,1114887
<_io.BytesIO object at 0x000001AAAB400C70>,0.5785146355628967,0.033890943974256516,0.009577673859894276,1114887
<_io.BytesIO object at 0x000001AAAB400220>,0.5438551306724548,-0.012815785594284534,-0.004398791119456291,1114887
<_io.BytesIO object at 0x000001AAAB4001D0>,0.5082129240036011,0.042835671454668045,0.001570932101458311,1114887
<_io.BytesIO object at 0x000001AAAB400860>,0.5089874863624573,-0.010754460468888283,-0.054956067353487015,1114887
<_io.BytesIO object at 0x000001AAAB60BF90>,0.5304896235466003,0.03236154839396477,-0.1497742086648941,1114888
<_io.BytesIO object at 0x000001AAAB60BD10>,0.5937361121177673,0.06132976710796356,-0.13604754209518433,1114888
<_io.BytesIO object at 0x000001AAAB60B360>,0.5194693803787231,0.017559437081217766,-0.12305812537670135,1114888
<_io.BytesIO object at 0x000001AAAB60B630>,0.5931601524353027,0.06082982197403908,-0.06860354542732239,1114888
<_io.BytesIO object at 0x000001AAAB60BCC0>,0.6045565605163574,0.043021310120821,-0.09929926693439484,1114888
<_io.BytesIO object at 0x000001AAAB60B950>,0.5953510999679565,0.008537027053534985,-0.04425327479839325,1114888
<_io.BytesIO object at 0x000001AAAB400A40>,0.578506588935852,0.033891525119543076,0.009577341377735138,1114888
<_io.BytesIO object at 0x000001AAAB400130>,0.5437661409378052,-0.01284016203135252,-0.0044624535366892815,1114888
<_io.BytesIO object at 0x000001AAAB4000E0>,0.5082032680511475,0.04281797260046005,0.0015554210403934121,1114888
<_io.BytesIO object at 0x000001AAAB400220>,0.5089104175567627,-0.010813780128955841,-0.05504200607538223,1114888
<_io.BytesIO object at 0x000001AAAB400680>,0.5305027961730957,0.03233199194073677,-0.14979222416877747,1114889
<_io.BytesIO object at 0x000001AAAB4007C0>,0.5937435030937195,0.061311352998018265,-0.1360539197921753,1114889
<_io.BytesIO object at 0x000001AAAB4004F0>,0.5195005536079407,0.017509009689092636,-0.1230938583612442,1114889
<_io.BytesIO object at 0x000001AAAB4008B0>,0.5930202007293701,0.0606984905898571,-0.06899203360080719,1114889
<_io.BytesIO object at 0x000001AAAB400A90>,0.6045771837234497,0.04299130663275719,-0.09929778426885605,1114889
<_io.BytesIO object at 0x000001AAAB54F450>,0.5953415632247925,0.00852623488754034,-0.044264744967222214,1114889
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5785061717033386,0.033891767263412476,0.00958136934787035,1114889
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5437623262405396,-0.012867524288594723,-0.004535876214504242,1114889
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5081948041915894,0.042802490293979645,0.0015418489929288626,1114889
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5088983178138733,-0.010870464146137238,-0.05512356013059616,1114889
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5305174589157104,0.03231925889849663,-0.1498086303472519,1114890
<_io.BytesIO object at 0x000001AAAB54FF40>,0.5937436819076538,0.06129810959100723,-0.13606448471546173,1114890
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5195295810699463,0.017469516023993492,-0.12309624254703522,1114890
<_io.BytesIO object at 0x000001AAAB54F180>,0.5930294394493103,0.060638975352048874,-0.06904579699039459,1114890
<_io.BytesIO object at 0x000001AAAB54F900>,0.6045817136764526,0.04298087954521179,-0.09930144995450974,1114890
<_io.BytesIO object at 0x000001AAAB60B540>,0.5953516364097595,0.008524298667907715,-0.044273365288972855,1114890
<_io.BytesIO object at 0x000001AAAB60B130>,0.5785144567489624,0.033882852643728256,0.009581630118191242,1114890
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.5437818169593811,-0.012889089994132519,-0.0045556966215372086,1114890
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.5081390738487244,0.04284991696476936,0.0015207268297672272,1114890
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.5089081525802612,-0.0109036760404706,-0.05514978989958763,1114890
<_io.BytesIO object at 0x000001AAAB60B450>,0.5305238962173462,0.03229931741952896,-0.14982961118221283,1114891
<_io.BytesIO object at 0x000001AAAB60BE50>,0.5937490463256836,0.06129854544997215,-0.13606487214565277,1114891
<_io.BytesIO object at 0x000001AAAB60B400>,0.5195579528808594,0.017437497153878212,-0.12309449166059494,1114891
<_io.BytesIO object at 0x000001AAAB60B4A0>,0.5930376052856445,0.060586899518966675,-0.06909283995628357,1114891
<_io.BytesIO object at 0x000001AAAB60B540>,0.604671835899353,0.043245427310466766,-0.0992986336350441,1114891
<_io.BytesIO object at 0x000001AAAB4009F0>,0.5952207446098328,0.008507096208631992,-0.044388607144355774,1114891
<_io.BytesIO object at 0x000001AAAB400720>,0.578521728515625,0.03387505188584328,0.009581859223544598,1114891
<_io.BytesIO object at 0x000001AAAB400BD0>,0.5438384413719177,-0.01291887741535902,-0.00457804836332798,1114891
<_io.BytesIO object at 0x000001AAAB4000E0>,0.5081831812858582,0.04284818843007088,0.001489883754402399,1114891
<_io.BytesIO object at 0x000001AAAB4008B0>,0.5089503526687622,-0.010951170697808266,-0.055175554007291794,1114891
<_io.BytesIO object at 0x000001AAAB60B0E0>,0.5305245518684387,0.032292965799570084,-0.14983581006526947,1114892
<_io.BytesIO object at 0x000001AAAB60B360>,0.5937438011169434,0.061287496238946915,-0.13607633113861084,1114892
<_io.BytesIO object at 0x000001AAAB60BB30>,0.5195801258087158,0.01740056276321411,-0.12310608476400375,1114892
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.593612790107727,0.060916125774383545,-0.06806788593530655,1114892
<_io.BytesIO object at 0x000001AAAB60B950>,0.6047507524490356,0.043476905673742294,-0.09929617494344711,1114892
<_io.BytesIO object at 0x000001AAAB60BC20>,0.5951062440872192,0.008492043241858482,-0.04448944702744484,1114892
<_io.BytesIO object at 0x000001AAAB400450>,0.578504741191864,0.03388170897960663,0.009567207656800747,1114892
<_io.BytesIO object at 0x000001AAAB4000E0>,0.5439943671226501,-0.01292841974645853,-0.004435090348124504,1114892
<_io.BytesIO object at 0x000001AAAB400AE0>,0.5082318782806396,0.04279202222824097,0.0014940900728106499,1114892
<_io.BytesIO object at 0x000001AAAB400950>,0.5090950131416321,-0.010952945798635483,-0.055037111043930054,1114892
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.5305285453796387,0.03229636698961258,-0.14984086155891418,1114893
<_io.BytesIO object at 0x000001AAAB60B3B0>,0.5937508940696716,0.061283621937036514,-0.13607943058013916,1114893
<_io.BytesIO object at 0x000001AAAB60BF40>,0.5196126103401184,0.017372557893395424,-0.12310156226158142,1114893
<_io.BytesIO object at 0x000001AAAB60BB30>,0.5931332111358643,0.06076398864388466,-0.06865163147449493,1114893
<_io.BytesIO object at 0x000001AAAB60B400>,0.6045593023300171,0.04297040402889252,-0.09932330995798111,1114893
<_io.BytesIO object at 0x000001AAAB400F40>,0.595344066619873,0.008516903966665268,-0.04426661878824234,1114893
<_io.BytesIO object at 0x000001AAAB400BD0>,0.5784991979598999,0.03388044238090515,0.00956820696592331,1114893
<_io.BytesIO object at 0x000001AAAB400C70>,0.5439532995223999,-0.012962277047336102,-0.0044966088607907295,1114893
<_io.BytesIO object at 0x000001AAAB400400>,0.5082916021347046,0.04271236062049866,0.0015108701772987843,1114893
<_io.BytesIO object at 0x000001AAAB400040>,0.5090482234954834,-0.0110167246311903,-0.05510842800140381,1114893
<_io.BytesIO object at 0x000001AAAB60B310>,0.5305332541465759,0.032293014228343964,-0.14984537661075592,1114894
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.5937598347663879,0.06127486005425453,-0.13607582449913025,1114894
<_io.BytesIO object at 0x000001AAAB60B040>,0.5196410417556763,0.01734805479645729,-0.12309759855270386,1114894
<_io.BytesIO object at 0x000001AAAB60BF40>,0.5930108428001404,0.060638055205345154,-0.06901847571134567,1114894
<_io.BytesIO object at 0x000001AAAB60B270>,0.6045801043510437,0.042940277606248856,-0.09930293262004852,1114894
<_io.BytesIO object at 0x000001AAAB60BDB0>,0.5953478813171387,0.008523632772266865,-0.04426724463701248,1114894
<_io.BytesIO object at 0x000001AAAB400E50>,0.5785061717033386,0.0338742733001709,0.009572407230734825,1114894
<_io.BytesIO object at 0x000001AAAB400400>,0.5439673066139221,-0.012990805320441723,-0.0045576198026537895,1114894
<_io.BytesIO object at 0x000001AAAB400220>,0.5083096623420715,0.04267559200525284,0.0015008311020210385,1114894
<_io.BytesIO object at 0x000001AAAB4000E0>,0.5090427994728088,-0.011060778982937336,-0.055169299244880676,1114894
<_io.BytesIO object at 0x000001AAAB400450>,0.5305542945861816,0.0322812981903553,-0.14984804391860962,1114895
<_io.BytesIO object at 0x000001AAAB400BD0>,0.593772828578949,0.06126820668578148,-0.1360771358013153,1114895
<_io.BytesIO object at 0x000001AAAB400E00>,0.5196735858917236,0.017330897971987724,-0.12310702353715897,1114895
<_io.BytesIO object at 0x000001AAAB400040>,0.5930230021476746,0.06060153618454933,-0.06905736774206161,1114895
<_io.BytesIO object at 0x000001AAAB400400>,0.604587197303772,0.042945995926856995,-0.09930604696273804,1114895
<_io.BytesIO object at 0x000001AAAB400A40>,0.5953463912010193,0.008520015515387058,-0.044260576367378235,1114895
<_io.BytesIO object at 0x000001AAAB54F090>,0.578506588935852,0.033879369497299194,0.00956523697823286,1114895
<_io.BytesIO object at 0x000001AAAB54F130>,0.5439932942390442,-0.013011028058826923,-0.004574663937091827,1114895
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.508310854434967,0.04266902059316635,0.0014768574619665742,1114895
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5090590119361877,-0.011087898164987564,-0.05519239604473114,1114895
<_io.BytesIO object at 0x000001AAAB54F400>,0.5305629968643188,0.032286353409290314,-0.14985117316246033,1114896
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5937897562980652,0.06126958876848221,-0.13607637584209442,1114896
<_io.BytesIO object at 0x000001AAAB54F360>,0.5197035670280457,0.017320116981863976,-0.12311484664678574,1114896
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5930334329605103,0.060611288994550705,-0.0690382570028305,1114896
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.6048353910446167,0.04302820935845375,-0.0991845577955246,1114896
<_io.BytesIO object at 0x000001AAAB4000E0>,0.5952073335647583,0.008505607023835182,-0.04438355192542076,1114896
<_io.BytesIO object at 0x000001AAAB400A40>,0.5785069465637207,0.033883824944496155,0.00955896358937025,1114896
<_io.BytesIO object at 0x000001AAAB400540>,0.5440194606781006,-0.013019929639995098,-0.004580558277666569,1114896
<_io.BytesIO object at 0x000001AAAB400C70>,0.5083118677139282,0.042663272470235825,0.001455880468711257,1114896
<_io.BytesIO object at 0x000001AAAB400810>,0.5090834498405457,-0.01110503077507019,-0.055209845304489136,1114896
<_io.BytesIO object at 0x000001AAAB400630>,0.5305874943733215,0.032278068363666534,-0.14984780550003052,1114897
<_io.BytesIO object at 0x000001AAAB400EF0>,0.5937983989715576,0.06128251925110817,-0.13606864213943481,1114897
<_io.BytesIO object at 0x000001AAAB400810>,0.5197327733039856,0.01731923595070839,-0.12310973554849625,1114897
