_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.536008358001709,0.04050010070204735,0.010692503303289413,1112400
<_io.BytesIO object at 0x000001AAAB4E44F0>,0.5108503103256226,0.04420039802789688,0.0005711313569918275,1112400
<_io.BytesIO object at 0x000001AAAB4E4220>,0.506062388420105,-0.0167539119720459,-0.06301601231098175,1112400
<_io.BytesIO object at 0x000001AAAB2FEE00>,0.5318137407302856,0.03400065377354622,-0.15090732276439667,1112401
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5948864221572876,0.06327230483293533,-0.13780033588409424,1112401
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5215855240821838,0.01865115948021412,-0.12439590692520142,1112401
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5956345200538635,0.061419107019901276,-0.06874324381351471,1112401
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6068311333656311,0.04506547003984451,-0.10068610310554504,1112401
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6122862100601196,0.021690350025892258,-0.04242108389735222,1112401
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.583674967288971,0.02287190407514572,-0.01938949152827263,1112401
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.5360507965087891,0.04039905592799187,0.010591835714876652,1112401
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.5109735131263733,0.04398119077086449,0.0005682789487764239,1112401
<_io.BytesIO object at 0x000001AAAB4E4C70>,0.506085991859436,-0.016665667295455933,-0.06300768256187439,1112401
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5318068265914917,0.03399182856082916,-0.15090328454971313,1112402
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5948907136917114,0.06327378749847412,-0.13779348134994507,1112402
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5215144157409668,0.018714992329478264,-0.12441801279783249,1112402
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.595752477645874,0.06133420020341873,-0.06922852993011475,1112402
<_io.BytesIO object at 0x000001AAAB4E49F0>,0.6068459749221802,0.04505588859319687,-0.10067742317914963,1112402
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.6122755408287048,0.021679865196347237,-0.042402565479278564,1112402
<_io.BytesIO object at 0x000001AAAB4E40E0>,0.5836885571479797,0.022778762504458427,-0.01958271488547325,1112402
<_io.BytesIO object at 0x000001AAAB4E4C20>,0.5361601114273071,0.04040008410811424,0.010510939173400402,1112402
<_io.BytesIO object at 0x000001AAAB4E42C0>,0.5109952092170715,0.04390204697847366,0.0006090303650125861,1112402
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.5060848593711853,-0.016598522663116455,-0.06303101778030396,1112402
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5318071842193604,0.03399861603975296,-0.1509024202823639,1112403
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5948916673660278,0.06326759606599808,-0.13779287040233612,1112403
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5214495658874512,0.01876230724155903,-0.12443813681602478,1112403
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5956324338912964,0.06140651926398277,-0.06871084123849869,1112403
<_io.BytesIO object at 0x000001AAAB4E48B0>,0.6068589687347412,0.04504750669002533,-0.10066983103752136,1112403
<_io.BytesIO object at 0x000001AAAB4E4090>,0.6123043894767761,0.021709347143769264,-0.042380303144454956,1112403
<_io.BytesIO object at 0x000001AAAB4E4BD0>,0.5837041735649109,0.022689539939165115,-0.01980513334274292,1112403
<_io.BytesIO object at 0x000001AAAB4E40E0>,0.5360275506973267,0.040307942777872086,0.010557914152741432,1112403
<_io.BytesIO object at 0x000001AAAB4E4130>,0.5109935402870178,0.04382003843784332,0.0006169314146973193,1112403
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5060310959815979,-0.016601257026195526,-0.063021719455719,1112403
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5318050980567932,0.03399558737874031,-0.15090201795101166,1112404
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5949001312255859,0.06326521933078766,-0.13778670132160187,1112404
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.521392822265625,0.018803706392645836,-0.12445574253797531,1112404
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5956630706787109,0.061385393142700195,-0.06875526160001755,1112404
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.6068512201309204,0.04501912742853165,-0.10074557363986969,1112404
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.6122634410858154,0.02168085426092148,-0.04240104556083679,1112404
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.5837035179138184,0.0225936658680439,-0.020022297278046608,1112404
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.5359030365943909,0.040171828120946884,0.0105291698127985,1112404
<_io.BytesIO object at 0x000001AAAB4E47C0>,0.510997474193573,0.0437721312046051,0.0006158521864563227,1112404
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.506016731262207,-0.016547583043575287,-0.06299273669719696,1112404
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5318228602409363,0.033986110240221024,-0.1509130299091339,1112405
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5949042439460754,0.06325823068618774,-0.1377919763326645,1112405
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5213642120361328,0.01884770207107067,-0.12446755915880203,1112405
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5956707000732422,0.06137458607554436,-0.06876098364591599,1112405
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6068580746650696,0.045008234679698944,-0.10075380653142929,1112405
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.6123227477073669,0.02173144742846489,-0.042364493012428284,1112405
<_io.BytesIO object at 0x000001AAAB4E44A0>,0.5837162137031555,0.022500406950712204,-0.02023908868432045,1112405
<_io.BytesIO object at 0x000001AAAB4E48B0>,0.5357924699783325,0.04007735103368759,0.010494312271475792,1112405
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.51100093126297,0.04373021423816681,0.0006149078835733235,1112405
<_io.BytesIO object at 0x000001AAAB4E4F90>,0.5060222744941711,-0.016485728323459625,-0.06295214593410492,1112405
<_io.BytesIO object at 0x000001AAAB4E4B30>,0.5318179130554199,0.034002043306827545,-0.15091122686862946,1112406
<_io.BytesIO object at 0x000001AAAB4E4C20>,0.5949220657348633,0.06325526535511017,-0.1378004103899002,1112406
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.5213384032249451,0.018865181133151054,-0.12447881698608398,1112406
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.595681369304657,0.06137244030833244,-0.06876607984304428,1112406
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6068707704544067,0.04499706253409386,-0.10076435655355453,1112406
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.6122626662254333,0.021672552451491356,-0.04241439700126648,1112406
<_io.BytesIO object at 0x000001AAAB4E4810>,0.5837146043777466,0.02243373543024063,-0.020465202629566193,1112406
<_io.BytesIO object at 0x000001AAAB2FECC0>,0.535694420337677,0.03997684642672539,0.010459537617862225,1112406
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5110464692115784,0.043746959418058395,0.0006210336578078568,1112406
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5060285925865173,-0.01642320305109024,-0.06291341781616211,1112406
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5318203568458557,0.03401512652635574,-0.1509084552526474,1112407
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5949324369430542,0.063265860080719,-0.13779988884925842,1112407
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5213460922241211,0.01889694482088089,-0.12448787689208984,1112407
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5956907272338867,0.06137055903673172,-0.06877053529024124,1112407
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6068905591964722,0.044989388436079025,-0.10075660049915314,1112407
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6122768521308899,0.021676290780305862,-0.04240844398736954,1112407
<_io.BytesIO object at 0x000001AAAB4E48B0>,0.5837132334709167,0.022375399246811867,-0.020663052797317505,1112407
<_io.BytesIO object at 0x000001AAAB4E4C70>,0.5356091260910034,0.03988967463374138,0.010431865230202675,1112407
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.511081874370575,0.04377371072769165,0.0006262699025683105,1112407
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.5060611963272095,-0.016362030059099197,-0.06286337971687317,1112407
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5318365693092346,0.03402513638138771,-0.15091875195503235,1112408
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5949524641036987,0.06326939165592194,-0.13781856000423431,1112408
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5213673710823059,0.018923040479421616,-0.12449656426906586,1112408
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5955597162246704,0.0614924356341362,-0.06817298382520676,1112408
<_io.BytesIO object at 0x000001AAAB4E4130>,0.606907844543457,0.0449826717376709,-0.10074980556964874,1112408
<_io.BytesIO object at 0x000001AAAB4E4680>,0.6122892498970032,0.021679559722542763,-0.04240323230624199,1112408
<_io.BytesIO object at 0x000001AAAB4E4EA0>,0.5837143659591675,0.02229035645723343,-0.020862797275185585,1112408
<_io.BytesIO object at 0x000001AAAB4E4770>,0.5353403091430664,0.03976575285196304,0.010480566881597042,1112408
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.5110715627670288,0.04383273795247078,0.0006086942157708108,1112408
<_io.BytesIO object at 0x000001AAAB4E44A0>,0.5060498118400574,-0.01633593812584877,-0.0627957358956337,1112408
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.5318585634231567,0.034035712480545044,-0.15093740820884705,1112409
<_io.BytesIO object at 0x000001AAAB4E4C70>,0.5949732065200806,0.06327340751886368,-0.13782930374145508,1112409
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.5213936567306519,0.018936416134238243,-0.12451008707284927,1112409
<_io.BytesIO object at 0x000001AAAB4E4770>,0.5955905914306641,0.061480481177568436,-0.06821566075086594,1112409
<_io.BytesIO object at 0x000001AAAB4E4310>,0.6068994402885437,0.04501684382557869,-0.10077107697725296,1112409
<_io.BytesIO object at 0x000001AAAB4E4590>,0.6122816205024719,0.02167828194797039,-0.04240474849939346,1112409
<_io.BytesIO object at 0x000001AAAB4E49F0>,0.5837157964706421,0.022230524569749832,-0.021060269325971603,1112409
<_io.BytesIO object at 0x000001AAAB2FEE00>,0.5352239012718201,0.03969467431306839,0.010429932735860348,1112409
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5110586881637573,0.043915148824453354,0.0005803128005936742,1112409
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5060742497444153,-0.016273166984319687,-0.06276972591876984,1112409
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5318905711174011,0.034041035920381546,-0.15095621347427368,1112410
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5949978828430176,0.06327705085277557,-0.13784684240818024,1112410
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5214166641235352,0.01894811913371086,-0.12452192604541779,1112410
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5955922603607178,0.061489637941122055,-0.06821145117282867,1112410
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6069154739379883,0.045009102672338486,-0.10079516470432281,1112410
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6122845411300659,0.021675972267985344,-0.04241864010691643,1112410
<_io.BytesIO object at 0x000001AAAB4E4720>,0.5837040543556213,0.022179918363690376,-0.02126839943230152,1112410
<_io.BytesIO object at 0x000001AAAB4E4130>,0.5351120233535767,0.03962184488773346,0.010383430868387222,1112410
<_io.BytesIO object at 0x000001AAAB4E4310>,0.5110493898391724,0.04396467283368111,0.0005518108955584466,1112410
<_io.BytesIO object at 0x000001AAAB4E4F40>,0.5061036348342896,-0.016214920207858086,-0.06273909658193588,1112410
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.531911313533783,0.03404214233160019,-0.15098389983177185,1112411
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5950285196304321,0.06329753249883652,-0.1378522664308548,1112411
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5214429497718811,0.018942417576909065,-0.12457071989774704,1112411
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5956037640571594,0.06149214133620262,-0.06822927296161652,1112411
<_io.BytesIO object at 0x000001AAAB4E4CC0>,0.606967568397522,0.04514874517917633,-0.10090801864862442,1112411
<_io.BytesIO object at 0x000001AAAB4E4D10>,0.6122924089431763,0.021680841222405434,-0.042408037930727005,1112411
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5837035775184631,0.022105855867266655,-0.02147512324154377,1112411
<_io.BytesIO object at 0x000001AAAB4E4180>,0.5350125432014465,0.039500582963228226,0.01032168697565794,1112411
<_io.BytesIO object at 0x000001AAAB4E4F40>,0.511038601398468,0.04397047311067581,0.0005102582508698106,1112411
<_io.BytesIO object at 0x000001AAAB4E4B30>,0.5061668753623962,-0.016196880489587784,-0.06273998320102692,1112411
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.5319382548332214,0.03402586281299591,-0.15101052820682526,1112412
<_io.BytesIO object at 0x000001AAAB4E4F90>,0.5951219201087952,0.06331406533718109,-0.1379268914461136,1112412
<_io.BytesIO object at 0x000001AAAB4E4590>,0.5214700102806091,0.01892673783004284,-0.12461917102336884,1112412
<_io.BytesIO object at 0x000001AAAB4E4720>,0.5956017971038818,0.06148657202720642,-0.06822982430458069,1112412
<_io.BytesIO object at 0x000001AAAB4E4680>,0.6069850325584412,0.04514303058385849,-0.10092255473136902,1112412
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.6122917532920837,0.021678220480680466,-0.04241985082626343,1112412
<_io.BytesIO object at 0x000001AAAB4E4EA0>,0.5837031006813049,0.02204105257987976,-0.021656004711985588,1112412
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5349106192588806,0.039391618221998215,0.010250674560666084,1112412
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5110291242599487,0.043975550681352615,0.00047389970859512687,1112412
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5062194466590881,-0.016171250492334366,-0.06274472922086716,1112412
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.531975269317627,0.03400547429919243,-0.15106000006198883,1112413
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5951079726219177,0.06321892142295837,-0.13791123032569885,1112413
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5214977860450745,0.0189027301967144,-0.12467343360185623,1112413
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5955939888954163,0.06147349998354912,-0.06824059784412384,1112413
<_io.BytesIO object at 0x000001AAAB2FEEA0>,0.6070003509521484,0.04513423517346382,-0.1009298637509346,1112413
<_io.BytesIO object at 0x000001AAAB2FEF40>,0.6122912168502808,0.02167592942714691,-0.04243018850684166,1112413
<_io.BytesIO object at 0x000001AAAB4E4540>,0.5836763381958008,0.021998776122927666,-0.02186320722103119,1112413
<_io.BytesIO object at 0x000001AAAB4E4860>,0.5347798466682434,0.03925870358943939,0.01018627267330885,1112413
<_io.BytesIO object at 0x000001AAAB4E4680>,0.5110411643981934,0.04386664927005768,0.0004400468897074461,1112413
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5062437057495117,-0.016171365976333618,-0.06274308264255524,1112413
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5320135951042175,0.03396063670516014,-0.1510961353778839,1112414
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5951377153396606,0.06318777799606323,-0.1379174441099167,1112414
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5215213894844055,0.01886603981256485,-0.12473460286855698,1112414
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5955871343612671,0.06146206334233284,-0.06825001537799835,1112414
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6070271730422974,0.045105572789907455,-0.10094064474105835,1112414
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6123036742210388,0.0216829851269722,-0.042430754750967026,1112414
<_io.BytesIO object at 0x000001AAAB4E4950>,0.5836690664291382,0.021915633231401443,-0.022071391344070435,1112414
<_io.BytesIO object at 0x000001AAAB4E49A0>,0.5346590876579285,0.03910175338387489,0.010117710568010807,1112414
<_io.BytesIO object at 0x000001AAAB4E4310>,0.5110645890235901,0.04374890774488449,0.0003890222869813442,1112414
<_io.BytesIO object at 0x000001AAAB4E40E0>,0.5062923431396484,-0.016191985458135605,-0.06275531649589539,1112414
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5320591926574707,0.03389953449368477,-0.15114834904670715,1112415
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5951818227767944,0.06314167380332947,-0.13794617354869843,1112415
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5215374231338501,0.01880943402647972,-0.12480875104665756,1112415
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5957114100456238,0.06135815382003784,-0.06877703964710236,1112415
<_io.BytesIO object at 0x000001AAAB4E48B0>,0.6070506572723389,0.04508049413561821,-0.10095006972551346,1112415
<_io.BytesIO object at 0x000001AAAB4E4810>,0.6123112440109253,0.02169029414653778,-0.04242508113384247,1112415
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.5836625695228577,0.02184418961405754,-0.022296270355582237,1112415
<_io.BytesIO object at 0x000001AAAB4E4680>,0.5346841812133789,0.038994353264570236,0.009962727315723896,1112415
<_io.BytesIO object at 0x000001AAAB4E40E0>,0.5110740661621094,0.04363783448934555,0.0003452678211033344,1112415
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5063813328742981,-0.016184503212571144,-0.06279807537794113,1112415
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5321111083030701,0.03381337970495224,-0.15119610726833344,1112416
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.595211923122406,0.06310077756643295,-0.13796885311603546,1112416
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5215514898300171,0.01875990256667137,-0.12487362325191498,1112416
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5957828760147095,0.06126756593585014,-0.06886164098978043,1112416
<_io.BytesIO object at 0x000001AAAB4E4F40>,0.6070607304573059,0.04504421353340149,-0.10097863525152206,1112416
<_io.BytesIO object at 0x000001AAAB4E4860>,0.6123054623603821,0.021685807034373283,-0.04242683947086334,1112416
<_io.BytesIO object at 0x000001AAAB4E49A0>,0.5836508870124817,0.021755049005150795,-0.022542161867022514,1112416
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.5346975922584534,0.03889034315943718,0.009889483451843262,1112416
<_io.BytesIO object at 0x000001AAAB4E4540>,0.5110753774642944,0.04350941255688667,0.0002838554501067847,1112416
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5064221620559692,-0.016242947429418564,-0.06285905838012695,1112416
<_io.BytesIO object at 0x000001AAAB6F7270>,0.532328188419342,0.03349251300096512,-0.15132945775985718,1112417
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5952479839324951,0.06308132410049438,-0.13797642290592194,1112417
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5215691924095154,0.018692197278141975,-0.12496862560510635,1112417
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5956202745437622,0.06123744323849678,-0.06890843063592911,1112417
