_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4C26D0>,0.5455079674720764,0.026968179270625114,-0.039683450013399124,1128755
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5332826375961304,-0.022961948066949844,-0.05203324183821678,1128755
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5540521144866943,-0.06411224603652954,-0.07469482719898224,1128755
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.5480148792266846,-0.035895440727472305,-0.10089433938264847,1128755
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.6288485527038574,0.013240289874374866,-0.17479601502418518,1128756
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.6648964285850525,0.05090592801570892,-0.13062480092048645,1128756
<_io.BytesIO object at 0x000001AAAB4B5450>,0.5821653008460999,-0.01734495908021927,-0.13901890814304352,1128756
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.6337332725524902,0.023097530007362366,-0.0708446279168129,1128756
<_io.BytesIO object at 0x000001AAAB4C2400>,0.66656494140625,0.026941627264022827,-0.0966259315609932,1128756
<_io.BytesIO object at 0x000001AAAB4C22C0>,0.6576864719390869,0.03003927692770958,-0.041293300688266754,1128756
<_io.BytesIO object at 0x000001AAAB4C2900>,0.5454959869384766,0.026994232088327408,-0.03964303061366081,1128756
<_io.BytesIO object at 0x000001AAAB4C2090>,0.5334566235542297,-0.023067958652973175,-0.05203380808234215,1128756
<_io.BytesIO object at 0x000001AAAB4C2AE0>,0.5543096661567688,-0.06409579515457153,-0.07484424859285355,1128756
<_io.BytesIO object at 0x000001AAAB4C2310>,0.5481733679771423,-0.035833459347486496,-0.10098421573638916,1128756
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.6288133263587952,0.013721599243581295,-0.17467251420021057,1128757
<_io.BytesIO object at 0x000001AAAB4B5900>,0.6648634672164917,0.051323261111974716,-0.13063113391399384,1128757
<_io.BytesIO object at 0x000001AAAB4B5040>,0.5822147130966187,-0.017067037522792816,-0.139072984457016,1128757
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.6337098479270935,0.023196876049041748,-0.07085172086954117,1128757
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.6665593385696411,0.0272421445697546,-0.09648444503545761,1128757
<_io.BytesIO object at 0x000001AAAB4B5220>,0.6576849222183228,0.030074138194322586,-0.04123874753713608,1128757
<_io.BytesIO object at 0x000001AAAB4C2450>,0.5454940795898438,0.02703033946454525,-0.03959651663899422,1128757
<_io.BytesIO object at 0x000001AAAB4C2F90>,0.5335884690284729,-0.023121807724237442,-0.052037253975868225,1128757
<_io.BytesIO object at 0x000001AAAB4C2AE0>,0.5544953942298889,-0.06404485553503036,-0.07499030232429504,1128757
<_io.BytesIO object at 0x000001AAAB4C27C0>,0.5482826232910156,-0.03573574870824814,-0.10107416659593582,1128757
<_io.BytesIO object at 0x000001AAAB4C2C20>,0.6287205815315247,0.014263561926782131,-0.17463448643684387,1128758
<_io.BytesIO object at 0x000001AAAB4C2900>,0.6648589372634888,0.051807843148708344,-0.13044115900993347,1128758
<_io.BytesIO object at 0x000001AAAB4C2630>,0.5822383165359497,-0.016716666519641876,-0.13916154205799103,1128758
<_io.BytesIO object at 0x000001AAAB4C2B80>,0.6336893439292908,0.023283803835511208,-0.0708579272031784,1128758
<_io.BytesIO object at 0x000001AAAB4C2F90>,0.666583776473999,0.027552520856261253,-0.09648387134075165,1128758
<_io.BytesIO object at 0x000001AAAB4C24F0>,0.6576472520828247,0.030050629749894142,-0.04114552214741707,1128758
<_io.BytesIO object at 0x000001AAAB4C23B0>,0.545492947101593,0.02706042490899563,-0.03955730423331261,1128758
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5336795449256897,-0.02316840924322605,-0.052089761942625046,1128758
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.5546243786811829,-0.063972607254982,-0.0752231776714325,1128758
<_io.BytesIO object at 0x000001AAAB4B5810>,0.5483520030975342,-0.035587821155786514,-0.10122311115264893,1128758
<_io.BytesIO object at 0x000001AAAB4C2810>,0.6286565065383911,0.014748630113899708,-0.17456476390361786,1128759
<_io.BytesIO object at 0x000001AAAB4C2720>,0.6648763418197632,0.05221842974424362,-0.13054437935352325,1128759
<_io.BytesIO object at 0x000001AAAB4C2B80>,0.5823162198066711,-0.01639716327190399,-0.13941587507724762,1128759
<_io.BytesIO object at 0x000001AAAB4C2D10>,0.6339570879936218,0.02338375337421894,-0.07164003700017929,1128759
<_io.BytesIO object at 0x000001AAAB4C2360>,0.6666051149368286,0.027824100106954575,-0.09648337215185165,1128759
<_io.BytesIO object at 0x000001AAAB4C2A90>,0.657663106918335,0.03010973520576954,-0.041151925921440125,1128759
<_io.BytesIO object at 0x000001AAAB4C2680>,0.545504629611969,0.02708810195326805,-0.039500609040260315,1128759
<_io.BytesIO object at 0x000001AAAB4B5180>,0.5338887572288513,-0.02314770594239235,-0.05226684734225273,1128759
<_io.BytesIO object at 0x000001AAAB4B57C0>,0.5548416376113892,-0.06386090815067291,-0.07555660605430603,1128759
<_io.BytesIO object at 0x000001AAAB4B5130>,0.5484987497329712,-0.0354238785803318,-0.10149494558572769,1128759
<_io.BytesIO object at 0x000001AAAB4B5EF0>,0.6285887360572815,0.015159360133111477,-0.17450478672981262,1128760
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.6648146510124207,0.05252936854958534,-0.13035503029823303,1128760
<_io.BytesIO object at 0x000001AAAB4B57C0>,0.5823194980621338,-0.01612260192632675,-0.139481782913208,1128760
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6339501738548279,0.02346903458237648,-0.07164561003446579,1128760
<_io.BytesIO object at 0x000001AAAB4C28B0>,0.6665142178535461,0.02809576317667961,-0.09643716365098953,1128760
<_io.BytesIO object at 0x000001AAAB4C2F40>,0.6576530337333679,0.030158141627907753,-0.04115448519587517,1128760
<_io.BytesIO object at 0x000001AAAB4C2C20>,0.5454974174499512,0.027110900729894638,-0.039473455399274826,1128760
<_io.BytesIO object at 0x000001AAAB4B5900>,0.5339581370353699,-0.023157434538006783,-0.05229179188609123,1128760
<_io.BytesIO object at 0x000001AAAB4B5130>,0.5549291372299194,-0.06378448009490967,-0.07571915537118912,1128760
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.5485396385192871,-0.035296134650707245,-0.10160248726606369,1128760
<_io.BytesIO object at 0x000001AAAB4C2090>,0.6284961700439453,0.015465594828128815,-0.174440398812294,1128761
<_io.BytesIO object at 0x000001AAAB4C2EA0>,0.6648303866386414,0.05279700458049774,-0.13040433824062347,1128761
<_io.BytesIO object at 0x000001AAAB4C2400>,0.5823042988777161,-0.015895448625087738,-0.13950854539871216,1128761
<_io.BytesIO object at 0x000001AAAB4C2D60>,0.6339552402496338,0.02357201837003231,-0.07163768261671066,1128761
<_io.BytesIO object at 0x000001AAAB4C2DB0>,0.6664910316467285,0.02828378416597843,-0.09642983227968216,1128761
<_io.BytesIO object at 0x000001AAAB4C2360>,0.657648503780365,0.030174758285284042,-0.041136398911476135,1128761
<_io.BytesIO object at 0x000001AAAB4C2220>,0.5454822778701782,0.027122313156723976,-0.03946467489004135,1128761
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.5340424180030823,-0.023117471486330032,-0.05225205421447754,1128761
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.5550072193145752,-0.06368700414896011,-0.07578817009925842,1128761
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5485708117485046,-0.0351688377559185,-0.10163981467485428,1128761
<_io.BytesIO object at 0x000001AAAB4C23B0>,0.6284656524658203,0.015784788876771927,-0.17439205944538116,1128762
<_io.BytesIO object at 0x000001AAAB4C2540>,0.6648241281509399,0.053206782788038254,-0.13040772080421448,1128762
<_io.BytesIO object at 0x000001AAAB4C29A0>,0.582277238368988,-0.015561394393444061,-0.13930195569992065,1128762
<_io.BytesIO object at 0x000001AAAB4C2180>,0.6338093280792236,0.024178991094231606,-0.07096941024065018,1128762
<_io.BytesIO object at 0x000001AAAB4C2EF0>,0.6664718389511108,0.028467213734984398,-0.09642797708511353,1128762
<_io.BytesIO object at 0x000001AAAB4C2720>,0.657641589641571,0.030194668099284172,-0.04113131761550903,1128762
<_io.BytesIO object at 0x000001AAAB4C2270>,0.5454737544059753,0.027135586366057396,-0.03946219012141228,1128762
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.5340821743011475,-0.022799409925937653,-0.051983244717121124,1128762
<_io.BytesIO object at 0x000001AAAB4B5310>,0.5550560355186462,-0.06335630267858505,-0.07553687691688538,1128762
<_io.BytesIO object at 0x000001AAAB4B5220>,0.5485783815383911,-0.034862205386161804,-0.10141755640506744,1128762
<_io.BytesIO object at 0x000001AAAB4B5360>,0.628356397151947,0.016131211072206497,-0.1744159460067749,1128763
<_io.BytesIO object at 0x000001AAAB4B52C0>,0.6647326350212097,0.053472742438316345,-0.13038302958011627,1128763
<_io.BytesIO object at 0x000001AAAB4B5310>,0.5821747779846191,-0.015219658613204956,-0.13910062611103058,1128763
<_io.BytesIO object at 0x000001AAAB4B5590>,0.6336816549301147,0.024710092693567276,-0.0703846663236618,1128763
<_io.BytesIO object at 0x000001AAAB4C2360>,0.6663252711296082,0.028748005628585815,-0.09642838686704636,1128763
<_io.BytesIO object at 0x000001AAAB4C2BD0>,0.6575983166694641,0.030149994418025017,-0.041120801120996475,1128763
<_io.BytesIO object at 0x000001AAAB4C2EA0>,0.5454662442207336,0.027147201821208,-0.039460014551877975,1128763
<_io.BytesIO object at 0x000001AAAB4C2180>,0.5340589284896851,-0.022458121180534363,-0.05171173810958862,1128763
<_io.BytesIO object at 0x000001AAAB4C28B0>,0.5550188422203064,-0.06301021575927734,-0.07528968900442123,1128763
<_io.BytesIO object at 0x000001AAAB4C2310>,0.5485085248947144,-0.034535251557826996,-0.10119601339101791,1128763
<_io.BytesIO object at 0x000001AAAB4C2130>,0.6282728314399719,0.016453171148896217,-0.17439769208431244,1128764
<_io.BytesIO object at 0x000001AAAB4C2AE0>,0.6646730303764343,0.053654588758945465,-0.13043631613254547,1128764
<_io.BytesIO object at 0x000001AAAB4C26D0>,0.5821622610092163,-0.015109367668628693,-0.13930253684520721,1128764
<_io.BytesIO object at 0x000001AAAB4C2180>,0.63365238904953,0.024422328919172287,-0.07079264521598816,1128764
<_io.BytesIO object at 0x000001AAAB4C2EF0>,0.6661970019340515,0.028993697836995125,-0.09642874449491501,1128764
<_io.BytesIO object at 0x000001AAAB4C29F0>,0.657560408115387,0.030110904946923256,-0.041111595928668976,1128764
<_io.BytesIO object at 0x000001AAAB4C25E0>,0.5454637408256531,0.027127118781208992,-0.03946923837065697,1128764
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.5341097116470337,-0.02265741117298603,-0.05187849700450897,1128764
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.5551039576530457,-0.06311281025409698,-0.07559525966644287,1128764
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.5485384464263916,-0.03458693251013756,-0.10144436359405518,1128764
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6281847357749939,0.016730232164263725,-0.17436671257019043,1128765
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.664597749710083,0.05392618477344513,-0.13043212890625,1128765
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.5821419954299927,-0.014946028590202332,-0.13939623534679413,1128765
<_io.BytesIO object at 0x000001AAAB4B5270>,0.6336511373519897,0.024439984932541847,-0.0709037259221077,1128765
<_io.BytesIO object at 0x000001AAAB4C2A40>,0.6662790179252625,0.02897976152598858,-0.09643570333719254,1128765
<_io.BytesIO object at 0x000001AAAB4C24A0>,0.6575756072998047,0.030197355896234512,-0.041192758828401566,1128765
<_io.BytesIO object at 0x000001AAAB4C2450>,0.5454403162002563,0.027143198996782303,-0.03947051241993904,1128765
<_io.BytesIO object at 0x000001AAAB4C2EA0>,0.534177303314209,-0.02271532267332077,-0.051916927099227905,1128765
<_io.BytesIO object at 0x000001AAAB4C2C20>,0.5551814436912537,-0.06310094892978668,-0.07574715465307236,1128765
<_io.BytesIO object at 0x000001AAAB4C2B80>,0.5485644936561584,-0.034541744738817215,-0.10155915468931198,1128765
<_io.BytesIO object at 0x000001AAAB4C2DB0>,0.6281121373176575,0.016960283741354942,-0.1743188202381134,1128766
<_io.BytesIO object at 0x000001AAAB4C2860>,0.6646102070808411,0.054083600640296936,-0.1305505484342575,1128766
<_io.BytesIO object at 0x000001AAAB4C2CC0>,0.5821123719215393,-0.014795832335948944,-0.13943485915660858,1128766
<_io.BytesIO object at 0x000001AAAB4C2EA0>,0.6336420774459839,0.02445855922996998,-0.0708715170621872,1128766
<_io.BytesIO object at 0x000001AAAB4C2D10>,0.6662788987159729,0.02908208779990673,-0.09644661098718643,1128766
<_io.BytesIO object at 0x000001AAAB4C2900>,0.6575614213943481,0.03020883910357952,-0.041201021522283554,1128766
<_io.BytesIO object at 0x000001AAAB4C2090>,0.5454339981079102,0.027143703773617744,-0.03947756439447403,1128766
<_io.BytesIO object at 0x000001AAAB4B5270>,0.5342433452606201,-0.022707641124725342,-0.051889508962631226,1128766
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.5552303194999695,-0.06304942071437836,-0.07581257075071335,1128766
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.5485750436782837,-0.03446799889206886,-0.10160298645496368,1128766
<_io.BytesIO object at 0x000001AAAB4B5400>,0.6280369162559509,0.01711343228816986,-0.17425304651260376,1128767
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.6646080613136292,0.0541720911860466,-0.13056182861328125,1128767
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.5820677280426025,-0.014676336199045181,-0.1394343078136444,1128767
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6336425542831421,0.024482665583491325,-0.07086340337991714,1128767
<_io.BytesIO object at 0x000001AAAB4C29A0>,0.6662696599960327,0.02912837080657482,-0.09645822644233704,1128767
<_io.BytesIO object at 0x000001AAAB4C2590>,0.6575486063957214,0.030207306146621704,-0.041212666779756546,1128767
<_io.BytesIO object at 0x000001AAAB4C20E0>,0.5454301834106445,0.02714535780251026,-0.03947912156581879,1128767
<_io.BytesIO object at 0x000001AAAB4C2EA0>,0.5342760682106018,-0.022668763995170593,-0.05182773619890213,1128767
<_io.BytesIO object at 0x000001AAAB4C2C20>,0.5552323460578918,-0.06298692524433136,-0.07582086324691772,1128767
<_io.BytesIO object at 0x000001AAAB4C2B30>,0.5485556125640869,-0.0343925803899765,-0.10160423070192337,1128767
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6279599070549011,0.01726178079843521,-0.1742134392261505,1128768
<_io.BytesIO object at 0x000001AAAB4B5270>,0.6646677851676941,0.05419333651661873,-0.13052904605865479,1128768
<_io.BytesIO object at 0x000001AAAB4B52C0>,0.581990122795105,-0.014529190957546234,-0.13944971561431885,1128768
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.6336355209350586,0.02449713461101055,-0.07087220251560211,1128768
<_io.BytesIO object at 0x000001AAAB4C2D10>,0.6661386489868164,0.02910485491156578,-0.09653545171022415,1128768
<_io.BytesIO object at 0x000001AAAB4C2CC0>,0.6575567126274109,0.030207352712750435,-0.041207678616046906,1128768
<_io.BytesIO object at 0x000001AAAB4C2400>,0.5454268455505371,0.027146805077791214,-0.039480481296777725,1128768
<_io.BytesIO object at 0x000001AAAB4C2180>,0.5342466831207275,-0.022561248391866684,-0.051794253289699554,1128768
<_io.BytesIO object at 0x000001AAAB4C2810>,0.5551381707191467,-0.0628747045993805,-0.07585516571998596,1128768
<_io.BytesIO object at 0x000001AAAB4C25E0>,0.5484744310379028,-0.03425893932580948,-0.1016310378909111,1128768
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.6278796792030334,0.017353912815451622,-0.17417269945144653,1128769
<_io.BytesIO object at 0x000001AAAB4B5540>,0.6646732687950134,0.05421803519129753,-0.1305338442325592,1128769
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5819147229194641,-0.014489881694316864,-0.13953834772109985,1128769
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6335266828536987,0.024328555911779404,-0.07101407647132874,1128769
<_io.BytesIO object at 0x000001AAAB4C2C20>,0.6661346554756165,0.02912982553243637,-0.09654319286346436,1128769
<_io.BytesIO object at 0x000001AAAB4C2770>,0.6575638055801392,0.03020739182829857,-0.04120331630110741,1128769
<_io.BytesIO object at 0x000001AAAB4C2130>,0.5454151630401611,0.027149632573127747,-0.039460740983486176,1128769
<_io.BytesIO object at 0x000001AAAB4C2590>,0.5342420339584351,-0.022588416934013367,-0.05174598842859268,1128769
<_io.BytesIO object at 0x000001AAAB4C2A40>,0.5550769567489624,-0.06287696212530136,-0.07591091096401215,1128769
<_io.BytesIO object at 0x000001AAAB4C2DB0>,0.5483969449996948,-0.03428492695093155,-0.10176040232181549,1128769
<_io.BytesIO object at 0x000001AAAB4C2D10>,0.6278507709503174,0.017396219074726105,-0.17412538826465607,1128770
<_io.BytesIO object at 0x000001AAAB4C22C0>,0.6646682024002075,0.05424067750573158,-0.13052701950073242,1128770
<_io.BytesIO object at 0x000001AAAB4C2180>,0.5818774700164795,-0.014483213424682617,-0.13963238894939423,1128770
<_io.BytesIO object at 0x000001AAAB4C2590>,0.6334314346313477,0.024181049317121506,-0.07113821804523468,1128770
<_io.BytesIO object at 0x000001AAAB4C2270>,0.6661362051963806,0.029143767431378365,-0.09653659164905548,1128770
<_io.BytesIO object at 0x000001AAAB4C2E00>,0.6575310230255127,0.030176235362887383,-0.04118511080741882,1128770
<_io.BytesIO object at 0x000001AAAB4C28B0>,0.5454109311103821,0.02715260535478592,-0.039460256695747375,1128770
<_io.BytesIO object at 0x000001AAAB4B5220>,0.5342366099357605,-0.022658100351691246,-0.05173167958855629,1128770
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5550463795661926,-0.06291569769382477,-0.0759817361831665,1128770
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.5483497381210327,-0.034351084381341934,-0.1019059270620346,1128770
<_io.BytesIO object at 0x000001AAAB4B5630>,0.6278155446052551,0.017398124560713768,-0.17410872876644135,1128771
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.6646003723144531,0.054284002631902695,-0.13055364787578583,1128771
<_io.BytesIO object at 0x000001AAAB4B5270>,0.5818667411804199,-0.014411542564630508,-0.1394619643688202,1128771
<_io.BytesIO object at 0x000001AAAB4B5590>,0.6336449980735779,0.02448761649429798,-0.07091962546110153,1128771
<_io.BytesIO object at 0x000001AAAB4C27C0>,0.6661376357078552,0.029155965894460678,-0.09653080999851227,1128771
<_io.BytesIO object at 0x000001AAAB4C2DB0>,0.6575531363487244,0.030207790434360504,-0.041193146258592606,1128771
<_io.BytesIO object at 0x000001AAAB4C2B30>,0.5454107522964478,0.027156539261341095,-0.03944151848554611,1128771
<_io.BytesIO object at 0x000001AAAB4C2130>,0.534346342086792,-0.022473471239209175,-0.05146047845482826,1128771
<_io.BytesIO object at 0x000001AAAB4C25E0>,0.5551137328147888,-0.06276053190231323,-0.07570096850395203,1128771
<_io.BytesIO object at 0x000001AAAB4C2E50>,0.5483828186988831,-0.03423965722322464,-0.10167690366506577,1128771
<_io.BytesIO object at 0x000001AAAB4C29A0>,0.6277878880500793,0.017367972061038017,-0.17409946024417877,1128772
<_io.BytesIO object at 0x000001AAAB4C24A0>,0.6645656228065491,0.05430752411484718,-0.13047237694263458,1128772
<_io.BytesIO object at 0x000001AAAB4C2A40>,0.5818658471107483,-0.014427438378334045,-0.13939093053340912,1128772
