_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB580B30>,0.6007955074310303,0.00331980362534523,-0.04169445484876633,1116672
<_io.BytesIO object at 0x000001AAAB580540>,0.5867735743522644,0.022825147956609726,-0.013553938828408718,1116672
<_io.BytesIO object at 0x000001AAAB580220>,0.5622891783714294,-0.026249736547470093,-0.008510247804224491,1116672
<_io.BytesIO object at 0x000001AAAB532950>,0.5271672606468201,0.050098806619644165,0.007312239147722721,1116672
<_io.BytesIO object at 0x000001AAAB5329F0>,0.5150946974754333,-0.017224788665771484,-0.052151720970869064,1116672
<_io.BytesIO object at 0x000001AAAB532220>,0.538419246673584,0.029651857912540436,-0.1452666074037552,1116673
<_io.BytesIO object at 0x000001AAAB5328B0>,0.6040573120117188,0.05469023063778877,-0.1320868581533432,1116673
<_io.BytesIO object at 0x000001AAAB532630>,0.531048595905304,0.011510568670928478,-0.1161099225282669,1116673
<_io.BytesIO object at 0x000001AAAB5320E0>,0.6054713726043701,0.058415353298187256,-0.06407187879085541,1116673
<_io.BytesIO object at 0x000001AAAB580F90>,0.6150221228599548,0.037919994443655014,-0.09552543610334396,1116673
<_io.BytesIO object at 0x000001AAAB580BD0>,0.6005769968032837,0.003098458983004093,-0.0418187715113163,1116673
<_io.BytesIO object at 0x000001AAAB580810>,0.5867843627929688,0.022730791941285133,-0.013848076574504375,1116673
<_io.BytesIO object at 0x000001AAAB580B30>,0.5622169971466064,-0.0262974314391613,-0.008386814966797829,1116673
<_io.BytesIO object at 0x000001AAAB580CC0>,0.5269461870193481,0.050094764679670334,0.00714717386290431,1116673
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5150700211524963,-0.017351951450109482,-0.05214417353272438,1116673
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5384238958358765,0.02955608256161213,-0.1453041136264801,1116674
<_io.BytesIO object at 0x000001AAAB580E00>,0.6040425300598145,0.05460396781563759,-0.13212697207927704,1116674
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5310307145118713,0.011420134454965591,-0.11614366620779037,1116674
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6053236722946167,0.05843992531299591,-0.06354399025440216,1116674
<_io.BytesIO object at 0x000001AAAB580810>,0.6150152683258057,0.03784656152129173,-0.09553583711385727,1116674
<_io.BytesIO object at 0x000001AAAB580A90>,0.6003653407096863,0.0028909884858876467,-0.041943877935409546,1116674
<_io.BytesIO object at 0x000001AAAB580630>,0.5867878794670105,0.022626280784606934,-0.014140216633677483,1116674
<_io.BytesIO object at 0x000001AAAB532090>,0.5621106028556824,-0.026318706572055817,-0.008266136050224304,1116674
<_io.BytesIO object at 0x000001AAAB532630>,0.5267757773399353,0.05008753761649132,0.007108688820153475,1116674
<_io.BytesIO object at 0x000001AAAB532D60>,0.5150026679039001,-0.017414065077900887,-0.0521215945482254,1116674
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5383895039558411,0.029505271464586258,-0.14530432224273682,1116675
<_io.BytesIO object at 0x000001AAAB580DB0>,0.604015588760376,0.0545504055917263,-0.1321207731962204,1116675
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5310059189796448,0.011365987360477448,-0.1161406934261322,1116675
<_io.BytesIO object at 0x000001AAAB580630>,0.6054495573043823,0.05838610231876373,-0.06409811228513718,1116675
<_io.BytesIO object at 0x000001AAAB580EF0>,0.6150093078613281,0.03778230771422386,-0.09554493427276611,1116675
<_io.BytesIO object at 0x000001AAAB580770>,0.600169837474823,0.0026853904128074646,-0.04205624386668205,1116675
<_io.BytesIO object at 0x000001AAAB580180>,0.586783230304718,0.022540148347616196,-0.014435028657317162,1116675
<_io.BytesIO object at 0x000001AAAB532590>,0.5621863007545471,-0.02616836130619049,-0.008218085393309593,1116675
<_io.BytesIO object at 0x000001AAAB532130>,0.5266909599304199,0.05028810724616051,0.007059394381940365,1116675
<_io.BytesIO object at 0x000001AAAB532E50>,0.5150213241577148,-0.017293523997068405,-0.05206561088562012,1116675
<_io.BytesIO object at 0x000001AAAB532950>,0.5383440852165222,0.029484763741493225,-0.14528515934944153,1116676
<_io.BytesIO object at 0x000001AAAB5320E0>,0.6039748787879944,0.05452143773436546,-0.1320834755897522,1116676
<_io.BytesIO object at 0x000001AAAB532270>,0.5309842228889465,0.011318609118461609,-0.11613808572292328,1116676
<_io.BytesIO object at 0x000001AAAB532590>,0.6054472327232361,0.058385927230119705,-0.06410317122936249,1116676
<_io.BytesIO object at 0x000001AAAB580BD0>,0.6149658560752869,0.037785593420267105,-0.09557593613862991,1116676
<_io.BytesIO object at 0x000001AAAB580270>,0.5999820828437805,0.002496935660019517,-0.04215778782963753,1116676
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5867908000946045,0.022448807954788208,-0.014747979119420052,1116676
<_io.BytesIO object at 0x000001AAAB580810>,0.5622335076332092,-0.026092171669006348,-0.008118664845824242,1116676
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5266545414924622,0.050438616424798965,0.007066947408020496,1116676
<_io.BytesIO object at 0x000001AAAB5809F0>,0.5150309205055237,-0.017242122441530228,-0.051977500319480896,1116676
<_io.BytesIO object at 0x000001AAAB532AE0>,0.5383114814758301,0.029464663937687874,-0.14525282382965088,1116677
<_io.BytesIO object at 0x000001AAAB5329F0>,0.6040218472480774,0.05445388704538345,-0.132083460688591,1116677
<_io.BytesIO object at 0x000001AAAB532270>,0.5308796763420105,0.011416856199502945,-0.11602596938610077,1116677
<_io.BytesIO object at 0x000001AAAB532C70>,0.605491042137146,0.058319203555583954,-0.06461912393569946,1116677
<_io.BytesIO object at 0x000001AAAB580130>,0.6149197816848755,0.03776160627603531,-0.09558693319559097,1116677
<_io.BytesIO object at 0x000001AAAB580680>,0.5998286604881287,0.0023040904197841883,-0.042259182780981064,1116677
<_io.BytesIO object at 0x000001AAAB580040>,0.5868027806282043,0.02232581377029419,-0.015056947246193886,1116677
<_io.BytesIO object at 0x000001AAAB580A90>,0.562268078327179,-0.025901395827531815,-0.00803280621767044,1116677
<_io.BytesIO object at 0x000001AAAB580590>,0.5266226530075073,0.05057030916213989,0.007073556073009968,1116677
<_io.BytesIO object at 0x000001AAAB580770>,0.5150014758110046,-0.01702786609530449,-0.05186445638537407,1116677
<_io.BytesIO object at 0x000001AAAB580AE0>,0.5382329821586609,0.029503073543310165,-0.1451813280582428,1116678
<_io.BytesIO object at 0x000001AAAB5802C0>,0.6039924025535583,0.054441288113594055,-0.1320711076259613,1116678
<_io.BytesIO object at 0x000001AAAB580450>,0.5307783484458923,0.011483224108815193,-0.11592762172222137,1116678
<_io.BytesIO object at 0x000001AAAB580900>,0.6055013537406921,0.0583314448595047,-0.06461820006370544,1116678
<_io.BytesIO object at 0x000001AAAB580040>,0.6148176193237305,0.037679366767406464,-0.09560885280370712,1116678
<_io.BytesIO object at 0x000001AAAB580540>,0.5996637940406799,0.0021393613424152136,-0.04234467074275017,1116678
<_io.BytesIO object at 0x000001AAAB580D10>,0.5868027210235596,0.022237155586481094,-0.01539191510528326,1116678
<_io.BytesIO object at 0x000001AAAB532900>,0.5622946619987488,-0.02575797028839588,-0.007888161577284336,1116678
<_io.BytesIO object at 0x000001AAAB532270>,0.5267677307128906,0.05078580603003502,0.007148650009185076,1116678
<_io.BytesIO object at 0x000001AAAB532090>,0.514967143535614,-0.016851086169481277,-0.051693566143512726,1116678
<_io.BytesIO object at 0x000001AAAB532630>,0.5381355285644531,0.02956457994878292,-0.1451016068458557,1116679
<_io.BytesIO object at 0x000001AAAB532400>,0.603914201259613,0.05443691834807396,-0.1320406049489975,1116679
<_io.BytesIO object at 0x000001AAAB532270>,0.5307064652442932,0.011563662439584732,-0.11583976447582245,1116679
<_io.BytesIO object at 0x000001AAAB532C70>,0.605510413646698,0.058342158794403076,-0.06461738795042038,1116679
<_io.BytesIO object at 0x000001AAAB580630>,0.6147969961166382,0.03767108544707298,-0.09560665488243103,1116679
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5995204448699951,0.00197063316591084,-0.04241817444562912,1116679
<_io.BytesIO object at 0x000001AAAB580C20>,0.5868027210235596,0.022159580141305923,-0.015685010701417923,1116679
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5623470544815063,-0.025643624365329742,-0.0077602313831448555,1116679
<_io.BytesIO object at 0x000001AAAB580450>,0.5268549919128418,0.050943031907081604,0.007197514176368713,1116679
<_io.BytesIO object at 0x000001AAAB580B30>,0.5149528980255127,-0.01670697331428528,-0.05153319239616394,1116679
<_io.BytesIO object at 0x000001AAAB5809A0>,0.538053572177887,0.02959863469004631,-0.14503979682922363,1116680
<_io.BytesIO object at 0x000001AAAB580270>,0.6038563847541809,0.05441800877451897,-0.1320435255765915,1116680
<_io.BytesIO object at 0x000001AAAB580770>,0.5306209921836853,0.011646658182144165,-0.11575967073440552,1116680
<_io.BytesIO object at 0x000001AAAB5809F0>,0.6055957078933716,0.05837784335017204,-0.0647127628326416,1116680
<_io.BytesIO object at 0x000001AAAB580C20>,0.614778995513916,0.037663839757442474,-0.09560472518205643,1116680
<_io.BytesIO object at 0x000001AAAB580130>,0.5993949770927429,0.0018229959532618523,-0.042482487857341766,1116680
<_io.BytesIO object at 0x000001AAAB580860>,0.5867980122566223,0.02205677330493927,-0.015980981290340424,1116680
<_io.BytesIO object at 0x000001AAAB532310>,0.5624257326126099,-0.02550695277750492,-0.0076426006853580475,1116680
<_io.BytesIO object at 0x000001AAAB532270>,0.5269129276275635,0.051053036004304886,0.00728243263438344,1116680
<_io.BytesIO object at 0x000001AAAB532090>,0.5149582028388977,-0.01654449664056301,-0.05137608200311661,1116680
<_io.BytesIO object at 0x000001AAAB532360>,0.5379942059516907,0.029634462669491768,-0.1449723243713379,1116681
<_io.BytesIO object at 0x000001AAAB532770>,0.603813111782074,0.05441926047205925,-0.13201628625392914,1116681
<_io.BytesIO object at 0x000001AAAB532270>,0.5305571556091309,0.011678160168230534,-0.11569906026124954,1116681
<_io.BytesIO object at 0x000001AAAB532C70>,0.6055653095245361,0.058395568281412125,-0.0646807923913002,1116681
<_io.BytesIO object at 0x000001AAAB580180>,0.6147264242172241,0.03770151361823082,-0.09559286385774612,1116681
<_io.BytesIO object at 0x000001AAAB580590>,0.5992688536643982,0.0016989527503028512,-0.04255508631467819,1116681
<_io.BytesIO object at 0x000001AAAB580540>,0.5868056416511536,0.02195454016327858,-0.016290536150336266,1116681
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5624815225601196,-0.025426961481571198,-0.007532501593232155,1116681
<_io.BytesIO object at 0x000001AAAB580770>,0.5269569158554077,0.05114676058292389,0.007331390865147114,1116681
<_io.BytesIO object at 0x000001AAAB580AE0>,0.5149617791175842,-0.016459012404084206,-0.051253192126750946,1116681
<_io.BytesIO object at 0x000001AAAB532C20>,0.5379061102867126,0.029670706018805504,-0.14493492245674133,1116682
<_io.BytesIO object at 0x000001AAAB532A90>,0.6037567853927612,0.05442480742931366,-0.13200117647647858,1116682
<_io.BytesIO object at 0x000001AAAB532270>,0.5305013060569763,0.011705724522471428,-0.11564602702856064,1116682
<_io.BytesIO object at 0x000001AAAB532400>,0.6055346727371216,0.05840683355927467,-0.06465039402246475,1116682
<_io.BytesIO object at 0x000001AAAB5805E0>,0.614682674407959,0.037702593952417374,-0.09557243436574936,1116682
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5991409420967102,0.0015870763454586267,-0.042612623423337936,1116682
<_io.BytesIO object at 0x000001AAAB580A90>,0.5868063569068909,0.021845195442438126,-0.016606539487838745,1116682
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5625318884849548,-0.025383681058883667,-0.007452014833688736,1116682
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5269468426704407,0.051157351583242416,0.00736028840765357,1116682
<_io.BytesIO object at 0x000001AAAB580130>,0.5149602890014648,-0.0164037998765707,-0.05115865170955658,1116682
<_io.BytesIO object at 0x000001AAAB532E50>,0.5378525257110596,0.029681524261832237,-0.14491300284862518,1116683
<_io.BytesIO object at 0x000001AAAB532360>,0.6036606431007385,0.05445410683751106,-0.13200902938842773,1116683
<_io.BytesIO object at 0x000001AAAB532270>,0.53046053647995,0.011667266488075256,-0.1156596839427948,1116683
<_io.BytesIO object at 0x000001AAAB5329A0>,0.6054623126983643,0.05842895060777664,-0.06459944695234299,1116683
<_io.BytesIO object at 0x000001AAAB580770>,0.6146541833877563,0.03774375841021538,-0.09555050730705261,1116683
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5990146994590759,0.001483968342654407,-0.04266322776675224,1116683
<_io.BytesIO object at 0x000001AAAB580450>,0.5868027210235596,0.02173236943781376,-0.016931908205151558,1116683
<_io.BytesIO object at 0x000001AAAB580950>,0.5626043677330017,-0.025398477911949158,-0.007414874620735645,1116683
<_io.BytesIO object at 0x000001AAAB580130>,0.5269020199775696,0.05106841027736664,0.007384844124317169,1116683
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5149879455566406,-0.01644241437315941,-0.05112190544605255,1116683
<_io.BytesIO object at 0x000001AAAB580270>,0.5378342270851135,0.02964918315410614,-0.14491403102874756,1116684
<_io.BytesIO object at 0x000001AAAB5807C0>,0.6036055088043213,0.054474420845508575,-0.13198265433311462,1116684
<_io.BytesIO object at 0x000001AAAB580E00>,0.5304379463195801,0.011617655865848064,-0.11567230522632599,1116684
<_io.BytesIO object at 0x000001AAAB580360>,0.6053875088691711,0.058437686413526535,-0.06459251046180725,1116684
<_io.BytesIO object at 0x000001AAAB580450>,0.6145829558372498,0.037811849266290665,-0.0955074205994606,1116684
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5989009737968445,0.001383753726258874,-0.042717620730400085,1116684
<_io.BytesIO object at 0x000001AAAB580BD0>,0.5867995619773865,0.02163364738225937,-0.017216604202985764,1116684
<_io.BytesIO object at 0x000001AAAB532310>,0.5626766681671143,-0.025409379974007607,-0.007372716441750526,1116684
<_io.BytesIO object at 0x000001AAAB532090>,0.5268627405166626,0.05099058523774147,0.007406330201774836,1116684
<_io.BytesIO object at 0x000001AAAB532360>,0.5150274038314819,-0.01649533398449421,-0.05109651759266853,1116684
<_io.BytesIO object at 0x000001AAAB532D10>,0.5378118753433228,0.02962322346866131,-0.14493532478809357,1116685
<_io.BytesIO object at 0x000001AAAB532130>,0.6035534143447876,0.05451338365674019,-0.1319650113582611,1116685
<_io.BytesIO object at 0x000001AAAB532090>,0.5303997993469238,0.011588177643716335,-0.11570862680673599,1116685
<_io.BytesIO object at 0x000001AAAB532450>,0.6053178906440735,0.05843731388449669,-0.06456779688596725,1116685
<_io.BytesIO object at 0x000001AAAB580C70>,0.6145398616790771,0.03783337399363518,-0.0954984650015831,1116685
<_io.BytesIO object at 0x000001AAAB5802C0>,0.5988014936447144,0.0012960659805685282,-0.042765211313962936,1116685
<_io.BytesIO object at 0x000001AAAB580810>,0.5867958664894104,0.021521925926208496,-0.01752414181828499,1116685
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5626978874206543,-0.025446690618991852,-0.007364969700574875,1116685
<_io.BytesIO object at 0x000001AAAB580E00>,0.5266359448432922,0.05082327127456665,0.007373190484941006,1116685
<_io.BytesIO object at 0x000001AAAB532950>,0.5150320529937744,-0.016554247587919235,-0.05111854895949364,1116685
<_io.BytesIO object at 0x000001AAAB532AE0>,0.537777304649353,0.029594995081424713,-0.14493326842784882,1116686
<_io.BytesIO object at 0x000001AAAB5320E0>,0.603508710861206,0.0545354038476944,-0.13193345069885254,1116686
<_io.BytesIO object at 0x000001AAAB532270>,0.530381441116333,0.01153396163135767,-0.1157413050532341,1116686
<_io.BytesIO object at 0x000001AAAB532BD0>,0.605256974697113,0.05843698978424072,-0.06454616785049438,1116686
<_io.BytesIO object at 0x000001AAAB580D10>,0.6144987344741821,0.037865545600652695,-0.0954781249165535,1116686
<_io.BytesIO object at 0x000001AAAB580B80>,0.5986749529838562,0.001239784643985331,-0.04281919449567795,1116686
<_io.BytesIO object at 0x000001AAAB580770>,0.5867924690246582,0.02142285369336605,-0.017862709239125252,1116686
<_io.BytesIO object at 0x000001AAAB5808B0>,0.5627077221870422,-0.02545049600303173,-0.007331191562116146,1116686
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5264175534248352,0.05083049088716507,0.007313154172152281,1116686
<_io.BytesIO object at 0x000001AAAB580A90>,0.5150290727615356,-0.016588808968663216,-0.05112025886774063,1116686
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5377410650253296,0.02955508604645729,-0.14495475590229034,1116687
<_io.BytesIO object at 0x000001AAAB580A90>,0.603464663028717,0.05453663691878319,-0.1319311559200287,1116687
<_io.BytesIO object at 0x000001AAAB580950>,0.5303452610969543,0.011506577953696251,-0.11576544493436813,1116687
<_io.BytesIO object at 0x000001AAAB580EF0>,0.6051586866378784,0.0584980808198452,-0.06447183340787888,1116687
<_io.BytesIO object at 0x000001AAAB580130>,0.6144627332687378,0.03789369761943817,-0.09546031802892685,1116687
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5985745191574097,0.001165486522950232,-0.04287821799516678,1116687
<_io.BytesIO object at 0x000001AAAB532900>,0.5867937803268433,0.021315298974514008,-0.01821676827967167,1116687
<_io.BytesIO object at 0x000001AAAB532A90>,0.5626977682113647,-0.025406913831830025,-0.007271911948919296,1116687
<_io.BytesIO object at 0x000001AAAB532360>,0.5262648463249207,0.05086889863014221,0.0072832172736525536,1116687
<_io.BytesIO object at 0x000001AAAB532450>,0.515010416507721,-0.016588833183050156,-0.051103074103593826,1116687
<_io.BytesIO object at 0x000001AAAB5326D0>,0.5377359986305237,0.02951343171298504,-0.14497321844100952,1116688
<_io.BytesIO object at 0x000001AAAB5322C0>,0.6034263968467712,0.054535627365112305,-0.13193956017494202,1116688
<_io.BytesIO object at 0x000001AAAB532590>,0.5303136110305786,0.011482617817819118,-0.11578656733036041,1116688
