_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6245532631874084,0.03925537317991257,-0.0673464983701706,1126531
<_io.BytesIO object at 0x000001AAAB550180>,0.660060703754425,0.04473876953125,-0.09048888087272644,1126531
<_io.BytesIO object at 0x000001AAAB550680>,0.646552562713623,0.034458063542842865,-0.03213009238243103,1126531
<_io.BytesIO object at 0x000001AAAB550220>,0.5365076065063477,0.029729684814810753,-0.033745162189006805,1126531
<_io.BytesIO object at 0x000001AAAF0608B0>,0.541193962097168,-0.030884461477398872,-0.049830809235572815,1126531
<_io.BytesIO object at 0x000001AAAF060680>,0.5496376752853394,-0.0583176463842392,-0.08704568445682526,1126531
<_io.BytesIO object at 0x000001AAAF060AE0>,0.5656208992004395,-0.04323940724134445,-0.1028766930103302,1126531
<_io.BytesIO object at 0x000001AAAB5501D0>,0.6259251832962036,0.030793143436312675,-0.1706436276435852,1126532
<_io.BytesIO object at 0x000001AAAB550270>,0.6597347855567932,0.06838392466306686,-0.12428774684667587,1126532
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5805550217628479,-0.00450250506401062,-0.13752314448356628,1126532
<_io.BytesIO object at 0x000001AAAB550220>,0.6245344877243042,0.03923020511865616,-0.06759323924779892,1126532
<_io.BytesIO object at 0x000001AAAB550720>,0.6600743532180786,0.04474502056837082,-0.09048229455947876,1126532
<_io.BytesIO object at 0x000001AAAB550860>,0.6465578079223633,0.03443773090839386,-0.03213124722242355,1126532
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5365234613418579,0.02974131889641285,-0.033760007470846176,1126532
<_io.BytesIO object at 0x000001AAAF060310>,0.5411709547042847,-0.030842259526252747,-0.04987388849258423,1126532
<_io.BytesIO object at 0x000001AAAF060770>,0.5495612621307373,-0.05823309347033501,-0.0870741531252861,1126532
<_io.BytesIO object at 0x000001AAAF0609F0>,0.5655997395515442,-0.04321280121803284,-0.10293640941381454,1126532
<_io.BytesIO object at 0x000001AAAB550130>,0.6259279251098633,0.03080534003674984,-0.17063607275485992,1126533
<_io.BytesIO object at 0x000001AAAB550770>,0.6597718000411987,0.06837345659732819,-0.12430088967084885,1126533
<_io.BytesIO object at 0x000001AAAB5503B0>,0.5805419683456421,-0.004462674260139465,-0.13751110434532166,1126533
<_io.BytesIO object at 0x000001AAAB550900>,0.6245226263999939,0.0392894521355629,-0.06748555600643158,1126533
<_io.BytesIO object at 0x000001AAAB550C70>,0.6600825190544128,0.04473021999001503,-0.09050967544317245,1126533
<_io.BytesIO object at 0x000001AAAB5504A0>,0.6465715169906616,0.034463733434677124,-0.03213033452630043,1126533
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5365371704101562,0.02973564900457859,-0.03375838324427605,1126533
<_io.BytesIO object at 0x000001AAAF0609A0>,0.5411535501480103,-0.030767042189836502,-0.04982635751366615,1126533
<_io.BytesIO object at 0x000001AAAF060270>,0.5494848489761353,-0.05815693736076355,-0.08713731914758682,1126533
<_io.BytesIO object at 0x000001AAAF060CC0>,0.5655665993690491,-0.0431576669216156,-0.10291261970996857,1126533
<_io.BytesIO object at 0x000001AAAB550090>,0.6259294748306274,0.030821651220321655,-0.17062495648860931,1126534
<_io.BytesIO object at 0x000001AAAB5508B0>,0.6597959995269775,0.06836189329624176,-0.12432073801755905,1126534
<_io.BytesIO object at 0x000001AAAB550220>,0.5805355310440063,-0.004441931843757629,-0.1375637948513031,1126534
<_io.BytesIO object at 0x000001AAAB550040>,0.6245575547218323,0.03923751041293144,-0.06763497740030289,1126534
<_io.BytesIO object at 0x000001AAAB550860>,0.6600934863090515,0.04471637308597565,-0.09053225070238113,1126534
<_io.BytesIO object at 0x000001AAAB550B80>,0.6465629935264587,0.0344524160027504,-0.032153937965631485,1126534
<_io.BytesIO object at 0x000001AAAB550DB0>,0.5365189909934998,0.02975018322467804,-0.03378252685070038,1126534
<_io.BytesIO object at 0x000001AAAF060810>,0.5411453247070312,-0.030735790729522705,-0.04984990879893303,1126534
<_io.BytesIO object at 0x000001AAAF060590>,0.5494160652160645,-0.058089785277843475,-0.08719617873430252,1126534
<_io.BytesIO object at 0x000001AAAF0605E0>,0.5655415058135986,-0.043131422251462936,-0.10296393185853958,1126534
<_io.BytesIO object at 0x000001AAAB550A90>,0.625916063785553,0.03082759864628315,-0.1706194132566452,1126535
<_io.BytesIO object at 0x000001AAAB550220>,0.6598386764526367,0.0683758482336998,-0.1243981122970581,1126535
<_io.BytesIO object at 0x000001AAAB550C70>,0.5805361866950989,-0.004434846341609955,-0.13759663701057434,1126535
<_io.BytesIO object at 0x000001AAAB5506D0>,0.6245558857917786,0.039233118295669556,-0.06767538189888,1126535
<_io.BytesIO object at 0x000001AAAB550C20>,0.6601027846336365,0.044705044478178024,-0.09056995064020157,1126535
<_io.BytesIO object at 0x000001AAAB550F40>,0.6465669870376587,0.03444696217775345,-0.032194919884204865,1126535
<_io.BytesIO object at 0x000001AAAB550630>,0.5365233421325684,0.02974063903093338,-0.033794108778238297,1126535
<_io.BytesIO object at 0x000001AAAF060D10>,0.5411702394485474,-0.030717531219124794,-0.049841757863759995,1126535
<_io.BytesIO object at 0x000001AAAF060F90>,0.5494020581245422,-0.05808565393090248,-0.08724397420883179,1126535
<_io.BytesIO object at 0x000001AAAF0605E0>,0.5655436515808105,-0.04311835765838623,-0.1029861643910408,1126535
<_io.BytesIO object at 0x000001AAAF060B80>,0.6258977651596069,0.030837614089250565,-0.1706262230873108,1126536
<_io.BytesIO object at 0x000001AAAF0601D0>,0.6598514318466187,0.0683467835187912,-0.1244393065571785,1126536
<_io.BytesIO object at 0x000001AAAF060EA0>,0.5805194973945618,-0.004431687295436859,-0.13763077557086945,1126536
<_io.BytesIO object at 0x000001AAAF0608B0>,0.6245583891868591,0.039211686700582504,-0.06772984564304352,1126536
<_io.BytesIO object at 0x000001AAAF060F90>,0.660123348236084,0.04465993866324425,-0.09072022140026093,1126536
<_io.BytesIO object at 0x000001AAAF060F40>,0.6465721726417542,0.03445238992571831,-0.032228559255599976,1126536
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5365270972251892,0.029732288792729378,-0.03380424529314041,1126536
<_io.BytesIO object at 0x000001AAAB550630>,0.541184663772583,-0.030706286430358887,-0.049832697957754135,1126536
<_io.BytesIO object at 0x000001AAAB550900>,0.5493897795677185,-0.058082036674022675,-0.08728578686714172,1126536
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5655272006988525,-0.04311051592230797,-0.10301164537668228,1126536
<_io.BytesIO object at 0x000001AAAB550680>,0.6258754134178162,0.030834650620818138,-0.17063859105110168,1126537
<_io.BytesIO object at 0x000001AAAB5501D0>,0.659842848777771,0.06831786036491394,-0.12447820603847504,1126537
<_io.BytesIO object at 0x000001AAAB550AE0>,0.5804566144943237,-0.004384778439998627,-0.13769280910491943,1126537
<_io.BytesIO object at 0x000001AAAB5506D0>,0.6245622634887695,0.03918240964412689,-0.06779622286558151,1126537
<_io.BytesIO object at 0x000001AAAB550900>,0.6601275205612183,0.04464505985379219,-0.09077391028404236,1126537
<_io.BytesIO object at 0x000001AAAB5502C0>,0.6465767025947571,0.034457139670848846,-0.03225799277424812,1126537
<_io.BytesIO object at 0x000001AAAB550540>,0.536155641078949,0.03026599995791912,-0.03416481986641884,1126537
<_io.BytesIO object at 0x000001AAAF060C20>,0.5410846471786499,-0.03050963580608368,-0.04976121336221695,1126537
<_io.BytesIO object at 0x000001AAAF060090>,0.549546480178833,-0.05818096548318863,-0.08721863478422165,1126537
<_io.BytesIO object at 0x000001AAAF060E50>,0.5653941035270691,-0.04299874231219292,-0.10301876813173294,1126537
<_io.BytesIO object at 0x000001AAAF060B30>,0.6258817315101624,0.03082214668393135,-0.17065033316612244,1126538
<_io.BytesIO object at 0x000001AAAF0609F0>,0.6598303914070129,0.06830379366874695,-0.12451976537704468,1126538
<_io.BytesIO object at 0x000001AAAF060400>,0.5802808403968811,-0.004221457988023758,-0.13776440918445587,1126538
<_io.BytesIO object at 0x000001AAAF060E50>,0.6245656609535217,0.03915679082274437,-0.06785430014133453,1126538
<_io.BytesIO object at 0x000001AAAF060D10>,0.6601214408874512,0.04462797939777374,-0.09081785380840302,1126538
<_io.BytesIO object at 0x000001AAAF0607C0>,0.6465608477592468,0.034425657242536545,-0.03234037011861801,1126538
<_io.BytesIO object at 0x000001AAAB550810>,0.5353713631629944,0.03102930262684822,-0.034194983541965485,1126538
<_io.BytesIO object at 0x000001AAAB550540>,0.5407565236091614,-0.030102629214525223,-0.04972778260707855,1126538
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5496960878372192,-0.05829973146319389,-0.08724609017372131,1126538
<_io.BytesIO object at 0x000001AAAB550F90>,0.5650460124015808,-0.04273441433906555,-0.1030408963561058,1126538
<_io.BytesIO object at 0x000001AAAF060770>,0.6258811354637146,0.030793344601988792,-0.17067328095436096,1126539
<_io.BytesIO object at 0x000001AAAF0605E0>,0.6598104238510132,0.06825235486030579,-0.12457244843244553,1126539
<_io.BytesIO object at 0x000001AAAF060BD0>,0.5801903605461121,-0.00417342409491539,-0.1378198117017746,1126539
<_io.BytesIO object at 0x000001AAAF0607C0>,0.6245512962341309,0.039140790700912476,-0.06791069358587265,1126539
<_io.BytesIO object at 0x000001AAAF060270>,0.6601160764694214,0.04461303725838661,-0.09085631370544434,1126539
<_io.BytesIO object at 0x000001AAAF060810>,0.6465475559234619,0.03442835807800293,-0.03237706795334816,1126539
<_io.BytesIO object at 0x000001AAAF060130>,0.5353720188140869,0.031003545969724655,-0.034232500940561295,1126539
<_io.BytesIO object at 0x000001AAAB550B80>,0.5406471490859985,-0.029938193038105965,-0.04965709149837494,1126539
<_io.BytesIO object at 0x000001AAAB550810>,0.549860954284668,-0.05846007913351059,-0.0872950479388237,1126539
<_io.BytesIO object at 0x000001AAAB550630>,0.5648858547210693,-0.042634714394807816,-0.10305733233690262,1126539
<_io.BytesIO object at 0x000001AAAB550BD0>,0.6258723139762878,0.030777262523770332,-0.17072102427482605,1126540
<_io.BytesIO object at 0x000001AAAB550860>,0.6598123908042908,0.06822343915700912,-0.124676913022995,1126540
<_io.BytesIO object at 0x000001AAAB5504A0>,0.580145001411438,-0.004164222627878189,-0.1378822922706604,1126540
<_io.BytesIO object at 0x000001AAAB550A40>,0.6245278120040894,0.03914190083742142,-0.0679611936211586,1126540
<_io.BytesIO object at 0x000001AAAB550810>,0.6600224375724792,0.04460873454809189,-0.09096909314393997,1126540
<_io.BytesIO object at 0x000001AAAB550C70>,0.6465287208557129,0.03445136547088623,-0.03241654857993126,1126540
<_io.BytesIO object at 0x000001AAAB5500E0>,0.5353296995162964,0.03107587806880474,-0.03431903198361397,1126540
<_io.BytesIO object at 0x000001AAAF060DB0>,0.5406249761581421,-0.029833298176527023,-0.049581676721572876,1126540
<_io.BytesIO object at 0x000001AAAF060F90>,0.5500860214233398,-0.05865168571472168,-0.08733905851840973,1126540
<_io.BytesIO object at 0x000001AAAF060400>,0.5648134350776672,-0.042581699788570404,-0.10307106375694275,1126540
<_io.BytesIO object at 0x000001AAAB5509A0>,0.6258753538131714,0.03076421469449997,-0.17077918350696564,1126541
<_io.BytesIO object at 0x000001AAAB550E50>,0.6597863435745239,0.06822935491800308,-0.12470664083957672,1126541
<_io.BytesIO object at 0x000001AAAB550C20>,0.5801278352737427,-0.004168655723333359,-0.13793371617794037,1126541
<_io.BytesIO object at 0x000001AAAB5505E0>,0.6245019435882568,0.039137594401836395,-0.06801532953977585,1126541
<_io.BytesIO object at 0x000001AAAB5502C0>,0.6600046753883362,0.0446135587990284,-0.09100647270679474,1126541
<_io.BytesIO object at 0x000001AAAB5504F0>,0.646507203578949,0.03445456549525261,-0.032472483813762665,1126541
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5353308916091919,0.031061233952641487,-0.034342143684625626,1126541
<_io.BytesIO object at 0x000001AAAF060360>,0.5406400561332703,-0.029781151562929153,-0.04950355738401413,1126541
<_io.BytesIO object at 0x000001AAAF0601D0>,0.5502829551696777,-0.05881934240460396,-0.08737757056951523,1126541
<_io.BytesIO object at 0x000001AAAF060810>,0.5647870898246765,-0.042557619512081146,-0.10308293998241425,1126541
<_io.BytesIO object at 0x000001AAAF0604A0>,0.6259028315544128,0.03076586313545704,-0.1708386093378067,1126542
<_io.BytesIO object at 0x000001AAAF0608B0>,0.6597616672515869,0.06824682652950287,-0.12472992390394211,1126542
<_io.BytesIO object at 0x000001AAAF0600E0>,0.5801208019256592,-0.004156496375799179,-0.13799399137496948,1126542
<_io.BytesIO object at 0x000001AAAF060130>,0.6244790554046631,0.03912724554538727,-0.06805280596017838,1126542
<_io.BytesIO object at 0x000001AAAF0601D0>,0.6599927544593811,0.044612567871809006,-0.09103215485811234,1126542
<_io.BytesIO object at 0x000001AAAF0603B0>,0.6465310454368591,0.03437747061252594,-0.03254828602075577,1126542
<_io.BytesIO object at 0x000001AAAF060EA0>,0.5353274941444397,0.031071031466126442,-0.034382764250040054,1126542
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5406554341316223,-0.029725752770900726,-0.049443457275629044,1126542
<_io.BytesIO object at 0x000001AAAB5506D0>,0.5503882765769958,-0.05886663496494293,-0.08740817755460739,1126542
<_io.BytesIO object at 0x000001AAAB550A40>,0.5647652745246887,-0.04252224415540695,-0.1031121239066124,1126542
<_io.BytesIO object at 0x000001AAAB550950>,0.6259608864784241,0.030773546546697617,-0.1708867847919464,1126543
<_io.BytesIO object at 0x000001AAAB5507C0>,0.659774124622345,0.06825968623161316,-0.12475079298019409,1126543
<_io.BytesIO object at 0x000001AAAB550360>,0.5801329016685486,-0.0041313618421554565,-0.1380707323551178,1126543
<_io.BytesIO object at 0x000001AAAB550A40>,0.6244590282440186,0.039118193089962006,-0.06808560341596603,1126543
<_io.BytesIO object at 0x000001AAAB550BD0>,0.6599956750869751,0.04461245983839035,-0.0910462737083435,1126543
<_io.BytesIO object at 0x000001AAAB550310>,0.6465221047401428,0.03436126187443733,-0.03256925195455551,1126543
<_io.BytesIO object at 0x000001AAAB550900>,0.5353244543075562,0.031079603359103203,-0.03441830724477768,1126543
<_io.BytesIO object at 0x000001AAAF060090>,0.540652334690094,-0.02965613827109337,-0.049417074769735336,1126543
<_io.BytesIO object at 0x000001AAAF0607C0>,0.5503478050231934,-0.0588543564081192,-0.08755983412265778,1126543
<_io.BytesIO object at 0x000001AAAF0609F0>,0.5647436380386353,-0.0424734503030777,-0.10316583514213562,1126543
<_io.BytesIO object at 0x000001AAAB550630>,0.6260027289390564,0.030781013891100883,-0.1709422469139099,1126544
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6598100662231445,0.06826681643724442,-0.12476830184459686,1126544
<_io.BytesIO object at 0x000001AAAB550270>,0.5801299810409546,-0.004084289073944092,-0.13813991844654083,1126544
<_io.BytesIO object at 0x000001AAAB550900>,0.6244574189186096,0.039115481078624725,-0.06810342520475388,1126544
<_io.BytesIO object at 0x000001AAAB550360>,0.6599981784820557,0.04461236298084259,-0.09105861932039261,1126544
<_io.BytesIO object at 0x000001AAAB550C70>,0.6465142369270325,0.03434707969427109,-0.03258759528398514,1126544
<_io.BytesIO object at 0x000001AAAB550E50>,0.5353803038597107,0.03103794902563095,-0.03443719446659088,1126544
<_io.BytesIO object at 0x000001AAAF060130>,0.5406113862991333,-0.029604298993945122,-0.04947691410779953,1126544
<_io.BytesIO object at 0x000001AAAF060E00>,0.550129234790802,-0.058732569217681885,-0.08775921911001205,1126544
<_io.BytesIO object at 0x000001AAAB550540>,0.5647026300430298,-0.04242298752069473,-0.10324505716562271,1126544
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6260278820991516,0.030775979161262512,-0.17099331319332123,1126545
<_io.BytesIO object at 0x000001AAAB550F90>,0.6598371267318726,0.06827279925346375,-0.12476909905672073,1126545
<_io.BytesIO object at 0x000001AAAB550220>,0.5801243185997009,-0.0040468014776706696,-0.13817808032035828,1126545
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6244602203369141,0.03912663087248802,-0.06812436133623123,1126545
<_io.BytesIO object at 0x000001AAAB550950>,0.6599990725517273,0.04461606219410896,-0.09105701744556427,1126545
<_io.BytesIO object at 0x000001AAAB550360>,0.646520733833313,0.03438393771648407,-0.03257030248641968,1126545
<_io.BytesIO object at 0x000001AAAB550C20>,0.5353915095329285,0.03104444406926632,-0.03442877531051636,1126545
<_io.BytesIO object at 0x000001AAAF060EF0>,0.5405787229537964,-0.029537402093410492,-0.04949377104640007,1126545
<_io.BytesIO object at 0x000001AAAF0601D0>,0.5499377846717834,-0.05860618129372597,-0.08786842226982117,1126545
<_io.BytesIO object at 0x000001AAAF060D10>,0.5646653771400452,-0.04237239062786102,-0.10327973961830139,1126545
<_io.BytesIO object at 0x000001AAAB5509F0>,0.6260829567909241,0.0307708028703928,-0.1710198074579239,1126546
<_io.BytesIO object at 0x000001AAAB5507C0>,0.6598713994026184,0.06827127933502197,-0.12476427853107452,1126546
<_io.BytesIO object at 0x000001AAAB550540>,0.5801475048065186,-0.004031199961900711,-0.13818524777889252,1126546
<_io.BytesIO object at 0x000001AAAB550C20>,0.6244704127311707,0.03915500268340111,-0.06811380386352539,1126546
<_io.BytesIO object at 0x000001AAAB550220>,0.6600174307823181,0.0446183979511261,-0.09105318784713745,1126546
<_io.BytesIO object at 0x000001AAAB550680>,0.6465162038803101,0.03438258171081543,-0.03256935626268387,1126546
<_io.BytesIO object at 0x000001AAAB550130>,0.5354048609733582,0.03105911798775196,-0.034411974251270294,1126546
<_io.BytesIO object at 0x000001AAAF060540>,0.5405833125114441,-0.029481615871191025,-0.049472734332084656,1126546
<_io.BytesIO object at 0x000001AAAF060EF0>,0.549845814704895,-0.05849873647093773,-0.08787268400192261,1126546
<_io.BytesIO object at 0x000001AAAF0609F0>,0.5646690130233765,-0.04233938455581665,-0.1032734140753746,1126546
<_io.BytesIO object at 0x000001AAAB550AE0>,0.6261035203933716,0.03076687641441822,-0.17105703055858612,1126547
<_io.BytesIO object at 0x000001AAAB550EF0>,0.6598943471908569,0.06829717010259628,-0.12476691603660583,1126547
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5801817774772644,-0.004038069397211075,-0.13817186653614044,1126547
<_io.BytesIO object at 0x000001AAAB550130>,0.6244927048683167,0.03917267918586731,-0.06811263412237167,1126547
