_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3C74F0>,0.5191283822059631,0.008882515132427216,-0.0988348051905632,1117226
<_io.BytesIO object at 0x000001AAAB580770>,0.5919031500816345,0.027006760239601135,-0.17100995779037476,1117227
<_io.BytesIO object at 0x000001AAAB580DB0>,0.6480540633201599,0.060428619384765625,-0.13941915333271027,1117227
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5631681680679321,0.023367879912257195,-0.1586177498102188,1117227
<_io.BytesIO object at 0x000001AAAB3C7810>,0.6250228881835938,0.043769191950559616,-0.06888925284147263,1117227
<_io.BytesIO object at 0x000001AAAB3C7220>,0.6531908512115479,0.038666266947984695,-0.10269147157669067,1117227
<_io.BytesIO object at 0x000001AAAB3C7090>,0.6583042740821838,0.02780783176422119,-0.03958088904619217,1117227
<_io.BytesIO object at 0x000001AAAB3C76D0>,0.5353111028671265,0.031199315562844276,-0.024936776608228683,1117227
<_io.BytesIO object at 0x000001AAAB3C7AE0>,0.5186315178871155,0.021248457953333855,-0.03903880715370178,1117227
<_io.BytesIO object at 0x000001AAAB3C7630>,0.49626174569129944,0.0276759285479784,-0.06565628200769424,1117227
<_io.BytesIO object at 0x000001AAAB3C78B0>,0.5191549062728882,0.00881104450672865,-0.098872110247612,1117227
<_io.BytesIO object at 0x000001AAAB3C7EF0>,0.5918914675712585,0.027015820145606995,-0.17101746797561646,1117228
<_io.BytesIO object at 0x000001AAAB3C7180>,0.6480578184127808,0.060439132153987885,-0.13942046463489532,1117228
<_io.BytesIO object at 0x000001AAAB3C7950>,0.5631920695304871,0.023348895832896233,-0.15862396359443665,1117228
<_io.BytesIO object at 0x000001AAAB3C76D0>,0.625026285648346,0.04377659782767296,-0.06888776272535324,1117228
<_io.BytesIO object at 0x000001AAAB3C7400>,0.6531903743743896,0.038664791733026505,-0.10271114856004715,1117228
<_io.BytesIO object at 0x000001AAAB3C7A90>,0.6582900285720825,0.027800526469945908,-0.039596252143383026,1117228
<_io.BytesIO object at 0x000001AAAB4DFB30>,0.535319447517395,0.031199250370264053,-0.024942968040704727,1117228
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5185223817825317,0.021173134446144104,-0.0390794575214386,1117228
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.4962019920349121,0.027615034952759743,-0.06571868062019348,1117228
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5191611051559448,0.008757753297686577,-0.09889650344848633,1117228
<_io.BytesIO object at 0x000001AAAB4DFD60>,0.5918880701065063,0.027037618681788445,-0.1709975302219391,1117229
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6480534076690674,0.06044149026274681,-0.13943055272102356,1117229
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.5632150769233704,0.023338204249739647,-0.15862341225147247,1117229
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.6250279545783997,0.0437694750726223,-0.06890078634023666,1117229
<_io.BytesIO object at 0x000001AAAB4DF220>,0.6531903743743896,0.03866880387067795,-0.10270078480243683,1117229
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6582776308059692,0.02780168317258358,-0.03960108011960983,1117229
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.5353206992149353,0.031201425939798355,-0.024941224604845047,1117229
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5184731483459473,0.0211650338023901,-0.03909611701965332,1117229
<_io.BytesIO object at 0x000001AAAB4DF040>,0.4961497187614441,0.027561752125620842,-0.06577327847480774,1117229
<_io.BytesIO object at 0x000001AAAB580450>,0.5191642642021179,0.008721728809177876,-0.09890857338905334,1117229
<_io.BytesIO object at 0x000001AAAB580B30>,0.5918769240379333,0.027043132111430168,-0.17098435759544373,1117230
<_io.BytesIO object at 0x000001AAAB580770>,0.6480578184127808,0.06043589860200882,-0.13942185044288635,1117230
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5632312893867493,0.0233302041888237,-0.15861612558364868,1117230
<_io.BytesIO object at 0x000001AAAB4DF810>,0.6250255703926086,0.04378020390868187,-0.06889000535011292,1117230
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6531982421875,0.03866802528500557,-0.10269028693437576,1117230
<_io.BytesIO object at 0x000001AAAB4DF040>,0.6582878232002258,0.02780921757221222,-0.039580922573804855,1117230
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.5353198647499084,0.031209267675876617,-0.024935713037848473,1117230
<_io.BytesIO object at 0x000001AAAB4DF630>,0.5184300541877747,0.021157944574952126,-0.0391106940805912,1117230
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.4962819814682007,0.02761995978653431,-0.06562483310699463,1117230
<_io.BytesIO object at 0x000001AAAB4DF090>,0.519173264503479,0.008705398999154568,-0.09888413548469543,1117230
<_io.BytesIO object at 0x000001AAAB580680>,0.5919044613838196,0.02703178860247135,-0.17098574340343475,1117231
<_io.BytesIO object at 0x000001AAAB5804F0>,0.6480721831321716,0.06044238433241844,-0.13940683007240295,1117231
<_io.BytesIO object at 0x000001AAAB580220>,0.5632433891296387,0.023329362273216248,-0.1585955023765564,1117231
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6250234842300415,0.043789591640233994,-0.06888057291507721,1117231
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.6532069444656372,0.03866398334503174,-0.1026904433965683,1117231
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.6582974791526794,0.027816705405712128,-0.039564937353134155,1117231
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5353190898895264,0.031216129660606384,-0.024930888786911964,1117231
<_io.BytesIO object at 0x000001AAAB4DF770>,0.5184321999549866,0.021232442930340767,-0.039023809134960175,1117231
<_io.BytesIO object at 0x000001AAAB4DF180>,0.4963116943836212,0.027594510465860367,-0.06555252522230148,1117231
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.5191850066184998,0.008692033588886261,-0.09886328876018524,1117231
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5919328331947327,0.027034346014261246,-0.170965775847435,1117232
<_io.BytesIO object at 0x000001AAAB4DF720>,0.6480859518051147,0.060443487018346786,-0.1393885612487793,1117232
<_io.BytesIO object at 0x000001AAAB4DFA40>,0.5632489323616028,0.023329412564635277,-0.15856996178627014,1117232
<_io.BytesIO object at 0x000001AAAB4DF450>,0.6250470280647278,0.04377758875489235,-0.06888312101364136,1117232
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.6532145738601685,0.0386604480445385,-0.10269057750701904,1117232
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6583059430122375,0.027823256328701973,-0.03955094516277313,1117232
<_io.BytesIO object at 0x000001AAAB4DF1D0>,0.535322904586792,0.031221305951476097,-0.024932194501161575,1117232
<_io.BytesIO object at 0x000001AAAB3C70E0>,0.5184123516082764,0.02125389687716961,-0.03899099677801132,1117232
<_io.BytesIO object at 0x000001AAAB3C7EF0>,0.4963303506374359,0.02756616845726967,-0.06548667699098587,1117232
<_io.BytesIO object at 0x000001AAAB3C73B0>,0.5191983580589294,0.00867298524826765,-0.09884853661060333,1117232
<_io.BytesIO object at 0x000001AAAB3C7130>,0.5919793248176575,0.026999589055776596,-0.17096170783042908,1117233
<_io.BytesIO object at 0x000001AAAB3C7400>,0.6480969786643982,0.06033642590045929,-0.13937458395957947,1117233
<_io.BytesIO object at 0x000001AAAB3C7770>,0.5632635354995728,0.023339351639151573,-0.15855500102043152,1117233
<_io.BytesIO object at 0x000001AAAB3C7AE0>,0.6250609755516052,0.04379111900925636,-0.06886180490255356,1117233
<_io.BytesIO object at 0x000001AAAB3C7B80>,0.6532307863235474,0.03866720572113991,-0.10263489186763763,1117233
<_io.BytesIO object at 0x000001AAAB3C7900>,0.6583116054534912,0.027836639434099197,-0.03950801491737366,1117233
<_io.BytesIO object at 0x000001AAAB580720>,0.5353338122367859,0.031222470104694366,-0.024928944185376167,1117233
<_io.BytesIO object at 0x000001AAAB580BD0>,0.5184222459793091,0.02128775417804718,-0.03898739814758301,1117233
<_io.BytesIO object at 0x000001AAAB5804F0>,0.4963511824607849,0.02754427120089531,-0.06545563787221909,1117233
<_io.BytesIO object at 0x000001AAAB580220>,0.5192010998725891,0.008674400858581066,-0.09884240478277206,1117233
<_io.BytesIO object at 0x000001AAAB3C72C0>,0.5919911861419678,0.027014603838324547,-0.1709246039390564,1117234
<_io.BytesIO object at 0x000001AAAB3C7680>,0.6481519937515259,0.06041307747364044,-0.13935451209545135,1117234
<_io.BytesIO object at 0x000001AAAB3C79A0>,0.5632762908935547,0.023348046466708183,-0.15854190289974213,1117234
<_io.BytesIO object at 0x000001AAAB3C77C0>,0.6250776648521423,0.04377857223153114,-0.06885575503110886,1117234
<_io.BytesIO object at 0x000001AAAB3C7400>,0.6532548069953918,0.038656044751405716,-0.10261218249797821,1117234
<_io.BytesIO object at 0x000001AAAB3C73B0>,0.658320426940918,0.027845138683915138,-0.039479345083236694,1117234
<_io.BytesIO object at 0x000001AAAB5809F0>,0.5353489518165588,0.031214654445648193,-0.02493356540799141,1117234
<_io.BytesIO object at 0x000001AAAB580630>,0.518463671207428,0.021366024389863014,-0.0389552041888237,1117234
<_io.BytesIO object at 0x000001AAAB580720>,0.49637550115585327,0.02754008211195469,-0.06543838232755661,1117234
<_io.BytesIO object at 0x000001AAAB580680>,0.5192228555679321,0.008666835725307465,-0.09883599728345871,1117234
<_io.BytesIO object at 0x000001AAAB580680>,0.5920222997665405,0.027003014460206032,-0.1709035336971283,1117235
<_io.BytesIO object at 0x000001AAAB580770>,0.6481720209121704,0.06034905090928078,-0.13923150300979614,1117235
<_io.BytesIO object at 0x000001AAAB580040>,0.5632874965667725,0.023350803181529045,-0.15853704512119293,1117235
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.6250907182693481,0.04376345872879028,-0.06884846836328506,1117235
<_io.BytesIO object at 0x000001AAAB4DFD60>,0.6532872915267944,0.03863268718123436,-0.10260467976331711,1117235
<_io.BytesIO object at 0x000001AAAB4DF540>,0.6583377122879028,0.027859872207045555,-0.03944876790046692,1117235
<_io.BytesIO object at 0x000001AAAB4DFA40>,0.5353628993034363,0.03121916763484478,-0.024944234639406204,1117235
<_io.BytesIO object at 0x000001AAAB4DF450>,0.5184603929519653,0.021376552060246468,-0.03896075114607811,1117235
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.4963933229446411,0.027532115578651428,-0.06541475653648376,1117235
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.5192238688468933,0.00865890085697174,-0.09884088486433029,1117235
<_io.BytesIO object at 0x000001AAAB580B30>,0.5920373201370239,0.027008242905139923,-0.1708756536245346,1117236
<_io.BytesIO object at 0x000001AAAB580310>,0.6482225060462952,0.060302942991256714,-0.13930536806583405,1117236
<_io.BytesIO object at 0x000001AAAB580450>,0.5633004307746887,0.023353002965450287,-0.15853539109230042,1117236
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6251113414764404,0.043736279010772705,-0.06885833293199539,1117236
<_io.BytesIO object at 0x000001AAAB4DF040>,0.6533519625663757,0.03859485313296318,-0.1025911346077919,1117236
<_io.BytesIO object at 0x000001AAAB4DF1D0>,0.6584156155586243,0.02789294719696045,-0.03938782587647438,1117236
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.5353750586509705,0.0312231183052063,-0.024953568354249,1117236
<_io.BytesIO object at 0x000001AAAB4DF310>,0.5184522867202759,0.021372709423303604,-0.038988348096609116,1117236
<_io.BytesIO object at 0x000001AAAB4DF720>,0.49640893936157227,0.027525147423148155,-0.0653940811753273,1117236
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5192371606826782,0.00865522213280201,-0.09884804487228394,1117236
<_io.BytesIO object at 0x000001AAAB4DFB80>,0.5920640230178833,0.027003416791558266,-0.1708562821149826,1117237
<_io.BytesIO object at 0x000001AAAB4DF900>,0.6482703685760498,0.06031167507171631,-0.1393553912639618,1117237
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.5633187890052795,0.02335231378674507,-0.15855573117733002,1117237
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6251378059387207,0.04372250661253929,-0.06886326521635056,1117237
<_io.BytesIO object at 0x000001AAAB4DF680>,0.6533915996551514,0.038564059883356094,-0.10259410738945007,1117237
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6584837436676025,0.02792188711464405,-0.0393345020711422,1117237
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5354037284851074,0.031218556687235832,-0.02496551163494587,1117237
<_io.BytesIO object at 0x000001AAAB3C7310>,0.5184451937675476,0.021369347348809242,-0.039012495428323746,1117237
<_io.BytesIO object at 0x000001AAAB3C7950>,0.4964870512485504,0.02740625850856304,-0.06539065390825272,1117237
<_io.BytesIO object at 0x000001AAAB3C7680>,0.5192680358886719,0.008622338064014912,-0.09886353462934494,1117237
<_io.BytesIO object at 0x000001AAAB3C7E00>,0.5921227931976318,0.02696610800921917,-0.17088466882705688,1117238
<_io.BytesIO object at 0x000001AAAB3C7270>,0.6483181118965149,0.06028870865702629,-0.13936597108840942,1117238
<_io.BytesIO object at 0x000001AAAB3C7540>,0.5633493065834045,0.023359553888440132,-0.158580020070076,1117238
<_io.BytesIO object at 0x000001AAAB3C76D0>,0.6251610517501831,0.04371045529842377,-0.06886757910251617,1117238
<_io.BytesIO object at 0x000001AAAB3C7D10>,0.6534261703491211,0.038556572049856186,-0.10258471965789795,1117238
<_io.BytesIO object at 0x000001AAAB3C7810>,0.6584251523017883,0.02788396179676056,-0.03936229646205902,1117238
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5354220867156982,0.031227832660079002,-0.02498154528439045,1117238
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5184003710746765,0.021311623975634575,-0.03905333951115608,1117238
<_io.BytesIO object at 0x000001AAAB4DF040>,0.4972543716430664,0.026435092091560364,-0.06533313542604446,1117238
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.5193710327148438,0.008422644808888435,-0.09889107942581177,1117238
<_io.BytesIO object at 0x000001AAAB4DF810>,0.5921626687049866,0.026942085474729538,-0.17089954018592834,1117239
<_io.BytesIO object at 0x000001AAAB4DFCC0>,0.6483882665634155,0.060260143131017685,-0.13935528695583344,1117239
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.5633761882781982,0.023338954895734787,-0.1585976779460907,1117239
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6251824498176575,0.04369018226861954,-0.06887055188417435,1117239
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.653456449508667,0.03855001926422119,-0.10257650911808014,1117239
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.6584316492080688,0.027890371158719063,-0.039355047047138214,1117239
<_io.BytesIO object at 0x000001AAAB4DF950>,0.535431444644928,0.031225569546222687,-0.02500230073928833,1117239
<_io.BytesIO object at 0x000001AAAB580130>,0.518390953540802,0.021266745403409004,-0.03909090533852577,1117239
<_io.BytesIO object at 0x000001AAAB580680>,0.4972856640815735,0.026348300278186798,-0.06535917520523071,1117239
<_io.BytesIO object at 0x000001AAAB580C20>,0.519417405128479,0.008334445767104626,-0.09892719238996506,1117239
<_io.BytesIO object at 0x000001AAAB580040>,0.5921958088874817,0.026920286938548088,-0.17091552913188934,1117240
<_io.BytesIO object at 0x000001AAAB580220>,0.6484687924385071,0.060249488800764084,-0.13928104937076569,1117240
<_io.BytesIO object at 0x000001AAAB580360>,0.5633996725082397,0.023320931941270828,-0.15861313045024872,1117240
<_io.BytesIO object at 0x000001AAAB4DF860>,0.6251969337463379,0.04366292804479599,-0.06888601928949356,1117240
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.6534770727157593,0.03849659115076065,-0.10259085148572922,1117240
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.6584392189979553,0.027890706434845924,-0.03935398906469345,1117240
<_io.BytesIO object at 0x000001AAAB4DF400>,0.5354370474815369,0.031223401427268982,-0.025006694719195366,1117240
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.5183852314949036,0.021213961765170097,-0.03910919651389122,1117240
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.4972918927669525,0.02626432292163372,-0.06538289785385132,1117240
<_io.BytesIO object at 0x000001AAAB4DF360>,0.5194477438926697,0.008270577527582645,-0.09896517544984818,1117240
<_io.BytesIO object at 0x000001AAAB580900>,0.5922324657440186,0.026886655017733574,-0.17093031108379364,1117241
<_io.BytesIO object at 0x000001AAAB580360>,0.6485109925270081,0.060223788022994995,-0.1392674446105957,1117241
<_io.BytesIO object at 0x000001AAAB580310>,0.5634551048278809,0.023303469642996788,-0.1586463898420334,1117241
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.625198245048523,0.04363606125116348,-0.06888789683580399,1117241
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6534956097602844,0.03847133368253708,-0.10259240120649338,1117241
<_io.BytesIO object at 0x000001AAAB4DF220>,0.6583706736564636,0.027855273336172104,-0.03939904272556305,1117241
<_io.BytesIO object at 0x000001AAAB4DF450>,0.5354392528533936,0.031214581802487373,-0.025034788995981216,1117241
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5183538198471069,0.021110599860548973,-0.03915736824274063,1117241
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.4972973167896271,0.02619084343314171,-0.06540365517139435,1117241
<_io.BytesIO object at 0x000001AAAB4DF090>,0.5194698572158813,0.008201311342418194,-0.09902014583349228,1117241
<_io.BytesIO object at 0x000001AAAB4DF1D0>,0.5922621488571167,0.026839613914489746,-0.1709529161453247,1117242
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6485352516174316,0.060173917561769485,-0.13926132023334503,1117242
<_io.BytesIO object at 0x000001AAAB4DF680>,0.5635032653808594,0.023255715146660805,-0.15866759419441223,1117242
<_io.BytesIO object at 0x000001AAAB4DF540>,0.6252114176750183,0.04359018802642822,-0.06890586763620377,1117242
<_io.BytesIO object at 0x000001AAAB4DF220>,0.6535165309906006,0.03842226788401604,-0.10259439051151276,1117242
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6584241986274719,0.027886347845196724,-0.03934341296553612,1117242
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5354331731796265,0.031220341101288795,-0.025040416046977043,1117242
<_io.BytesIO object at 0x000001AAAB3C7B80>,0.5183262825012207,0.021020159125328064,-0.03919951617717743,1117242
<_io.BytesIO object at 0x000001AAAB3C7E00>,0.49716413021087646,0.026246117427945137,-0.06550024449825287,1117242
<_io.BytesIO object at 0x000001AAAB3C7180>,0.5194787383079529,0.008148587308824062,-0.09906955808401108,1117242
<_io.BytesIO object at 0x000001AAAB3C7D10>,0.5922940373420715,0.026800407096743584,-0.17096631228923798,1117243
<_io.BytesIO object at 0x000001AAAB3C7A40>,0.6485599279403687,0.06012466177344322,-0.13926450908184052,1117243
<_io.BytesIO object at 0x000001AAAB3C7F40>,0.5635507106781006,0.023191673681139946,-0.15868434309959412,1117243
<_io.BytesIO object at 0x000001AAAB3C7EF0>,0.62522292137146,0.043550048023462296,-0.06892159581184387,1117243
