_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3D4220>,0.5337026119232178,-0.013279539532959461,-0.05015488713979721,1128336
<_io.BytesIO object at 0x000001AAAB3D47C0>,0.5538870096206665,-0.0579848513007164,-0.08823642134666443,1128336
<_io.BytesIO object at 0x000001AAAB3D4E00>,0.5484634637832642,-0.027704376727342606,-0.10355570912361145,1128336
<_io.BytesIO object at 0x000001AAAB3D4040>,0.6255650520324707,0.028696754947304726,-0.17364156246185303,1128337
<_io.BytesIO object at 0x000001AAAB3D4E50>,0.6682448983192444,0.06108993664383888,-0.12923681735992432,1128337
<_io.BytesIO object at 0x000001AAAB3D4720>,0.5797508358955383,-0.0025525428354740143,-0.14008909463882446,1128337
<_io.BytesIO object at 0x000001AAAB3D4270>,0.6342684626579285,0.029493622481822968,-0.0690011978149414,1128337
<_io.BytesIO object at 0x000001AAAB3D44F0>,0.6685026288032532,0.03454970940947533,-0.095494344830513,1128337
<_io.BytesIO object at 0x000001AAAB3D4CC0>,0.6531109809875488,0.031689196825027466,-0.036767929792404175,1128337
<_io.BytesIO object at 0x000001AAAB3D43B0>,0.5434777736663818,0.030067196115851402,-0.03757834434509277,1128337
<_io.BytesIO object at 0x000001AAAB49E4F0>,0.5337083339691162,-0.013222712092101574,-0.0501701682806015,1128337
<_io.BytesIO object at 0x000001AAAB49E8B0>,0.5537148118019104,-0.05806010961532593,-0.08847787231206894,1128337
<_io.BytesIO object at 0x000001AAAB49EB80>,0.5484690070152283,-0.027716076001524925,-0.10358269512653351,1128337
<_io.BytesIO object at 0x000001AAAB3D44A0>,0.6256798505783081,0.02856282889842987,-0.1737203598022461,1128338
<_io.BytesIO object at 0x000001AAAB3D4630>,0.6683606505393982,0.06093652546405792,-0.1292170286178589,1128338
<_io.BytesIO object at 0x000001AAAB3D4180>,0.5798097848892212,-0.0026240646839141846,-0.14011624455451965,1128338
<_io.BytesIO object at 0x000001AAAB3D43B0>,0.6343088150024414,0.029417304322123528,-0.06900425255298615,1128338
<_io.BytesIO object at 0x000001AAAB3D4720>,0.6686323285102844,0.03434482961893082,-0.09550989419221878,1128338
<_io.BytesIO object at 0x000001AAAB3D4B80>,0.653125524520874,0.031641677021980286,-0.03677542880177498,1128338
<_io.BytesIO object at 0x000001AAAB3D4C70>,0.5435210466384888,0.030077826231718063,-0.03759056329727173,1128338
<_io.BytesIO object at 0x000001AAAB49E590>,0.533721923828125,-0.013190345838665962,-0.050185929983854294,1128338
<_io.BytesIO object at 0x000001AAAB49E2C0>,0.5536060929298401,-0.058114733546972275,-0.08862172812223434,1128338
<_io.BytesIO object at 0x000001AAAB49E400>,0.5484798550605774,-0.027735285460948944,-0.10361535847187042,1128338
<_io.BytesIO object at 0x000001AAAB49E630>,0.6257535815238953,0.028418181464076042,-0.17381051182746887,1128339
<_io.BytesIO object at 0x000001AAAB49E680>,0.6684921383857727,0.0607776865363121,-0.1292034536600113,1128339
<_io.BytesIO object at 0x000001AAAB49E8B0>,0.5798559784889221,-0.0027110353112220764,-0.1401667296886444,1128339
<_io.BytesIO object at 0x000001AAAB49E4F0>,0.6343126893043518,0.02929620072245598,-0.06908994168043137,1128339
<_io.BytesIO object at 0x000001AAAB49E860>,0.6687458157539368,0.034165557473897934,-0.09552349895238876,1128339
<_io.BytesIO object at 0x000001AAAB3D4C70>,0.6531572937965393,0.03164394572377205,-0.03678647056221962,1128339
<_io.BytesIO object at 0x000001AAAB3D4540>,0.5435546636581421,0.030072025954723358,-0.037609297782182693,1128339
<_io.BytesIO object at 0x000001AAAB3D48B0>,0.5337272882461548,-0.013182710856199265,-0.050223980098962784,1128339
<_io.BytesIO object at 0x000001AAAB3D4680>,0.5535301566123962,-0.05815192684531212,-0.0887228325009346,1128339
<_io.BytesIO object at 0x000001AAAB3D4BD0>,0.5484839677810669,-0.027776114642620087,-0.10367067903280258,1128339
<_io.BytesIO object at 0x000001AAAB3D4900>,0.625820517539978,0.02830863557755947,-0.17391613125801086,1128340
<_io.BytesIO object at 0x000001AAAB3D4400>,0.6685820817947388,0.06061569228768349,-0.1292347013950348,1128340
<_io.BytesIO object at 0x000001AAAB3D4590>,0.5798739194869995,-0.0027550645172595978,-0.14004632830619812,1128340
<_io.BytesIO object at 0x000001AAAB3D4CC0>,0.6344162225723267,0.029246853664517403,-0.06851990520954132,1128340
<_io.BytesIO object at 0x000001AAAB3D4130>,0.6686845421791077,0.03402218222618103,-0.0955304205417633,1128340
<_io.BytesIO object at 0x000001AAAB3D49A0>,0.6531623005867004,0.03162296116352081,-0.03681990131735802,1128340
<_io.BytesIO object at 0x000001AAAB3D4F40>,0.5435773730278015,0.03006352297961712,-0.037619758397340775,1128340
<_io.BytesIO object at 0x000001AAAB3D4270>,0.5337737798690796,-0.01314601767808199,-0.050057269632816315,1128340
<_io.BytesIO object at 0x000001AAAB3D4B80>,0.5534794330596924,-0.058179061859846115,-0.08878690004348755,1128340
<_io.BytesIO object at 0x000001AAAB3D4E00>,0.548484206199646,-0.02777733840048313,-0.1035364642739296,1128340
<_io.BytesIO object at 0x000001AAAB49EB80>,0.6258525252342224,0.02823003940284252,-0.17402833700180054,1128341
<_io.BytesIO object at 0x000001AAAB49E3B0>,0.668582558631897,0.0605567991733551,-0.12924282252788544,1128341
<_io.BytesIO object at 0x000001AAAB49E7C0>,0.5798684358596802,-0.0027985870838165283,-0.1399857997894287,1128341
<_io.BytesIO object at 0x000001AAAB49E590>,0.6343806385993958,0.029216919094324112,-0.06824056059122086,1128341
<_io.BytesIO object at 0x000001AAAB3D4A40>,0.6687050461769104,0.03393961861729622,-0.09552515298128128,1128341
<_io.BytesIO object at 0x000001AAAB3D4590>,0.6531598567962646,0.03159770742058754,-0.03686387836933136,1128341
<_io.BytesIO object at 0x000001AAAB3D4E00>,0.5435904860496521,0.03005283884704113,-0.03762203827500343,1128341
<_io.BytesIO object at 0x000001AAAB3D4F90>,0.5337810516357422,-0.013141073286533356,-0.0499623641371727,1128341
<_io.BytesIO object at 0x000001AAAB3D4AE0>,0.5534350872039795,-0.05820280313491821,-0.0888429656624794,1128341
<_io.BytesIO object at 0x000001AAAB3D4310>,0.5484704971313477,-0.02780081145465374,-0.1034695953130722,1128341
<_io.BytesIO object at 0x000001AAAB3D4B80>,0.6258862018585205,0.028176048770546913,-0.1741100400686264,1128342
<_io.BytesIO object at 0x000001AAAB3D4F40>,0.6685921549797058,0.06054132804274559,-0.1291053295135498,1128342
<_io.BytesIO object at 0x000001AAAB3D4B30>,0.5798903703689575,-0.002842336893081665,-0.13996490836143494,1128342
<_io.BytesIO object at 0x000001AAAB3D4680>,0.6343611478805542,0.02918127365410328,-0.06819311529397964,1128342
<_io.BytesIO object at 0x000001AAAB3D49A0>,0.668685257434845,0.033911027014255524,-0.0955439880490303,1128342
<_io.BytesIO object at 0x000001AAAB3D4450>,0.6531518697738647,0.03158601373434067,-0.03687698021531105,1128342
<_io.BytesIO object at 0x000001AAAB3D44A0>,0.5435989499092102,0.030053935945034027,-0.03763258829712868,1128342
<_io.BytesIO object at 0x000001AAAB49EA90>,0.5337862968444824,-0.013163429684937,-0.04992535710334778,1128342
<_io.BytesIO object at 0x000001AAAB49E860>,0.5534730553627014,-0.05819662660360336,-0.0887923613190651,1128342
<_io.BytesIO object at 0x000001AAAB49EE00>,0.5484826564788818,-0.027841785922646523,-0.1034555733203888,1128342
<_io.BytesIO object at 0x000001AAAB3D4270>,0.6258673667907715,0.028144804760813713,-0.17418590188026428,1128343
<_io.BytesIO object at 0x000001AAAB3D4540>,0.6685324311256409,0.06051985174417496,-0.12913882732391357,1128343
<_io.BytesIO object at 0x000001AAAB3D4D60>,0.5798740386962891,-0.002888031303882599,-0.13995325565338135,1128343
<_io.BytesIO object at 0x000001AAAB3D4770>,0.6343441009521484,0.029150083661079407,-0.06815160810947418,1128343
<_io.BytesIO object at 0x000001AAAB3D4CC0>,0.6686513423919678,0.03389938920736313,-0.0955786257982254,1128343
<_io.BytesIO object at 0x000001AAAB3D4720>,0.6531498432159424,0.0315609872341156,-0.03690796345472336,1128343
<_io.BytesIO object at 0x000001AAAB3D48B0>,0.5436063408851624,0.03005489520728588,-0.037641819566488266,1128343
<_io.BytesIO object at 0x000001AAAB49EC70>,0.5338103175163269,-0.013195078819990158,-0.04986929893493652,1128343
<_io.BytesIO object at 0x000001AAAB49ED10>,0.5535442233085632,-0.05818759277462959,-0.08869119733572006,1128343
<_io.BytesIO object at 0x000001AAAB49E130>,0.5484836101531982,-0.027890142053365707,-0.10343116521835327,1128343
<_io.BytesIO object at 0x000001AAAB3D46D0>,0.6258369088172913,0.028135249391198158,-0.1742335706949234,1128344
<_io.BytesIO object at 0x000001AAAB3D4EA0>,0.668429434299469,0.06052602082490921,-0.12917964160442352,1128344
<_io.BytesIO object at 0x000001AAAB3D4B30>,0.5798494219779968,-0.0029238834977149963,-0.13996633887290955,1128344
<_io.BytesIO object at 0x000001AAAB3D48B0>,0.6343326568603516,0.029192188754677773,-0.06825841963291168,1128344
<_io.BytesIO object at 0x000001AAAB3D4D60>,0.6686216592788696,0.03388920798897743,-0.09560892730951309,1128344
<_io.BytesIO object at 0x000001AAAB3D4B80>,0.6531481146812439,0.03153908997774124,-0.036935072392225266,1128344
<_io.BytesIO object at 0x000001AAAB3D4220>,0.543578028678894,0.030028339475393295,-0.03764592111110687,1128344
<_io.BytesIO object at 0x000001AAAB49E810>,0.5338341593742371,-0.013212542980909348,-0.04983336478471756,1128344
<_io.BytesIO object at 0x000001AAAB49EB80>,0.5536521673202515,-0.05816921964287758,-0.08855543285608292,1128344
<_io.BytesIO object at 0x000001AAAB49EDB0>,0.5484855771064758,-0.02793048694729805,-0.10342486202716827,1128344
<_io.BytesIO object at 0x000001AAAB49E630>,0.6257776618003845,0.028149975463747978,-0.17427098751068115,1128345
<_io.BytesIO object at 0x000001AAAB49E220>,0.6682906150817871,0.06061558797955513,-0.12922371923923492,1128345
<_io.BytesIO object at 0x000001AAAB49EB80>,0.5798183083534241,-0.0029531456530094147,-0.14000427722930908,1128345
<_io.BytesIO object at 0x000001AAAB49E680>,0.6342970728874207,0.029236650094389915,-0.06844383478164673,1128345
<_io.BytesIO object at 0x000001AAAB3D42C0>,0.6685605049133301,0.03391118347644806,-0.09565707296133041,1128345
<_io.BytesIO object at 0x000001AAAB3D4BD0>,0.6531237363815308,0.03155053034424782,-0.037005022168159485,1128345
<_io.BytesIO object at 0x000001AAAB3D4270>,0.543550431728363,0.03002694621682167,-0.037649910897016525,1128345
<_io.BytesIO object at 0x000001AAAB3D4CC0>,0.5338597297668457,-0.013250318355858326,-0.049821287393569946,1128345
<_io.BytesIO object at 0x000001AAAB3D4B30>,0.5537908673286438,-0.05814679339528084,-0.08838830143213272,1128345
<_io.BytesIO object at 0x000001AAAB3D4A40>,0.5484954118728638,-0.027981869876384735,-0.1034431904554367,1128345
<_io.BytesIO object at 0x000001AAAB3D4DB0>,0.6256978511810303,0.028178773820400238,-0.17429938912391663,1128346
<_io.BytesIO object at 0x000001AAAB3D4310>,0.6682130098342896,0.06063401699066162,-0.12927545607089996,1128346
<_io.BytesIO object at 0x000001AAAB3D44A0>,0.5797690749168396,-0.00295296311378479,-0.14005345106124878,1128346
<_io.BytesIO object at 0x000001AAAB3D4900>,0.634294331073761,0.029229918494820595,-0.06854607909917831,1128346
<_io.BytesIO object at 0x000001AAAB3D4270>,0.668441891670227,0.03392687067389488,-0.09568703919649124,1128346
<_io.BytesIO object at 0x000001AAAB3D4810>,0.65311598777771,0.03155031055212021,-0.03704266995191574,1128346
<_io.BytesIO object at 0x000001AAAB3D44F0>,0.5435469150543213,0.03001166321337223,-0.03766392543911934,1128346
<_io.BytesIO object at 0x000001AAAB49E3B0>,0.5339229106903076,-0.013280929066240788,-0.049729056656360626,1128346
<_io.BytesIO object at 0x000001AAAB49EB80>,0.5538988709449768,-0.058136556297540665,-0.08826850354671478,1128346
<_io.BytesIO object at 0x000001AAAB49EDB0>,0.5484859943389893,-0.028021588921546936,-0.10348691046237946,1128346
<_io.BytesIO object at 0x000001AAAB3D46D0>,0.6256274580955505,0.028218228369951248,-0.1743002086877823,1128347
<_io.BytesIO object at 0x000001AAAB3D4F40>,0.6681150197982788,0.06066930294036865,-0.1293390840291977,1128347
<_io.BytesIO object at 0x000001AAAB3D4C20>,0.5797070860862732,-0.0029284432530403137,-0.1400899887084961,1128347
<_io.BytesIO object at 0x000001AAAB3D44F0>,0.6342777609825134,0.02922559715807438,-0.06858284771442413,1128347
<_io.BytesIO object at 0x000001AAAB3D44A0>,0.6683987379074097,0.03392203152179718,-0.0957368016242981,1128347
<_io.BytesIO object at 0x000001AAAB3D41D0>,0.6531044840812683,0.03151945769786835,-0.03710062801837921,1128347
<_io.BytesIO object at 0x000001AAAB3D4EF0>,0.5435417294502258,0.02999791130423546,-0.03767072781920433,1128347
<_io.BytesIO object at 0x000001AAAB49E360>,0.5339623093605042,-0.013295173645019531,-0.04963604360818863,1128347
<_io.BytesIO object at 0x000001AAAB49ECC0>,0.5539436936378479,-0.05814390257000923,-0.08823475986719131,1128347
<_io.BytesIO object at 0x000001AAAB49E7C0>,0.548450231552124,-0.028032813221216202,-0.1035267636179924,1128347
<_io.BytesIO object at 0x000001AAAB3D4C70>,0.6254920959472656,0.02823837287724018,-0.17430460453033447,1128348
<_io.BytesIO object at 0x000001AAAB3D42C0>,0.6680477857589722,0.060653556138277054,-0.1294049620628357,1128348
<_io.BytesIO object at 0x000001AAAB3D4D60>,0.5796073079109192,-0.002906646579504013,-0.1400977075099945,1128348
<_io.BytesIO object at 0x000001AAAB3D4EF0>,0.6342615485191345,0.029208524152636528,-0.06861310452222824,1128348
<_io.BytesIO object at 0x000001AAAB3D4C20>,0.6683523654937744,0.03389020636677742,-0.09581662714481354,1128348
<_io.BytesIO object at 0x000001AAAB3D4450>,0.6530839204788208,0.03143879771232605,-0.0372881256043911,1128348
<_io.BytesIO object at 0x000001AAAB3D4950>,0.5435371398925781,0.029985878616571426,-0.03767668083310127,1128348
<_io.BytesIO object at 0x000001AAAB49E680>,0.5340086817741394,-0.013286869041621685,-0.04948968440294266,1128348
<_io.BytesIO object at 0x000001AAAB49E2C0>,0.5539829134941101,-0.05815032869577408,-0.0882052332162857,1128348
<_io.BytesIO object at 0x000001AAAB49E400>,0.5483856201171875,-0.028030727058649063,-0.10351921617984772,1128348
<_io.BytesIO object at 0x000001AAAB49E860>,0.6253517866134644,0.028282972052693367,-0.17431168258190155,1128349
<_io.BytesIO object at 0x000001AAAB49EB30>,0.667980432510376,0.060646235942840576,-0.12946148216724396,1128349
<_io.BytesIO object at 0x000001AAAB49E810>,0.5794868469238281,-0.002851475030183792,-0.1401452273130417,1128349
<_io.BytesIO object at 0x000001AAAB49E680>,0.6342289447784424,0.02916189655661583,-0.06870558857917786,1128349
<_io.BytesIO object at 0x000001AAAB3D49F0>,0.6682759523391724,0.03388230502605438,-0.09590892493724823,1128349
<_io.BytesIO object at 0x000001AAAB3D4090>,0.6530659198760986,0.03136821836233139,-0.03745218366384506,1128349
<_io.BytesIO object at 0x000001AAAB3D46D0>,0.5435064435005188,0.029996458441019058,-0.037703391164541245,1128349
<_io.BytesIO object at 0x000001AAAB3D44A0>,0.5340173840522766,-0.013262709602713585,-0.049394749104976654,1128349
<_io.BytesIO object at 0x000001AAAB3D4D60>,0.553937554359436,-0.058152295649051666,-0.0883222296833992,1128349
<_io.BytesIO object at 0x000001AAAB3D4F90>,0.548285961151123,-0.02799754962325096,-0.10356530547142029,1128349
<_io.BytesIO object at 0x000001AAAB49E1D0>,0.6251697540283203,0.028323303908109665,-0.17433391511440277,1128350
<_io.BytesIO object at 0x000001AAAB49E360>,0.6679053902626038,0.060645636171102524,-0.12950511276721954,1128350
<_io.BytesIO object at 0x000001AAAB49E400>,0.5793572068214417,-0.00281355157494545,-0.14015088975429535,1128350
<_io.BytesIO object at 0x000001AAAB49E770>,0.6342004537582397,0.029121097177267075,-0.06878651678562164,1128350
<_io.BytesIO object at 0x000001AAAB3D4220>,0.6681975722312927,0.03385171666741371,-0.09598971158266068,1128350
<_io.BytesIO object at 0x000001AAAB3D49A0>,0.6530743837356567,0.03138656169176102,-0.03741307929158211,1128350
<_io.BytesIO object at 0x000001AAAB3D4C70>,0.5434738397598267,0.02995920181274414,-0.03770604357123375,1128350
<_io.BytesIO object at 0x000001AAAB3D41D0>,0.5340405702590942,-0.01325385831296444,-0.049246929585933685,1128350
<_io.BytesIO object at 0x000001AAAB3D4130>,0.5539209246635437,-0.058169081807136536,-0.08836010843515396,1128350
<_io.BytesIO object at 0x000001AAAB3D4EA0>,0.5481914281845093,-0.027983497828245163,-0.10355868935585022,1128350
<_io.BytesIO object at 0x000001AAAB49EDB0>,0.6249452829360962,0.028395630419254303,-0.17439234256744385,1128351
<_io.BytesIO object at 0x000001AAAB49E8B0>,0.6677964329719543,0.06064491719007492,-0.12957614660263062,1128351
<_io.BytesIO object at 0x000001AAAB49ED10>,0.5791839361190796,-0.0027385875582695007,-0.1401461660861969,1128351
<_io.BytesIO object at 0x000001AAAB49E680>,0.6341596841812134,0.029126301407814026,-0.06880268454551697,1128351
<_io.BytesIO object at 0x000001AAAB3D4270>,0.6681289672851562,0.03382495045661926,-0.09606040269136429,1128351
<_io.BytesIO object at 0x000001AAAB3D4B80>,0.6530647277832031,0.031378742307424545,-0.03749626502394676,1128351
<_io.BytesIO object at 0x000001AAAB3D4310>,0.543444037437439,0.029957177117466927,-0.037688933312892914,1128351
<_io.BytesIO object at 0x000001AAAB3D4090>,0.5340485572814941,-0.013204924762248993,-0.04907539486885071,1128351
<_io.BytesIO object at 0x000001AAAB3D4950>,0.5539070963859558,-0.058183662593364716,-0.08839370310306549,1128351
<_io.BytesIO object at 0x000001AAAB3D4DB0>,0.5480594635009766,-0.027927769348025322,-0.10353323072195053,1128351
<_io.BytesIO object at 0x000001AAAB3D44F0>,0.6247188448905945,0.02846580557525158,-0.17444199323654175,1128352
<_io.BytesIO object at 0x000001AAAB3D4450>,0.6676552295684814,0.060669999569654465,-0.1296178251504898,1128352
<_io.BytesIO object at 0x000001AAAB3D4B30>,0.5789901614189148,-0.0026672296226024628,-0.14013929665088654,1128352
<_io.BytesIO object at 0x000001AAAB3D4360>,0.6341119408607483,0.029110733419656754,-0.06882410496473312,1128352
<_io.BytesIO object at 0x000001AAAB3D4310>,0.667911946773529,0.03377080336213112,-0.09631047397851944,1128352
<_io.BytesIO object at 0x000001AAAB3D4A40>,0.6530348658561707,0.031355392187833786,-0.037580426782369614,1128352
<_io.BytesIO object at 0x000001AAAB3D45E0>,0.5434244871139526,0.02995194122195244,-0.037663210183382034,1128352
<_io.BytesIO object at 0x000001AAAB49E9F0>,0.5340495109558105,-0.01317557878792286,-0.04889814183115959,1128352
<_io.BytesIO object at 0x000001AAAB49ED10>,0.5539048910140991,-0.05820760875940323,-0.08837814629077911,1128352
<_io.BytesIO object at 0x000001AAAB49EB80>,0.5479146838188171,-0.02788323536515236,-0.10350439697504044,1128352
<_io.BytesIO object at 0x000001AAAB3D48B0>,0.6244352459907532,0.02855016477406025,-0.17452137172222137,1128353
<_io.BytesIO object at 0x000001AAAB3D4E50>,0.6674944758415222,0.060657843947410583,-0.1296907365322113,1128353
<_io.BytesIO object at 0x000001AAAB3D4810>,0.5787687301635742,-0.0025900788605213165,-0.1401231586933136,1128353
