_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5401350259780884,-0.05568639934062958,-0.08361522853374481,1118238
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.5719691514968872,-0.05087815970182419,-0.09008625894784927,1118238
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6244470477104187,0.014813948422670364,-0.1742316484451294,1118239
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6530383825302124,0.06755048036575317,-0.13439325988292694,1118239
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5870589017868042,-0.019810162484645844,-0.13173151016235352,1118239
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.6304337978363037,0.03661847859621048,-0.07027159631252289,1118239
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.6620437502861023,0.047805305570364,-0.09765225648880005,1118239
<_io.BytesIO object at 0x000001AAAB60BC20>,0.6647986769676208,0.03509067744016647,-0.03622588887810707,1118239
<_io.BytesIO object at 0x000001AAAB60B450>,0.5391311049461365,0.03084106184542179,-0.03467506170272827,1118239
<_io.BytesIO object at 0x000001AAAB60BB30>,0.5424880981445312,-0.032723817974328995,-0.048876166343688965,1118239
<_io.BytesIO object at 0x000001AAAB60B360>,0.5401836633682251,-0.05565663427114487,-0.08352833986282349,1118239
<_io.BytesIO object at 0x000001AAAB60BF40>,0.5720100998878479,-0.050891339778900146,-0.090038001537323,1118239
<_io.BytesIO object at 0x000001AAAB60B8B0>,0.6244366765022278,0.014798363670706749,-0.1741979420185089,1118240
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.6530188322067261,0.0675506442785263,-0.13437844812870026,1118240
<_io.BytesIO object at 0x000001AAAB60BD10>,0.5870465040206909,-0.019807420670986176,-0.13167130947113037,1118240
<_io.BytesIO object at 0x000001AAAB60BBD0>,0.630453884601593,0.03663753345608711,-0.07023663818836212,1118240
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6620519757270813,0.04780679568648338,-0.09765229374170303,1118240
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6647929549217224,0.03511045128107071,-0.03620892018079758,1118240
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.5389875769615173,0.030957898125052452,-0.03457659110426903,1118240
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5425022840499878,-0.03265638276934624,-0.04875272884964943,1118240
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.5402253270149231,-0.055632393807172775,-0.08343809843063354,1118240
<_io.BytesIO object at 0x000001AAAB2E8720>,0.5720029473304749,-0.05086538940668106,-0.08995716273784637,1118240
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6244226098060608,0.014789024367928505,-0.17416724562644958,1118241
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.65298992395401,0.06756192445755005,-0.13436289131641388,1118241
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5870465636253357,-0.019812054932117462,-0.13162679970264435,1118241
<_io.BytesIO object at 0x000001AAAB2E8680>,0.6304612159729004,0.036654282361269,-0.07021903991699219,1118241
<_io.BytesIO object at 0x000001AAAB2E8220>,0.662024736404419,0.04783201590180397,-0.09763994067907333,1118241
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.6647648215293884,0.03514163941144943,-0.03618184104561806,1118241
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5389999747276306,0.030956780537962914,-0.034571513533592224,1118241
<_io.BytesIO object at 0x000001AAAB40FA90>,0.5425326228141785,-0.03262288495898247,-0.04864723980426788,1118241
<_io.BytesIO object at 0x000001AAAB40FBD0>,0.5402541160583496,-0.05562448129057884,-0.0833706334233284,1118241
<_io.BytesIO object at 0x000001AAAB40F130>,0.572017252445221,-0.05085805431008339,-0.08989716321229935,1118241
<_io.BytesIO object at 0x000001AAAB40F450>,0.6244133114814758,0.014776714146137238,-0.17417168617248535,1118242
<_io.BytesIO object at 0x000001AAAB40FD60>,0.6529542803764343,0.06757323443889618,-0.13435302674770355,1118242
<_io.BytesIO object at 0x000001AAAB40F810>,0.587044894695282,-0.019817784428596497,-0.13159945607185364,1118242
<_io.BytesIO object at 0x000001AAAB40F130>,0.6304545402526855,0.036667585372924805,-0.07020734250545502,1118242
<_io.BytesIO object at 0x000001AAAB40F090>,0.6620066165924072,0.047851018607616425,-0.09763939678668976,1118242
<_io.BytesIO object at 0x000001AAAB40F7C0>,0.6647317409515381,0.03514561802148819,-0.03618782386183739,1118242
<_io.BytesIO object at 0x000001AAAB40FB30>,0.5389877557754517,0.030972037464380264,-0.03456413373351097,1118242
<_io.BytesIO object at 0x000001AAAB2E8130>,0.542557954788208,-0.03259361907839775,-0.04856133088469505,1118242
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5403026938438416,-0.05558443069458008,-0.08328314125537872,1118242
<_io.BytesIO object at 0x000001AAAB2E8220>,0.5720288753509521,-0.050853196531534195,-0.08985576033592224,1118242
<_io.BytesIO object at 0x000001AAAB40F6D0>,0.624576210975647,0.014573458582162857,-0.17429596185684204,1118243
<_io.BytesIO object at 0x000001AAAB40FEF0>,0.6529368162155151,0.0675850659608841,-0.13435514271259308,1118243
<_io.BytesIO object at 0x000001AAAB40F9A0>,0.5871551632881165,-0.01992611587047577,-0.13159778714179993,1118243
<_io.BytesIO object at 0x000001AAAB40FB30>,0.6304531693458557,0.036678388714790344,-0.07021987438201904,1118243
<_io.BytesIO object at 0x000001AAAB40F810>,0.661990761756897,0.047871947288513184,-0.09764364361763,1118243
<_io.BytesIO object at 0x000001AAAB40FC70>,0.6647173762321472,0.03515670448541641,-0.036197736859321594,1118243
<_io.BytesIO object at 0x000001AAAB40F360>,0.5389872193336487,0.03097565844655037,-0.034558262676000595,1118243
<_io.BytesIO object at 0x000001AAAB2E8900>,0.5426203012466431,-0.0326162688434124,-0.04853350669145584,1118243
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5403419733047485,-0.05556125566363335,-0.08322460949420929,1118243
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5721358060836792,-0.050919149070978165,-0.08982238173484802,1118243
<_io.BytesIO object at 0x000001AAAB40F8B0>,0.624359667301178,0.014799103140830994,-0.1741505265235901,1118244
<_io.BytesIO object at 0x000001AAAB40F2C0>,0.6529017090797424,0.06760544329881668,-0.13436345756053925,1118244
<_io.BytesIO object at 0x000001AAAB40F180>,0.5870653986930847,-0.01983671635389328,-0.13156943023204803,1118244
<_io.BytesIO object at 0x000001AAAB40F360>,0.6304466724395752,0.03669321909546852,-0.07021543383598328,1118244
<_io.BytesIO object at 0x000001AAAB40F9A0>,0.6619346737861633,0.047960732132196426,-0.09764795750379562,1118244
<_io.BytesIO object at 0x000001AAAB40FE00>,0.6647003889083862,0.035159122198820114,-0.036213554441928864,1118244
<_io.BytesIO object at 0x000001AAAB40F3B0>,0.5389867424964905,0.030978824943304062,-0.034553129225969315,1118244
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5426380634307861,-0.03256671130657196,-0.04841514304280281,1118244
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5403763055801392,-0.05554097890853882,-0.08317338675260544,1118244
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.5720882415771484,-0.05086022987961769,-0.08980003744363785,1118244
<_io.BytesIO object at 0x000001AAAB40FA40>,0.6243553757667542,0.014797213487327099,-0.1741810441017151,1118245
<_io.BytesIO object at 0x000001AAAB40F4A0>,0.6528733968734741,0.06761488318443298,-0.13437104225158691,1118245
<_io.BytesIO object at 0x000001AAAB40FAE0>,0.5870567560195923,-0.019831031560897827,-0.13158968091011047,1118245
<_io.BytesIO object at 0x000001AAAB40F3B0>,0.6304346919059753,0.03669637069106102,-0.0702361911535263,1118245
<_io.BytesIO object at 0x000001AAAB40F180>,0.6619133353233337,0.047990188002586365,-0.09765436500310898,1118245
<_io.BytesIO object at 0x000001AAAB40F130>,0.6646854877471924,0.03516123816370964,-0.03622739017009735,1118245
<_io.BytesIO object at 0x000001AAAB40F590>,0.5389828681945801,0.03097566030919552,-0.034551914781332016,1118245
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5426578521728516,-0.03256294131278992,-0.0483819916844368,1118245
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5403912663459778,-0.0555734783411026,-0.08322957158088684,1118245
<_io.BytesIO object at 0x000001AAAB2E8220>,0.5720930695533752,-0.0508626326918602,-0.0898200273513794,1118245
<_io.BytesIO object at 0x000001AAAB40FF40>,0.6243196129798889,0.014816170558333397,-0.17419852316379547,1118246
<_io.BytesIO object at 0x000001AAAB40FD10>,0.652837336063385,0.06764068454504013,-0.13438817858695984,1118246
<_io.BytesIO object at 0x000001AAAB40F270>,0.5870431661605835,-0.019821472465991974,-0.13160443305969238,1118246
<_io.BytesIO object at 0x000001AAAB40F590>,0.6304241418838501,0.03669912740588188,-0.0702543556690216,1118246
<_io.BytesIO object at 0x000001AAAB40FAE0>,0.6619055867195129,0.04800143465399742,-0.0976579487323761,1118246
<_io.BytesIO object at 0x000001AAAB40FB30>,0.664678692817688,0.03518513962626457,-0.03622990474104881,1118246
<_io.BytesIO object at 0x000001AAAB40F630>,0.5389711856842041,0.030985357239842415,-0.034543439745903015,1118246
<_io.BytesIO object at 0x000001AAAB2E8090>,0.54267817735672,-0.032549191266298294,-0.04833965376019478,1118246
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.5404243469238281,-0.055575814098119736,-0.08325926214456558,1118246
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5720950365066528,-0.0508582666516304,-0.08983164280653,1118246
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6243270039558411,0.014824312180280685,-0.174223855137825,1118247
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6527860760688782,0.0677005797624588,-0.13441786170005798,1118247
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.5870569944381714,-0.019820138812065125,-0.1316208839416504,1118247
<_io.BytesIO object at 0x000001AAAB2E8900>,0.630429744720459,0.03670700639486313,-0.0702379047870636,1118247
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6618988513946533,0.048011280596256256,-0.0976610854268074,1118247
<_io.BytesIO object at 0x000001AAAB60BC20>,0.6646550893783569,0.03518300503492355,-0.03625234588980675,1118247
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.538992166519165,0.030972598120570183,-0.03455811366438866,1118247
<_io.BytesIO object at 0x000001AAAB60B9F0>,0.5427249670028687,-0.03255675733089447,-0.04830160737037659,1118247
<_io.BytesIO object at 0x000001AAAB60BA40>,0.5404401421546936,-0.055598046630620956,-0.08330177515745163,1118247
<_io.BytesIO object at 0x000001AAAB60B450>,0.5721311569213867,-0.050866544246673584,-0.08984582871198654,1118247
<_io.BytesIO object at 0x000001AAAB60B2C0>,0.6243654489517212,0.014794846996665001,-0.17427940666675568,1118248
<_io.BytesIO object at 0x000001AAAB60B450>,0.6527668833732605,0.06771200150251389,-0.13442875444889069,1118248
<_io.BytesIO object at 0x000001AAAB60BC70>,0.5870923399925232,-0.019842714071273804,-0.13163751363754272,1118248
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.6304242610931396,0.03671512007713318,-0.07025096565485,1118248
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6619308590888977,0.04808497056365013,-0.09778359532356262,1118248
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6646413803100586,0.03519273176789284,-0.03626492619514465,1118248
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5389955639839172,0.03097829595208168,-0.034552283585071564,1118248
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5427752137184143,-0.0325566902756691,-0.048268672078847885,1118248
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.5404625535011292,-0.055601559579372406,-0.08330848067998886,1118248
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.5721809267997742,-0.05088256672024727,-0.08985105901956558,1118248
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6242983341217041,0.014812595210969448,-0.1742519736289978,1118249
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6527417302131653,0.06771660596132278,-0.13444475829601288,1118249
<_io.BytesIO object at 0x000001AAAB2E8900>,0.5870728492736816,-0.01983911544084549,-0.13162761926651,1118249
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6304290890693665,0.03672013431787491,-0.07026698440313339,1118249
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6619359850883484,0.04810292273759842,-0.09782954305410385,1118249
<_io.BytesIO object at 0x000001AAAB40F360>,0.6646330952644348,0.03520627319812775,-0.0362774096429348,1118249
<_io.BytesIO object at 0x000001AAAB40F720>,0.5389842391014099,0.030983949080109596,-0.03455207869410515,1118249
<_io.BytesIO object at 0x000001AAAB40F540>,0.5428047180175781,-0.032533325254917145,-0.0481916218996048,1118249
<_io.BytesIO object at 0x000001AAAB40F7C0>,0.5404821634292603,-0.055604636669158936,-0.08331435173749924,1118249
<_io.BytesIO object at 0x000001AAAB40F130>,0.5721825957298279,-0.05087687075138092,-0.08983063697814941,1118249
<_io.BytesIO object at 0x000001AAAB40F0E0>,0.6242656111717224,0.014826057478785515,-0.1742389053106308,1118250
<_io.BytesIO object at 0x000001AAAB40FDB0>,0.6526891589164734,0.06770887225866318,-0.1344616860151291,1118250
<_io.BytesIO object at 0x000001AAAB40F3B0>,0.5870527029037476,-0.019843708723783493,-0.13160644471645355,1118250
<_io.BytesIO object at 0x000001AAAB40F7C0>,0.6304161548614502,0.036729346960783005,-0.07025984674692154,1118250
<_io.BytesIO object at 0x000001AAAB40FB80>,0.6618309617042542,0.04817216470837593,-0.09776796400547028,1118250
<_io.BytesIO object at 0x000001AAAB40F680>,0.6646201610565186,0.03520800545811653,-0.036305394023656845,1118250
<_io.BytesIO object at 0x000001AAAB40FA40>,0.5389789342880249,0.030995819717645645,-0.03455115109682083,1118250
<_io.BytesIO object at 0x000001AAAB60BCC0>,0.5428237915039062,-0.03251621872186661,-0.04810832068324089,1118250
<_io.BytesIO object at 0x000001AAAB60B2C0>,0.5404828786849976,-0.05561191961169243,-0.08326485753059387,1118250
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.5721826553344727,-0.05087726190686226,-0.0897977352142334,1118250
<_io.BytesIO object at 0x000001AAAB40F040>,0.6242173910140991,0.014832084998488426,-0.17424122989177704,1118251
<_io.BytesIO object at 0x000001AAAB40FE50>,0.6526404023170471,0.0677126795053482,-0.1344786286354065,1118251
<_io.BytesIO object at 0x000001AAAB40F220>,0.5870200991630554,-0.0198400616645813,-0.131591334939003,1118251
<_io.BytesIO object at 0x000001AAAB40F680>,0.6304048895835876,0.036737408488988876,-0.07025361061096191,1118251
<_io.BytesIO object at 0x000001AAAB40FF90>,0.6618918776512146,0.04812160134315491,-0.0978710874915123,1118251
<_io.BytesIO object at 0x000001AAAB40F9F0>,0.6646062731742859,0.0352046899497509,-0.03632575646042824,1118251
<_io.BytesIO object at 0x000001AAAB40F8B0>,0.5389743447303772,0.031006207689642906,-0.03455033898353577,1118251
<_io.BytesIO object at 0x000001AAAB60BC20>,0.5428447723388672,-0.03248456493020058,-0.04802273213863373,1118251
<_io.BytesIO object at 0x000001AAAB60BEF0>,0.540516197681427,-0.05558345466852188,-0.08321022987365723,1118251
<_io.BytesIO object at 0x000001AAAB60BE50>,0.5721707940101624,-0.05086817219853401,-0.08976978063583374,1118251
<_io.BytesIO object at 0x000001AAAB40FA90>,0.6241441369056702,0.014855697751045227,-0.17425917088985443,1118252
<_io.BytesIO object at 0x000001AAAB40F090>,0.6526051163673401,0.06771412491798401,-0.13451331853866577,1118252
<_io.BytesIO object at 0x000001AAAB40F0E0>,0.5869733691215515,-0.019827909767627716,-0.13159969449043274,1118252
<_io.BytesIO object at 0x000001AAAB40F9F0>,0.6304001808166504,0.0367346815764904,-0.07028933614492416,1118252
<_io.BytesIO object at 0x000001AAAB40FD60>,0.6619451642036438,0.04807736352086067,-0.09796132147312164,1118252
<_io.BytesIO object at 0x000001AAAB40F4A0>,0.6645941734313965,0.0352017879486084,-0.03634357452392578,1118252
<_io.BytesIO object at 0x000001AAAB40F590>,0.5389918684959412,0.03100002557039261,-0.03454297035932541,1118252
<_io.BytesIO object at 0x000001AAAB60BB30>,0.542860746383667,-0.032453376799821854,-0.047957200556993484,1118252
<_io.BytesIO object at 0x000001AAAB60B400>,0.5405136346817017,-0.05559692531824112,-0.0831761509180069,1118252
<_io.BytesIO object at 0x000001AAAB60B8B0>,0.572145402431488,-0.05085625499486923,-0.08976935595273972,1118252
<_io.BytesIO object at 0x000001AAAB40F720>,0.624082624912262,0.014881553128361702,-0.1742798089981079,1118253
<_io.BytesIO object at 0x000001AAAB40F360>,0.652525007724762,0.06770351529121399,-0.13453508913516998,1118253
<_io.BytesIO object at 0x000001AAAB40FE50>,0.5869365930557251,-0.019827958196401596,-0.13160282373428345,1118253
<_io.BytesIO object at 0x000001AAAB40F590>,0.6303879618644714,0.03673473000526428,-0.07029636949300766,1118253
<_io.BytesIO object at 0x000001AAAB40F0E0>,0.6617356538772583,0.048236921429634094,-0.09788487106561661,1118253
<_io.BytesIO object at 0x000001AAAB40FC70>,0.6645742654800415,0.03521374240517616,-0.036373261362314224,1118253
<_io.BytesIO object at 0x000001AAAB40FC20>,0.5389806628227234,0.031006531789898872,-0.03453370928764343,1118253
<_io.BytesIO object at 0x000001AAAB60B9F0>,0.5428715944290161,-0.03245265781879425,-0.047897402197122574,1118253
<_io.BytesIO object at 0x000001AAAB60BBD0>,0.5405247807502747,-0.055605050176382065,-0.08318432420492172,1118253
<_io.BytesIO object at 0x000001AAAB60BEF0>,0.5721348524093628,-0.05086192488670349,-0.08976592123508453,1118253
<_io.BytesIO object at 0x000001AAAB40F900>,0.6241816878318787,0.014745788648724556,-0.1745402216911316,1118254
<_io.BytesIO object at 0x000001AAAB40FE00>,0.652496874332428,0.06769458949565887,-0.13457410037517548,1118254
<_io.BytesIO object at 0x000001AAAB40F540>,0.586984395980835,-0.019898489117622375,-0.13167160749435425,1118254
<_io.BytesIO object at 0x000001AAAB40FC20>,0.6303763389587402,0.036731183528900146,-0.0703321322798729,1118254
<_io.BytesIO object at 0x000001AAAB40FE50>,0.6617101430892944,0.048244576901197433,-0.09795361757278442,1118254
<_io.BytesIO object at 0x000001AAAB40FDB0>,0.664555549621582,0.035216718912124634,-0.03640162572264671,1118254
<_io.BytesIO object at 0x000001AAAB40FF40>,0.5389642715454102,0.031041301786899567,-0.03450797498226166,1118254
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.5428983569145203,-0.03246954828500748,-0.04793156683444977,1118254
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.5405247807502747,-0.0556161031126976,-0.08316709846258163,1118254
<_io.BytesIO object at 0x000001AAAB60BCC0>,0.5721808671951294,-0.0509098656475544,-0.08981719613075256,1118254
<_io.BytesIO object at 0x000001AAAB40FB80>,0.6240925192832947,0.014770977199077606,-0.17454269528388977,1118255
<_io.BytesIO object at 0x000001AAAB40F310>,0.6523735523223877,0.0677313357591629,-0.13452035188674927,1118255
<_io.BytesIO object at 0x000001AAAB40FA40>,0.5869411826133728,-0.019902914762496948,-0.13167442381381989,1118255
<_io.BytesIO object at 0x000001AAAB40FDB0>,0.6303737759590149,0.03672393038868904,-0.07034996151924133,1118255
