_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB53D6D0>,0.5397471785545349,-0.008191559463739395,-0.033231280744075775,1125985
<_io.BytesIO object at 0x000001AAAB53DA40>,0.5410786867141724,-0.04316946491599083,-0.06679390370845795,1125985
<_io.BytesIO object at 0x000001AAAB53D9F0>,0.565109372138977,-0.04373534023761749,-0.09884333610534668,1125985
<_io.BytesIO object at 0x000001AAAB53D3B0>,0.6229797005653381,0.022309698164463043,-0.1740088164806366,1125986
<_io.BytesIO object at 0x000001AAAB53D770>,0.664681077003479,0.053541358560323715,-0.1294788420200348,1125986
<_io.BytesIO object at 0x000001AAAB53D720>,0.5757012963294983,-0.006335802376270294,-0.13799415528774261,1125986
<_io.BytesIO object at 0x000001AAAB53D6D0>,0.6322717666625977,0.029150769114494324,-0.07083520293235779,1125986
<_io.BytesIO object at 0x000001AAAB53D360>,0.6657146215438843,0.030436165630817413,-0.09762442857027054,1125986
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.6540606617927551,0.03131012246012688,-0.03902549296617508,1125986
<_io.BytesIO object at 0x000001AAAB6FF770>,0.5437228679656982,0.031123779714107513,-0.034500718116760254,1125986
<_io.BytesIO object at 0x000001AAAB6FF360>,0.5397263765335083,-0.008220444433391094,-0.03324497491121292,1125986
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.5409923195838928,-0.04314633831381798,-0.06684594601392746,1125986
<_io.BytesIO object at 0x000001AAAB6FF130>,0.5649710893630981,-0.04368605837225914,-0.0989370346069336,1125986
<_io.BytesIO object at 0x000001AAAB53D8B0>,0.6227916479110718,0.02240132726728916,-0.17412340641021729,1125987
<_io.BytesIO object at 0x000001AAAB53D220>,0.6645719408988953,0.053559936583042145,-0.12961776554584503,1125987
<_io.BytesIO object at 0x000001AAAB53D0E0>,0.5755310654640198,-0.006251372396945953,-0.13808733224868774,1125987
<_io.BytesIO object at 0x000001AAAB53D270>,0.6321645379066467,0.029129210859537125,-0.07097532600164413,1125987
<_io.BytesIO object at 0x000001AAAB53DF90>,0.6656062602996826,0.030408870428800583,-0.09778575599193573,1125987
<_io.BytesIO object at 0x000001AAAB6FF450>,0.6540225744247437,0.03124377503991127,-0.03915085271000862,1125987
<_io.BytesIO object at 0x000001AAAB6FF900>,0.543711245059967,0.031128790229558945,-0.03447866439819336,1125987
<_io.BytesIO object at 0x000001AAAB53D4A0>,0.5396766662597656,-0.008223442360758781,-0.03329746425151825,1125987
<_io.BytesIO object at 0x000001AAAB53DEF0>,0.540884792804718,-0.04310739412903786,-0.06692586839199066,1125987
<_io.BytesIO object at 0x000001AAAB53DAE0>,0.5648194551467896,-0.04363083839416504,-0.09905247390270233,1125987
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.6226116418838501,0.02242889814078808,-0.17420202493667603,1125988
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6644404530525208,0.053541891276836395,-0.1297997385263443,1125988
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.575317919254303,-0.006182506680488586,-0.13816961646080017,1125988
<_io.BytesIO object at 0x000001AAAB6FF720>,0.6319154500961304,0.029228610917925835,-0.07111354172229767,1125988
<_io.BytesIO object at 0x000001AAAB6FF810>,0.665493905544281,0.030258910730481148,-0.09800790995359421,1125988
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6539652943611145,0.031174376606941223,-0.03928958624601364,1125988
<_io.BytesIO object at 0x000001AAAB6FF220>,0.5437039732933044,0.031137285754084587,-0.034453894942998886,1125988
<_io.BytesIO object at 0x000001AAAB53DF90>,0.5395427942276001,-0.00810916256159544,-0.03334793820977211,1125988
<_io.BytesIO object at 0x000001AAAB53DDB0>,0.5407088994979858,-0.042969509959220886,-0.06692954897880554,1125988
<_io.BytesIO object at 0x000001AAAB53DAE0>,0.564592182636261,-0.04352707788348198,-0.09910283982753754,1125988
<_io.BytesIO object at 0x000001AAAB6FF270>,0.6224176287651062,0.022435888648033142,-0.17429275810718536,1125989
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.6643250584602356,0.05352010577917099,-0.12990866601467133,1125989
<_io.BytesIO object at 0x000001AAAB6FF860>,0.5751956701278687,-0.006185166537761688,-0.13810549676418304,1125989
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6320509910583496,0.029078582301735878,-0.07098031789064407,1125989
<_io.BytesIO object at 0x000001AAAB6FF0E0>,0.6654032468795776,0.030191486701369286,-0.09812834113836288,1125989
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6539698243141174,0.031201288104057312,-0.0394924134016037,1125989
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.5436908006668091,0.03114919923245907,-0.03443075343966484,1125989
<_io.BytesIO object at 0x000001AAAB53D310>,0.5396714806556702,-0.008213480934500694,-0.03319679945707321,1125989
<_io.BytesIO object at 0x000001AAAB53DF90>,0.5407571196556091,-0.043009743094444275,-0.06677891314029694,1125989
<_io.BytesIO object at 0x000001AAAB53D7C0>,0.5645383596420288,-0.04354938119649887,-0.09903659671545029,1125989
<_io.BytesIO object at 0x000001AAAB6FF4F0>,0.6222248077392578,0.02248312719166279,-0.1744016408920288,1125990
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6642233729362488,0.05347574129700661,-0.130021870136261,1125990
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.5749577283859253,-0.006094157695770264,-0.13819368183612823,1125990
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.6317118406295776,0.029138697311282158,-0.07101986557245255,1125990
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6653380990028381,0.030139023438096046,-0.098298080265522,1125990
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.6539160013198853,0.031129082664847374,-0.039616044610738754,1125990
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5436716079711914,0.03116661123931408,-0.03439532592892647,1125990
<_io.BytesIO object at 0x000001AAAB53D0E0>,0.5394665002822876,-0.008127325214445591,-0.033270351588726044,1125990
<_io.BytesIO object at 0x000001AAAB53D6D0>,0.5405110716819763,-0.04288177937269211,-0.06682887673377991,1125990
<_io.BytesIO object at 0x000001AAAB53DDB0>,0.5642561912536621,-0.043444182723760605,-0.09912115335464478,1125990
<_io.BytesIO object at 0x000001AAAB53DC70>,0.6219443082809448,0.02252846769988537,-0.17455613613128662,1125991
<_io.BytesIO object at 0x000001AAAB53DA40>,0.6641210913658142,0.05345143750309944,-0.13010145723819733,1125991
<_io.BytesIO object at 0x000001AAAB53DAE0>,0.5746923089027405,-0.005992360413074493,-0.13826602697372437,1125991
<_io.BytesIO object at 0x000001AAAB53D0E0>,0.631415069103241,0.02919130027294159,-0.07105446606874466,1125991
<_io.BytesIO object at 0x000001AAAB53D5E0>,0.6652666330337524,0.030081769451498985,-0.09839174896478653,1125991
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.6538766026496887,0.03099888004362583,-0.03967226669192314,1125991
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.5436547994613647,0.03118184581398964,-0.034364327788352966,1125991
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5392467379570007,-0.0080287866294384,-0.0333237461745739,1125991
<_io.BytesIO object at 0x000001AAAB6FF900>,0.5402446389198303,-0.04274161905050278,-0.06685898452997208,1125991
<_io.BytesIO object at 0x000001AAAB6FF220>,0.5639498233795166,-0.04332767799496651,-0.09918852150440216,1125991
<_io.BytesIO object at 0x000001AAAB53D400>,0.6217623949050903,0.022556180134415627,-0.17463478446006775,1125992
<_io.BytesIO object at 0x000001AAAB53D6D0>,0.6640042066574097,0.05340875685214996,-0.1301977038383484,1125992
<_io.BytesIO object at 0x000001AAAB53DC20>,0.5745359063148499,-0.005964372307062149,-0.13835737109184265,1125992
<_io.BytesIO object at 0x000001AAAB53D680>,0.6313976049423218,0.02908512018620968,-0.07129616290330887,1125992
<_io.BytesIO object at 0x000001AAAB53D180>,0.6652040481567383,0.03003167174756527,-0.09847370535135269,1125992
<_io.BytesIO object at 0x000001AAAB6FF950>,0.6538421511650085,0.03088495135307312,-0.03972146287560463,1125992
<_io.BytesIO object at 0x000001AAAB6FF400>,0.5436121821403503,0.031197188422083855,-0.034321658313274384,1125992
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5392016768455505,-0.008073313161730766,-0.03337544947862625,1125992
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5401498675346375,-0.0427277572453022,-0.0669051930308342,1125992
<_io.BytesIO object at 0x000001AAAB6FF860>,0.5637953877449036,-0.04330950602889061,-0.09928657114505768,1125992
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.62161785364151,0.02256885915994644,-0.17468804121017456,1125993
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.6639191508293152,0.053387828171253204,-0.1302528977394104,1125993
<_io.BytesIO object at 0x000001AAAB6FF360>,0.5744157433509827,-0.00593537837266922,-0.13842257857322693,1125993
<_io.BytesIO object at 0x000001AAAB6FF900>,0.6313714385032654,0.029068922623991966,-0.07147224992513657,1125993
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.6651339530944824,0.030006123706698418,-0.09851735830307007,1125993
<_io.BytesIO object at 0x000001AAAB6FF950>,0.6536653637886047,0.030879072844982147,-0.03994282707571983,1125993
<_io.BytesIO object at 0x000001AAAB53D950>,0.5435868501663208,0.031210657209157944,-0.03431090712547302,1125993
<_io.BytesIO object at 0x000001AAAB53D9F0>,0.5391528606414795,-0.008058848790824413,-0.033416058868169785,1125993
<_io.BytesIO object at 0x000001AAAB53D900>,0.5400626063346863,-0.04269609600305557,-0.0669473335146904,1125993
<_io.BytesIO object at 0x000001AAAB53DF90>,0.5636792182922363,-0.04328230395913124,-0.09935183823108673,1125993
<_io.BytesIO object at 0x000001AAAB53D450>,0.6215131282806396,0.022567562758922577,-0.1747184693813324,1125994
<_io.BytesIO object at 0x000001AAAB53D860>,0.6638489961624146,0.053361523896455765,-0.13029634952545166,1125994
<_io.BytesIO object at 0x000001AAAB53D5E0>,0.5743204355239868,-0.005919173359870911,-0.1384371966123581,1125994
<_io.BytesIO object at 0x000001AAAB53D9F0>,0.6313340663909912,0.029053902253508568,-0.0715223103761673,1125994
<_io.BytesIO object at 0x000001AAAB53D310>,0.6650935411453247,0.02997557632625103,-0.09855066239833832,1125994
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.6536372303962708,0.03084637224674225,-0.04002058506011963,1125994
<_io.BytesIO object at 0x000001AAAB6FF0E0>,0.5435690879821777,0.03121786005795002,-0.03430744633078575,1125994
<_io.BytesIO object at 0x000001AAAB6FF180>,0.539125919342041,-0.008049597032368183,-0.03340691328048706,1125994
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5400019884109497,-0.04267311841249466,-0.0669359639286995,1125994
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5635905861854553,-0.04326479882001877,-0.0993627980351448,1125994
<_io.BytesIO object at 0x000001AAAB53D360>,0.6214430928230286,0.022539934143424034,-0.1747206747531891,1125995
<_io.BytesIO object at 0x000001AAAB53D900>,0.6637763381004333,0.053330786526203156,-0.13033264875411987,1125995
<_io.BytesIO object at 0x000001AAAB53D9F0>,0.5742520689964294,-0.005930416285991669,-0.13841032981872559,1125995
<_io.BytesIO object at 0x000001AAAB53D450>,0.6313123106956482,0.029044033959507942,-0.07148993015289307,1125995
<_io.BytesIO object at 0x000001AAAB53DC20>,0.6650717854499817,0.029965601861476898,-0.09857046604156494,1125995
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6536588072776794,0.03070749342441559,-0.040066663175821304,1125995
<_io.BytesIO object at 0x000001AAAB6FF3B0>,0.5435584783554077,0.031216340139508247,-0.034303225576877594,1125995
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5391262769699097,-0.00806435476988554,-0.03335622698068619,1125995
<_io.BytesIO object at 0x000001AAAB6FF270>,0.5399771332740784,-0.04267777502536774,-0.0668790191411972,1125995
<_io.BytesIO object at 0x000001AAAB6FF950>,0.5635380148887634,-0.04327285662293434,-0.09932803362607956,1125995
<_io.BytesIO object at 0x000001AAAB53D590>,0.6213993430137634,0.02253499999642372,-0.1747245341539383,1125996
<_io.BytesIO object at 0x000001AAAB53DF90>,0.6637057065963745,0.05334438011050224,-0.13029390573501587,1125996
<_io.BytesIO object at 0x000001AAAB53D450>,0.5742208957672119,-0.005976807326078415,-0.13845942914485931,1125996
<_io.BytesIO object at 0x000001AAAB53D360>,0.6312628388404846,0.02891206555068493,-0.0716363713145256,1125996
<_io.BytesIO object at 0x000001AAAB53D2C0>,0.6650521159172058,0.02995096705853939,-0.09858070313930511,1125996
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.6536652445793152,0.0306781567633152,-0.04009725898504257,1125996
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.5435492396354675,0.031215008348226547,-0.03429953008890152,1125996
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5391072034835815,-0.00819312408566475,-0.03340206667780876,1125996
<_io.BytesIO object at 0x000001AAAB6FF950>,0.5399718284606934,-0.042777374386787415,-0.06693725287914276,1125996
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.5635231137275696,-0.04334400221705437,-0.09939578175544739,1125996
<_io.BytesIO object at 0x000001AAAB53DA40>,0.6213900446891785,0.022491684183478355,-0.17469292879104614,1125997
<_io.BytesIO object at 0x000001AAAB53D680>,0.6636782884597778,0.053351741284132004,-0.13028110563755035,1125997
<_io.BytesIO object at 0x000001AAAB53D360>,0.5742272138595581,-0.006001599133014679,-0.1383918821811676,1125997
<_io.BytesIO object at 0x000001AAAB53D590>,0.6313077807426453,0.029001781716942787,-0.07153711467981339,1125997
<_io.BytesIO object at 0x000001AAAB53D4F0>,0.6650400161743164,0.029957488179206848,-0.09857881814241409,1125997
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6536708474159241,0.03065248765051365,-0.04012403264641762,1125997
<_io.BytesIO object at 0x000001AAAB6FF630>,0.5435600876808167,0.031197089701890945,-0.034330256283283234,1125997
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5391479134559631,-0.008181254379451275,-0.03332136198878288,1125997
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.5400177836418152,-0.04277392104268074,-0.06683038920164108,1125997
<_io.BytesIO object at 0x000001AAAB6FF270>,0.5635526776313782,-0.043349359184503555,-0.09930280596017838,1125997
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6213923692703247,0.022486628964543343,-0.1746775507926941,1125998
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.6636710166931152,0.05336463823914528,-0.1302783191204071,1125998
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5742405652999878,-0.006000015884637833,-0.1383303850889206,1125998
<_io.BytesIO object at 0x000001AAAB6FF400>,0.631347119808197,0.029080284759402275,-0.07145026326179504,1125998
<_io.BytesIO object at 0x000001AAAB6FF950>,0.6650406122207642,0.02995949797332287,-0.09858017414808273,1125998
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6536574363708496,0.030656058341264725,-0.040088821202516556,1125998
<_io.BytesIO object at 0x000001AAAB6FF220>,0.5435599088668823,0.03118358924984932,-0.034352876245975494,1125998
<_io.BytesIO object at 0x000001AAAB53D5E0>,0.5391855239868164,-0.008141500875353813,-0.03325009346008301,1125998
<_io.BytesIO object at 0x000001AAAB53D720>,0.5400581359863281,-0.042741384357213974,-0.06673423200845718,1125998
<_io.BytesIO object at 0x000001AAAB53D2C0>,0.5635794401168823,-0.04332814738154411,-0.09921831637620926,1125998
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.6214141845703125,0.02247883938252926,-0.17464710772037506,1125999
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.6636747121810913,0.05337010696530342,-0.13027310371398926,1125999
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.5742623805999756,-0.0060408711433410645,-0.138347327709198,1125999
<_io.BytesIO object at 0x000001AAAB6FF220>,0.6312987208366394,0.029000356793403625,-0.07147636264562607,1125999
<_io.BytesIO object at 0x000001AAAB6FF810>,0.6650410890579224,0.029961256310343742,-0.09858136624097824,1125999
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.6536654233932495,0.03066297061741352,-0.04008791968226433,1125999
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5435634255409241,0.031169749796390533,-0.03438887745141983,1125999
<_io.BytesIO object at 0x000001AAAB53D7C0>,0.5391855239868164,-0.008218308910727501,-0.033274151384830475,1125999
<_io.BytesIO object at 0x000001AAAB53D400>,0.5400843620300293,-0.042804326862096786,-0.066754549741745,1125999
<_io.BytesIO object at 0x000001AAAB53DF90>,0.5636066794395447,-0.04337635636329651,-0.0992402508854866,1125999
<_io.BytesIO object at 0x000001AAAB53DEF0>,0.6214461922645569,0.022480547428131104,-0.17461761832237244,1126000
<_io.BytesIO object at 0x000001AAAB53D4F0>,0.663698673248291,0.053386371582746506,-0.13026808202266693,1126000
<_io.BytesIO object at 0x000001AAAB53D680>,0.5743303298950195,-0.006114497780799866,-0.1382715106010437,1126000
<_io.BytesIO object at 0x000001AAAB53D860>,0.6314369440078735,0.028769269585609436,-0.07117880880832672,1126000
<_io.BytesIO object at 0x000001AAAB53D220>,0.6650615930557251,0.029984217137098312,-0.0985521674156189,1126000
<_io.BytesIO object at 0x000001AAAB53D360>,0.653616726398468,0.030780619010329247,-0.04005749523639679,1126000
<_io.BytesIO object at 0x000001AAAB53D090>,0.5435819625854492,0.03115103580057621,-0.0344131700694561,1126000
<_io.BytesIO object at 0x000001AAAB53D900>,0.5393164157867432,-0.008433723822236061,-0.033179447054862976,1126000
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.5402241349220276,-0.04297491908073425,-0.06668852269649506,1126000
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.5637215971946716,-0.043496035039424896,-0.09919515997171402,1126000
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.6214922666549683,0.022489281371235847,-0.17458003759384155,1126001
<_io.BytesIO object at 0x000001AAAB6FF630>,0.6637342572212219,0.053420670330524445,-0.1302463412284851,1126001
<_io.BytesIO object at 0x000001AAAB6FF0E0>,0.5743547677993774,-0.006082072854042053,-0.1383025050163269,1126001
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6313181519508362,0.028978543356060982,-0.07132986187934875,1126001
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.6650862097740173,0.030000315979123116,-0.09854977577924728,1126001
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6536198258399963,0.030787209048867226,-0.040035054087638855,1126001
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.5436015129089355,0.03113720379769802,-0.034447524696588516,1126001
<_io.BytesIO object at 0x000001AAAB53D680>,0.5392643809318542,-0.008334600366652012,-0.033233605325222015,1126001
<_io.BytesIO object at 0x000001AAAB53D900>,0.5402042269706726,-0.04289126396179199,-0.066708505153656,1126001
<_io.BytesIO object at 0x000001AAAB53D8B0>,0.5637191534042358,-0.04343355819582939,-0.0992041751742363,1126001
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6215322613716125,0.02250082604587078,-0.17454911768436432,1126002
<_io.BytesIO object at 0x000001AAAB6FF810>,0.6637824177742004,0.05345907062292099,-0.13022513687610626,1126002
<_io.BytesIO object at 0x000001AAAB6FF040>,0.574430525302887,-0.00612451508641243,-0.1382690668106079,1126002
