_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3A8BD0>,0.5151141881942749,0.04080480709671974,-0.006596297957003117,1112927
<_io.BytesIO object at 0x000001AAAB3A8A90>,0.5340713262557983,-0.027225231751799583,-0.0837676152586937,1112927
<_io.BytesIO object at 0x000001AAAB3A8090>,0.5432395935058594,0.03807459771633148,-0.15560171008110046,1112928
<_io.BytesIO object at 0x000001AAAB3A8AE0>,0.6059483289718628,0.06823662668466568,-0.14037136733531952,1112928
<_io.BytesIO object at 0x000001AAAB3A8310>,0.5323235988616943,0.023134779185056686,-0.13093696534633636,1112928
<_io.BytesIO object at 0x000001AAAB3A8E00>,0.6008198857307434,0.06146246939897537,-0.06842227280139923,1112928
<_io.BytesIO object at 0x000001AAAB3A8DB0>,0.6148503422737122,0.04836343601346016,-0.09861999750137329,1112928
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.602524995803833,0.009166005998849869,-0.04908846691250801,1112928
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5857287049293518,0.03278328850865364,0.005127481184899807,1112928
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5382490754127502,0.03663571923971176,0.004984761588275433,1112928
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5151128172874451,0.04076479375362396,-0.006601381581276655,1112928
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5341054201126099,-0.02715481072664261,-0.08367979526519775,1112928
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5433928370475769,0.038207828998565674,-0.1555863618850708,1112929
<_io.BytesIO object at 0x000001AAAB55CA40>,0.6059656143188477,0.06828898936510086,-0.14034853875637054,1112929
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5323272943496704,0.023190075531601906,-0.13094565272331238,1112929
<_io.BytesIO object at 0x000001AAAB55C130>,0.6008282899856567,0.06146860122680664,-0.06840905547142029,1112929
<_io.BytesIO object at 0x000001AAAB5F5EF0>,0.6148516535758972,0.04843882843852043,-0.09859615564346313,1112929
<_io.BytesIO object at 0x000001AAAB5F5590>,0.6023625731468201,0.009321770630776882,-0.04926837608218193,1112929
<_io.BytesIO object at 0x000001AAAB5F5040>,0.5857173204421997,0.03278367221355438,0.005158100742846727,1112929
<_io.BytesIO object at 0x000001AAAB5F5BD0>,0.5381282567977905,0.036535993218421936,0.004923626780509949,1112929
<_io.BytesIO object at 0x000001AAAB5F58B0>,0.515132486820221,0.040709368884563446,-0.006602357141673565,1112929
<_io.BytesIO object at 0x000001AAAB5F5B80>,0.5341529846191406,-0.027067698538303375,-0.08367125689983368,1112929
<_io.BytesIO object at 0x000001AAAB5F5270>,0.5434115529060364,0.03823123127222061,-0.1555863320827484,1112930
<_io.BytesIO object at 0x000001AAAB5F5B80>,0.6059960722923279,0.06831718981266022,-0.14033228158950806,1112930
<_io.BytesIO object at 0x000001AAAB5F5E50>,0.5323410630226135,0.02322995290160179,-0.1309693455696106,1112930
<_io.BytesIO object at 0x000001AAAB5F51D0>,0.6008356809616089,0.061473965644836426,-0.06839748471975327,1112930
<_io.BytesIO object at 0x000001AAAB5F5AE0>,0.6143496632575989,0.048381660133600235,-0.10042278468608856,1112930
<_io.BytesIO object at 0x000001AAAB5F5900>,0.6027308702468872,0.00889601930975914,-0.048742178827524185,1112930
<_io.BytesIO object at 0x000001AAAB5F5C70>,0.5857187509536743,0.032790012657642365,0.005196544341742992,1112930
<_io.BytesIO object at 0x000001AAAB3A8C70>,0.5382243394851685,0.036434587091207504,0.00488963071256876,1112930
<_io.BytesIO object at 0x000001AAAB3A87C0>,0.5151442289352417,0.04067404195666313,-0.006605906877666712,1112930
<_io.BytesIO object at 0x000001AAAB3A8220>,0.5341635346412659,-0.027064248919487,-0.08372223377227783,1112930
<_io.BytesIO object at 0x000001AAAB3A8E50>,0.5434677600860596,0.038225915282964706,-0.1555967479944229,1112931
<_io.BytesIO object at 0x000001AAAB3A8E00>,0.6060193181037903,0.06834019720554352,-0.14033736288547516,1112931
<_io.BytesIO object at 0x000001AAAB3A8AE0>,0.5323554873466492,0.023260023444890976,-0.13097713887691498,1112931
<_io.BytesIO object at 0x000001AAAB3A8720>,0.6006616950035095,0.06186893954873085,-0.06847694516181946,1112931
<_io.BytesIO object at 0x000001AAAB3A8950>,0.613910436630249,0.04833163321018219,-0.10202109068632126,1112931
<_io.BytesIO object at 0x000001AAAB55C630>,0.6026992201805115,0.008936628699302673,-0.04879932478070259,1112931
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5857108235359192,0.03279852494597435,0.005229296162724495,1112931
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5381240248680115,0.036522965878248215,0.0047759804874658585,1112931
<_io.BytesIO object at 0x000001AAAB55CF90>,0.5151983499526978,0.04063671827316284,-0.0065974099561572075,1112931
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5342142581939697,-0.02694065496325493,-0.08365630358457565,1112931
<_io.BytesIO object at 0x000001AAAB55C950>,0.5434902310371399,0.038248978555202484,-0.15559245645999908,1112932
<_io.BytesIO object at 0x000001AAAB55CA40>,0.6060389876365662,0.0683540627360344,-0.1403411626815796,1112932
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5323681235313416,0.023286335170269012,-0.13098394870758057,1112932
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.6009212732315063,0.06158017739653587,-0.06841899454593658,1112932
<_io.BytesIO object at 0x000001AAAB5F5220>,0.6145721077919006,0.04814513027667999,-0.10033418238162994,1112932
<_io.BytesIO object at 0x000001AAAB5F5F40>,0.6027016639709473,0.008928628638386726,-0.04876785725355148,1112932
<_io.BytesIO object at 0x000001AAAB5F59A0>,0.5857172012329102,0.03281214088201523,0.005249477457255125,1112932
<_io.BytesIO object at 0x000001AAAB5F5310>,0.5380074381828308,0.036386702209711075,0.004802853800356388,1112932
<_io.BytesIO object at 0x000001AAAB5F5040>,0.5152172446250916,0.040625836700201035,-0.006617933977395296,1112932
<_io.BytesIO object at 0x000001AAAB5F5EF0>,0.5342063903808594,-0.0269012488424778,-0.08355168253183365,1112932
<_io.BytesIO object at 0x000001AAAB5F5540>,0.5435172915458679,0.03823569044470787,-0.1556100845336914,1112933
<_io.BytesIO object at 0x000001AAAB5F5EF0>,0.6060664653778076,0.0683559849858284,-0.1403469741344452,1112933
<_io.BytesIO object at 0x000001AAAB5F5860>,0.5324011445045471,0.023306502029299736,-0.13102634251117706,1112933
<_io.BytesIO object at 0x000001AAAB5F58B0>,0.6008594036102295,0.061473943293094635,-0.06839265674352646,1112933
<_io.BytesIO object at 0x000001AAAB5F5270>,0.614931583404541,0.04846459999680519,-0.09855001419782639,1112933
<_io.BytesIO object at 0x000001AAAB5F5C20>,0.6027001142501831,0.008927048183977604,-0.04879166930913925,1112933
<_io.BytesIO object at 0x000001AAAB5F50E0>,0.5857082605361938,0.03281395509839058,0.005275418050587177,1112933
<_io.BytesIO object at 0x000001AAAB3A81D0>,0.5378268957138062,0.03632932901382446,0.0048096878454089165,1112933
<_io.BytesIO object at 0x000001AAAB3A8CC0>,0.5152337551116943,0.040616318583488464,-0.006635892670601606,1112933
<_io.BytesIO object at 0x000001AAAB3A8B30>,0.5342265367507935,-0.02691677398979664,-0.0835297480225563,1112933
<_io.BytesIO object at 0x000001AAAB3A8400>,0.5435647964477539,0.03829193115234375,-0.1556205153465271,1112934
<_io.BytesIO object at 0x000001AAAB3A8720>,0.6060889363288879,0.06835762411355972,-0.14036382734775543,1112934
<_io.BytesIO object at 0x000001AAAB3A8E00>,0.5324225425720215,0.02329700067639351,-0.13104741275310516,1112934
<_io.BytesIO object at 0x000001AAAB3A8180>,0.6008673310279846,0.061469916254282,-0.06840714812278748,1112934
<_io.BytesIO object at 0x000001AAAB3A8F90>,0.6148724555969238,0.048505090177059174,-0.09870303422212601,1112934
<_io.BytesIO object at 0x000001AAAB55C130>,0.6026986837387085,0.008917463943362236,-0.04880446940660477,1112934
<_io.BytesIO object at 0x000001AAAB55C950>,0.5857121348381042,0.03284010291099548,0.0053022271022200584,1112934
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5378003716468811,0.036276236176490784,0.004776480607688427,1112934
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5152841210365295,0.04062243178486824,-0.0066508217714726925,1112934
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5342569351196289,-0.02691025659441948,-0.08355433493852615,1112934
<_io.BytesIO object at 0x000001AAAB55C040>,0.5435817241668701,0.0382833257317543,-0.15564966201782227,1112935
<_io.BytesIO object at 0x000001AAAB55CA40>,0.6061083078384399,0.06835339963436127,-0.1403825730085373,1112935
<_io.BytesIO object at 0x000001AAAB55CF90>,0.5324472188949585,0.023276466876268387,-0.13106870651245117,1112935
<_io.BytesIO object at 0x000001AAAB55CC20>,0.6008743047714233,0.06146639212965965,-0.06841982901096344,1112935
<_io.BytesIO object at 0x000001AAAB5F5F90>,0.6144343018531799,0.048414621502161026,-0.100496806204319,1112935
<_io.BytesIO object at 0x000001AAAB5F55E0>,0.6025010347366333,0.009165551513433456,-0.04917369410395622,1112935
<_io.BytesIO object at 0x000001AAAB5F5360>,0.5857154726982117,0.032862983644008636,0.005325684789568186,1112935
<_io.BytesIO object at 0x000001AAAB5F5400>,0.5379012227058411,0.03620818257331848,0.004688560031354427,1112935
<_io.BytesIO object at 0x000001AAAB5F59A0>,0.5153154730796814,0.04060736671090126,-0.0066773355938494205,1112935
<_io.BytesIO object at 0x000001AAAB5F5220>,0.5342816710472107,-0.02691062167286873,-0.08363395184278488,1112935
<_io.BytesIO object at 0x000001AAAB5F5900>,0.5436050295829773,0.038266319781541824,-0.15569114685058594,1112936
<_io.BytesIO object at 0x000001AAAB5F5220>,0.6061161160469055,0.06835054606199265,-0.14040933549404144,1112936
<_io.BytesIO object at 0x000001AAAB5F5A90>,0.5324732065200806,0.023255763575434685,-0.13109059631824493,1112936
<_io.BytesIO object at 0x000001AAAB5F54A0>,0.6007102131843567,0.06184149533510208,-0.06853452324867249,1112936
<_io.BytesIO object at 0x000001AAAB5F59A0>,0.6140509247779846,0.04833545908331871,-0.10206636041402817,1112936
<_io.BytesIO object at 0x000001AAAB5F5860>,0.6023281216621399,0.00938262790441513,-0.049496762454509735,1112936
<_io.BytesIO object at 0x000001AAAB5F57C0>,0.5857195258140564,0.032855138182640076,0.005346864927560091,1112936
<_io.BytesIO object at 0x000001AAAB5F51D0>,0.5379325747489929,0.03630810230970383,0.004578118212521076,1112936
<_io.BytesIO object at 0x000001AAAB5F5450>,0.5153318047523499,0.04058882221579552,-0.0067071993835270405,1112936
<_io.BytesIO object at 0x000001AAAB3A86D0>,0.534351110458374,-0.026856329292058945,-0.08365964144468307,1112936
<_io.BytesIO object at 0x000001AAAB3A8BD0>,0.5436193346977234,0.03825175017118454,-0.15573182702064514,1112937
<_io.BytesIO object at 0x000001AAAB3A8CC0>,0.6061260104179382,0.06834786385297775,-0.1404310166835785,1112937
<_io.BytesIO object at 0x000001AAAB3A8AE0>,0.5324891209602356,0.023232074454426765,-0.13111239671707153,1112937
<_io.BytesIO object at 0x000001AAAB3A8360>,0.6009421944618225,0.061541598290205,-0.0684952512383461,1112937
<_io.BytesIO object at 0x000001AAAB3A8E50>,0.6146172881126404,0.0481097474694252,-0.10043980926275253,1112937
<_io.BytesIO object at 0x000001AAAB5F5AE0>,0.6027257442474365,0.008900512009859085,-0.048874568194150925,1112937
<_io.BytesIO object at 0x000001AAAB5F5450>,0.5857125520706177,0.032861482352018356,0.005341746844351292,1112937
<_io.BytesIO object at 0x000001AAAB5F5770>,0.5379347205162048,0.03614857792854309,0.004618875682353973,1112937
<_io.BytesIO object at 0x000001AAAB5F5EF0>,0.5153269171714783,0.04053725674748421,-0.006759806536138058,1112937
<_io.BytesIO object at 0x000001AAAB5F5E50>,0.5343739986419678,-0.02692003734409809,-0.08363457769155502,1112937
<_io.BytesIO object at 0x000001AAAB3A8A90>,0.5436142086982727,0.03824161738157272,-0.155751034617424,1112938
<_io.BytesIO object at 0x000001AAAB3A8400>,0.6061307787895203,0.06834214925765991,-0.14045102894306183,1112938
<_io.BytesIO object at 0x000001AAAB3A8DB0>,0.5325030088424683,0.023211346939206123,-0.13113147020339966,1112938
<_io.BytesIO object at 0x000001AAAB3A8CC0>,0.6008694171905518,0.06142939627170563,-0.06847986578941345,1112938
<_io.BytesIO object at 0x000001AAAB3A8450>,0.6149641871452332,0.04841122031211853,-0.09867503494024277,1112938
<_io.BytesIO object at 0x000001AAAB5F5C20>,0.6027055382728577,0.00895116850733757,-0.04894259199500084,1112938
<_io.BytesIO object at 0x000001AAAB5F5360>,0.5857264399528503,0.03284985199570656,0.005332024302333593,1112938
<_io.BytesIO object at 0x000001AAAB5F5CC0>,0.5377680659294128,0.03605729714035988,0.004628504626452923,1112938
<_io.BytesIO object at 0x000001AAAB5F5450>,0.5153233408927917,0.04049547389149666,-0.00679806200787425,1112938
<_io.BytesIO object at 0x000001AAAB5F5630>,0.534402072429657,-0.026962894946336746,-0.08361352980136871,1112938
<_io.BytesIO object at 0x000001AAAB5F5DB0>,0.5436373353004456,0.038210343569517136,-0.15579450130462646,1112939
<_io.BytesIO object at 0x000001AAAB5F5040>,0.6061348915100098,0.06832824647426605,-0.1404716819524765,1112939
<_io.BytesIO object at 0x000001AAAB5F5630>,0.532514750957489,0.023168664425611496,-0.131173774600029,1112939
<_io.BytesIO object at 0x000001AAAB5F5130>,0.6008595824241638,0.0614122599363327,-0.06850259751081467,1112939
<_io.BytesIO object at 0x000001AAAB5F5270>,0.6148947477340698,0.04844280704855919,-0.09884082525968552,1112939
<_io.BytesIO object at 0x000001AAAB5F5540>,0.6026922464370728,0.008941886015236378,-0.048944827169179916,1112939
<_io.BytesIO object at 0x000001AAAB5F58B0>,0.5857141017913818,0.032850999385118484,0.005321199540048838,1112939
<_io.BytesIO object at 0x000001AAAB55C720>,0.5377177000045776,0.03597155585885048,0.004579165950417519,1112939
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5153370499610901,0.04042352735996246,-0.006843769457191229,1112939
<_io.BytesIO object at 0x000001AAAB55CF90>,0.5344396829605103,-0.027001649141311646,-0.08364609628915787,1112939
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5436425805091858,0.038176655769348145,-0.15582482516765594,1112940
<_io.BytesIO object at 0x000001AAAB55C810>,0.6061254143714905,0.06830873340368271,-0.14049775898456573,1112940
<_io.BytesIO object at 0x000001AAAB55C040>,0.5325305461883545,0.02312544919550419,-0.1311938613653183,1112940
<_io.BytesIO object at 0x000001AAAB55C770>,0.6008766293525696,0.061332203447818756,-0.06874390691518784,1112940
<_io.BytesIO object at 0x000001AAAB3A8220>,0.6149436831474304,0.04839572310447693,-0.09878417104482651,1112940
<_io.BytesIO object at 0x000001AAAB3A8C20>,0.6024980545043945,0.009145092219114304,-0.049250684678554535,1112940
<_io.BytesIO object at 0x000001AAAB3A8D10>,0.5857032537460327,0.03285200148820877,0.005311727989464998,1112940
<_io.BytesIO object at 0x000001AAAB3A8B30>,0.5377255082130432,0.03590595722198486,0.004500001668930054,1112940
<_io.BytesIO object at 0x000001AAAB3A8450>,0.5153490304946899,0.040360577404499054,-0.006883763708174229,1112940
<_io.BytesIO object at 0x000001AAAB3A8CC0>,0.5344685912132263,-0.0270327590405941,-0.08369706571102142,1112940
<_io.BytesIO object at 0x000001AAAB3A8810>,0.5436105132102966,0.03810223564505577,-0.15590716898441315,1112941
<_io.BytesIO object at 0x000001AAAB3A8A40>,0.6061212420463562,0.06828614324331284,-0.14051584899425507,1112941
<_io.BytesIO object at 0x000001AAAB3A8950>,0.5325451493263245,0.02307458221912384,-0.13121448457241058,1112941
<_io.BytesIO object at 0x000001AAAB3A8220>,0.6008616089820862,0.06130426749587059,-0.06874442100524902,1112941
<_io.BytesIO object at 0x000001AAAB3A8AE0>,0.6149349212646484,0.04837530851364136,-0.098792165517807,1112941
<_io.BytesIO object at 0x000001AAAB55C950>,0.6023281216621399,0.009322897531092167,-0.04951831325888634,1112941
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5857140421867371,0.03283883258700371,0.005301674362272024,1112941
<_io.BytesIO object at 0x000001AAAB55C770>,0.537712574005127,0.03583813086152077,0.004447446204721928,1112941
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5153648257255554,0.04031890258193016,-0.00688484450802207,1112941
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5345043540000916,-0.027073368430137634,-0.08371729403734207,1112941
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5435959100723267,0.03806383162736893,-0.15592746436595917,1112942
<_io.BytesIO object at 0x000001AAAB55C770>,0.6061161160469055,0.06827643513679504,-0.14052273333072662,1112942
<_io.BytesIO object at 0x000001AAAB55CA90>,0.532564103603363,0.023031990975141525,-0.13121382892131805,1112942
<_io.BytesIO object at 0x000001AAAB55CE50>,0.6008484959602356,0.06127982214093208,-0.06874486804008484,1112942
<_io.BytesIO object at 0x000001AAAB5F5810>,0.6144087910652161,0.0482417531311512,-0.10061321407556534,1112942
<_io.BytesIO object at 0x000001AAAB5F59F0>,0.6027110815048218,0.008864186704158783,-0.048934634774923325,1112942
<_io.BytesIO object at 0x000001AAAB5F5AE0>,0.5857046246528625,0.032844483852386475,0.005278313998132944,1112942
<_io.BytesIO object at 0x000001AAAB5F59A0>,0.5378338098526001,0.03569960966706276,0.004413810558617115,1112942
<_io.BytesIO object at 0x000001AAAB5F5EF0>,0.5153836607933044,0.04028700292110443,-0.00690307654440403,1112942
<_io.BytesIO object at 0x000001AAAB5F53B0>,0.5345388054847717,-0.027134913951158524,-0.08374911546707153,1112942
<_io.BytesIO object at 0x000001AAAB5F51D0>,0.5435640811920166,0.0380592904984951,-0.15591606497764587,1112943
<_io.BytesIO object at 0x000001AAAB5F53B0>,0.6061012148857117,0.06825388222932816,-0.14052537083625793,1112943
<_io.BytesIO object at 0x000001AAAB5F54A0>,0.532579243183136,0.022987645119428635,-0.13120543956756592,1112943
<_io.BytesIO object at 0x000001AAAB5F5950>,0.6007193326950073,0.06164470687508583,-0.06886208802461624,1112943
<_io.BytesIO object at 0x000001AAAB5F5DB0>,0.6139484643936157,0.04812489449977875,-0.10220663249492645,1112943
<_io.BytesIO object at 0x000001AAAB5F5680>,0.6026774644851685,0.008925052359700203,-0.048976801335811615,1112943
<_io.BytesIO object at 0x000001AAAB5F5D60>,0.5857076644897461,0.03282827138900757,0.005250159651041031,1112943
<_io.BytesIO object at 0x000001AAAB3A8540>,0.5378974080085754,0.0357690267264843,0.0043539488688111305,1112943
<_io.BytesIO object at 0x000001AAAB3A8EF0>,0.5154250264167786,0.04025738313794136,-0.006905048619955778,1112943
<_io.BytesIO object at 0x000001AAAB3A8360>,0.5345945954322815,-0.027099691331386566,-0.08373086154460907,1112943
<_io.BytesIO object at 0x000001AAAB3A87C0>,0.5435554385185242,0.03804739564657211,-0.155917689204216,1112944
<_io.BytesIO object at 0x000001AAAB3A86D0>,0.6060978174209595,0.06823484599590302,-0.14053060114383698,1112944
<_io.BytesIO object at 0x000001AAAB3A8770>,0.5325924754142761,0.022948844358325005,-0.13119810819625854,1112944
<_io.BytesIO object at 0x000001AAAB3A8400>,0.6009343266487122,0.06136094033718109,-0.06881893426179886,1112944
