_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA79A0>,0.38641875982284546,0.027595842257142067,0.5080859065055847,185174
<_io.BytesIO object at 0x000001DC13EA7C20>,0.4250994920730591,0.0066421921364963055,0.545421302318573,185174
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3916878402233124,-0.02162357233464718,0.6420113444328308,185175
<_io.BytesIO object at 0x000001DC13ED2040>,0.3382984697818756,0.017365284264087677,0.6569471955299377,185175
<_io.BytesIO object at 0x000001DC13ED26D0>,0.4055224657058716,-0.01658744551241398,0.5821942687034607,185175
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.33074891567230225,0.03973062336444855,0.5844498872756958,185175
<_io.BytesIO object at 0x000001DC13EA7EA0>,0.3038092851638794,0.014478182420134544,0.6142684817314148,185175
<_io.BytesIO object at 0x000001DC13EA7130>,0.29423338174819946,-0.01322935614734888,0.5728270411491394,185175
<_io.BytesIO object at 0x000001DC13EA7D60>,0.31152212619781494,-0.0030180371832102537,0.5359761118888855,185175
<_io.BytesIO object at 0x000001DC13EA71D0>,0.34865641593933105,0.012209455482661724,0.5039010643959045,185175
<_io.BytesIO object at 0x000001DC13EA77C0>,0.3863890767097473,0.027738317847251892,0.5080910921096802,185175
<_io.BytesIO object at 0x000001DC13EA7B30>,0.4250588119029999,0.006745843216776848,0.5454357266426086,185175
<_io.BytesIO object at 0x000001DC13ED2F90>,0.39164137840270996,-0.02148829773068428,0.6420130729675293,185176
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3382565379142761,0.017537109553813934,0.6569741368293762,185176
<_io.BytesIO object at 0x000001DC13ED2950>,0.40551498532295227,-0.016491949558258057,0.5821778178215027,185176
<_io.BytesIO object at 0x000001DC13ED2A90>,0.33068448305130005,0.03978841379284859,0.5844269394874573,185176
<_io.BytesIO object at 0x000001DC13EA7220>,0.3038904368877411,0.014527206309139729,0.6142923831939697,185176
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.29424524307250977,-0.013231714256107807,0.5728470087051392,185176
<_io.BytesIO object at 0x000001DC13EA76D0>,0.3095983564853668,-0.0012003725860267878,0.5349929332733154,185176
<_io.BytesIO object at 0x000001DC13EA7D60>,0.348540335893631,0.012521964497864246,0.5038203597068787,185176
<_io.BytesIO object at 0x000001DC13EA78B0>,0.386337548494339,0.027924183756113052,0.5081117153167725,185176
<_io.BytesIO object at 0x000001DC13EA7770>,0.4249638020992279,0.00691984873265028,0.5453471541404724,185176
<_io.BytesIO object at 0x000001DC13EA7720>,0.391618549823761,-0.02135876752436161,0.6419990658760071,185177
<_io.BytesIO object at 0x000001DC13EA7180>,0.33822113275527954,0.01761934906244278,0.6569815874099731,185177
<_io.BytesIO object at 0x000001DC13EA7A40>,0.4055643379688263,-0.016501450911164284,0.582125186920166,185177
<_io.BytesIO object at 0x000001DC13EA7E50>,0.33062681555747986,0.03987346962094307,0.5844298601150513,185177
<_io.BytesIO object at 0x000001DC13EA75E0>,0.3038571774959564,0.014574655331671238,0.6143075227737427,185177
<_io.BytesIO object at 0x000001DC13EA7400>,0.2942224442958832,-0.013209957629442215,0.5728651285171509,185177
<_io.BytesIO object at 0x000001DC13EA73B0>,0.3115311861038208,-0.0030220584012567997,0.5359869599342346,185177
<_io.BytesIO object at 0x000001DC13ED2450>,0.348524808883667,0.012670911848545074,0.5038101077079773,185177
<_io.BytesIO object at 0x000001DC13ED21D0>,0.38629087805747986,0.028092624619603157,0.5081303715705872,185177
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.42487770318984985,0.0070775412023067474,0.5452669262886047,185177
<_io.BytesIO object at 0x000001DC13ED23B0>,0.39167413115501404,-0.02120138891041279,0.6419410705566406,185178
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.338194340467453,0.01767681911587715,0.6569807529449463,185178
<_io.BytesIO object at 0x000001DC13ED2180>,0.40527528524398804,-0.016196701675653458,0.5821000933647156,185178
<_io.BytesIO object at 0x000001DC13ED2220>,0.33056703209877014,0.0399470254778862,0.5844520330429077,185178
<_io.BytesIO object at 0x000001DC13EA7DB0>,0.3038250207901001,0.01462617889046669,0.6143239140510559,185178
<_io.BytesIO object at 0x000001DC13EA7950>,0.294253408908844,-0.013216715306043625,0.5728794932365417,185178
<_io.BytesIO object at 0x000001DC13EA75E0>,0.31154146790504456,-0.003022748278453946,0.5359975695610046,185178
<_io.BytesIO object at 0x000001DC13EA7040>,0.3485107421875,0.012805894948542118,0.5038008093833923,185178
<_io.BytesIO object at 0x000001DC13EA7360>,0.3861949145793915,0.028211651369929314,0.5080968141555786,185178
<_io.BytesIO object at 0x000001DC13EA7680>,0.4248509109020233,0.007174376863986254,0.5452626347541809,185178
<_io.BytesIO object at 0x000001DC13EA7B80>,0.3916420042514801,-0.021170908585190773,0.641960859298706,185179
<_io.BytesIO object at 0x000001DC13EA7680>,0.33818116784095764,0.017699407413601875,0.6569868922233582,185179
<_io.BytesIO object at 0x000001DC13EA7EF0>,0.4052352011203766,-0.01606241799890995,0.5820939540863037,185179
<_io.BytesIO object at 0x000001DC13EA7E50>,0.3305128514766693,0.04001368582248688,0.584472119808197,185179
<_io.BytesIO object at 0x000001DC13EA7C20>,0.3037790358066559,0.014635881409049034,0.6143285036087036,185179
<_io.BytesIO object at 0x000001DC13EA73B0>,0.2942466735839844,-0.013197044841945171,0.572883129119873,185179
<_io.BytesIO object at 0x000001DC13EA79A0>,0.3115507960319519,-0.003023373195901513,0.5360071659088135,185179
<_io.BytesIO object at 0x000001DC13ED2860>,0.3484824001789093,0.012834900990128517,0.5037848949432373,185179
<_io.BytesIO object at 0x000001DC13ED2950>,0.38614940643310547,0.028299016878008842,0.5080886483192444,185179
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.4248298704624176,0.007273455616086721,0.5452549457550049,185179
<_io.BytesIO object at 0x000001DC13ED2E00>,0.39163076877593994,-0.02115386538207531,0.6419541835784912,185180
<_io.BytesIO object at 0x000001DC13ED29A0>,0.338177353143692,0.017698775976896286,0.6569926738739014,185180
<_io.BytesIO object at 0x000001DC13ED2F40>,0.40523049235343933,-0.01595638133585453,0.5820919871330261,185180
<_io.BytesIO object at 0x000001DC13ED24F0>,0.33051013946533203,0.03997493535280228,0.584437906742096,185180
<_io.BytesIO object at 0x000001DC13EA76D0>,0.3037373721599579,0.014644674025475979,0.6143326163291931,185180
<_io.BytesIO object at 0x000001DC13EA7B30>,0.2942405641078949,-0.013179218396544456,0.5728864073753357,185180
<_io.BytesIO object at 0x000001DC13EA7C20>,0.3115454912185669,-0.003024652600288391,0.53598952293396,185180
<_io.BytesIO object at 0x000001DC13EA71D0>,0.3484611511230469,0.012900172732770443,0.5037875771522522,185180
<_io.BytesIO object at 0x000001DC13EA7360>,0.38616815209388733,0.028407393023371696,0.5080915689468384,185180
<_io.BytesIO object at 0x000001DC13EA7C70>,0.42483463883399963,0.007343209348618984,0.545269250869751,185180
<_io.BytesIO object at 0x000001DC13ED2720>,0.3916686177253723,-0.021144162863492966,0.6419293880462646,185181
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3381766378879547,0.017659392207860947,0.6569936871528625,185181
<_io.BytesIO object at 0x000001DC13ED29A0>,0.4052429795265198,-0.015904398635029793,0.5820679068565369,185181
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3305070102214813,0.039945900440216064,0.5844244956970215,185181
<_io.BytesIO object at 0x000001DC13EA7A90>,0.3038095533847809,0.014624259434640408,0.6143404245376587,185181
<_io.BytesIO object at 0x000001DC13EA7EF0>,0.2942546010017395,-0.013182509690523148,0.5728482604026794,185181
<_io.BytesIO object at 0x000001DC13EA7720>,0.31155937910079956,-0.003023614641278982,0.5359750390052795,185181
<_io.BytesIO object at 0x000001DC13EA7C20>,0.3484799563884735,0.012912475503981113,0.5037611722946167,185181
<_io.BytesIO object at 0x000001DC13EA7B80>,0.38616976141929626,0.028432171791791916,0.5080913305282593,185181
<_io.BytesIO object at 0x000001DC13EA7220>,0.4248354434967041,0.007365678437054157,0.5452700853347778,185181
<_io.BytesIO object at 0x000001DC13EA7B30>,0.39171403646469116,-0.021151047199964523,0.6419091820716858,185182
<_io.BytesIO object at 0x000001DC13EA7310>,0.33819177746772766,0.01762000285089016,0.6569857597351074,185182
<_io.BytesIO object at 0x000001DC13EA74A0>,0.4052543044090271,-0.015857288613915443,0.5820460915565491,185182
<_io.BytesIO object at 0x000001DC13EA7B80>,0.3305050730705261,0.039917510002851486,0.5844284296035767,185182
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.3038265109062195,0.01460302621126175,0.6143373250961304,185182
<_io.BytesIO object at 0x000001DC13EA7590>,0.2942575514316559,-0.013167914934456348,0.5728335976600647,185182
<_io.BytesIO object at 0x000001DC13EA7D60>,0.3115520477294922,-0.0030297001358121634,0.5359501838684082,185182
<_io.BytesIO object at 0x000001DC13EA73B0>,0.34848669171333313,0.012878942303359509,0.5037497878074646,185182
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.38618695735931396,0.028425930067896843,0.5080763101577759,185182
<_io.BytesIO object at 0x000001DC13ED2360>,0.42478668689727783,0.007383674383163452,0.5452354550361633,185182
<_io.BytesIO object at 0x000001DC13ED2950>,0.3917480707168579,-0.021189948543906212,0.6418853402137756,185183
<_io.BytesIO object at 0x000001DC13ED22C0>,0.33820486068725586,0.017578737810254097,0.6569706797599792,185183
<_io.BytesIO object at 0x000001DC13ED23B0>,0.40535372495651245,-0.01593082956969738,0.5819971561431885,185183
<_io.BytesIO object at 0x000001DC13ED2860>,0.33052343130111694,0.03990562632679939,0.5844317674636841,185183
<_io.BytesIO object at 0x000001DC13EA7D10>,0.30384495854377747,0.014573665335774422,0.6143251657485962,185183
<_io.BytesIO object at 0x000001DC13EA7090>,0.2942725718021393,-0.013161041773855686,0.5728007555007935,185183
<_io.BytesIO object at 0x000001DC13EA7EF0>,0.31155461072921753,-0.0030262162908911705,0.5359346270561218,185183
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.348466694355011,0.012813367880880833,0.5037364959716797,185183
<_io.BytesIO object at 0x000001DC13EA7400>,0.3861938416957855,0.028368467465043068,0.5080620050430298,185183
<_io.BytesIO object at 0x000001DC13EA7A40>,0.4247424900531769,0.007399983238428831,0.5452040433883667,185183
<_io.BytesIO object at 0x000001DC13ED2180>,0.39174243807792664,-0.021264370530843735,0.6418900489807129,185184
<_io.BytesIO object at 0x000001DC13ED2C70>,0.33822718262672424,0.01755104400217533,0.6569611430168152,185184
<_io.BytesIO object at 0x000001DC13ED22C0>,0.4052313566207886,-0.016011755913496017,0.5818304419517517,185184
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3305436670780182,0.039890121668577194,0.5844270586967468,185184
<_io.BytesIO object at 0x000001DC13EA7180>,0.30386626720428467,0.014569029211997986,0.6143131256103516,185184
<_io.BytesIO object at 0x000001DC13EA7CC0>,0.29426729679107666,-0.013152013532817364,0.5727750658988953,185184
<_io.BytesIO object at 0x000001DC13EA7900>,0.31155693531036377,-0.0030230588745325804,0.5359205603599548,185184
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.3484533429145813,0.012684585526585579,0.5037559866905212,185184
<_io.BytesIO object at 0x000001DC13EA7A40>,0.38620010018348694,0.02831639163196087,0.5080490708351135,185184
<_io.BytesIO object at 0x000001DC13EA7B80>,0.4248315989971161,0.007222649175673723,0.5451471209526062,185184
<_io.BytesIO object at 0x000001DC13ED2450>,0.3917275369167328,-0.021316861733794212,0.6418915390968323,185185
<_io.BytesIO object at 0x000001DC13ED2220>,0.3382384181022644,0.017524732276797295,0.6569523215293884,185185
<_io.BytesIO object at 0x000001DC13ED2860>,0.4052365720272064,-0.016090987250208855,0.5817458629608154,185185
<_io.BytesIO object at 0x000001DC13ED2A90>,0.3305739462375641,0.039862390607595444,0.5844065546989441,185185
<_io.BytesIO object at 0x000001DC13EA7E50>,0.30388179421424866,0.0145654221996665,0.6142985224723816,185185
<_io.BytesIO object at 0x000001DC13EA70E0>,0.29426252841949463,-0.013143830932676792,0.5727517604827881,185185
<_io.BytesIO object at 0x000001DC13EA7B80>,0.3115366995334625,-0.0030096068512648344,0.5358775854110718,185185
<_io.BytesIO object at 0x000001DC13EA7D60>,0.3484412133693695,0.01256787683814764,0.5037736296653748,185185
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.3861553966999054,0.028152598068118095,0.5080158710479736,185185
<_io.BytesIO object at 0x000001DC13EA7680>,0.4248194992542267,0.007158590015023947,0.5451040863990784,185185
<_io.BytesIO object at 0x000001DC13ED22C0>,0.39173316955566406,-0.021349845454096794,0.6418662071228027,185186
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3382519483566284,0.01750953495502472,0.6569369435310364,185186
<_io.BytesIO object at 0x000001DC13ED2220>,0.40523627400398254,-0.016141895204782486,0.5816940069198608,185186
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.33060136437416077,0.03983725979924202,0.5843879580497742,185186
<_io.BytesIO object at 0x000001DC13EA71D0>,0.303863525390625,0.014575219713151455,0.6142677664756775,185186
<_io.BytesIO object at 0x000001DC13EA7090>,0.2943023145198822,-0.0131266163662076,0.5727095007896423,185186
<_io.BytesIO object at 0x000001DC13EA7040>,0.3115480840206146,-0.0029934928752481937,0.5358567237854004,185186
<_io.BytesIO object at 0x000001DC13EA7D60>,0.34842315316200256,0.012557041831314564,0.5037136077880859,185186
<_io.BytesIO object at 0x000001DC13EA7680>,0.3861915171146393,0.028058582916855812,0.5079964995384216,185186
<_io.BytesIO object at 0x000001DC13EA7EF0>,0.42481720447540283,0.0071126315742731094,0.5450248122215271,185186
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3917554020881653,-0.021350190043449402,0.6418297290802002,185187
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3382551074028015,0.017495956271886826,0.6569087505340576,185187
<_io.BytesIO object at 0x000001DC13ED2F40>,0.40519267320632935,-0.016190802678465843,0.5816347002983093,185187
<_io.BytesIO object at 0x000001DC13ED2720>,0.33059167861938477,0.03984358534216881,0.5843722224235535,185187
<_io.BytesIO object at 0x000001DC13EA7C70>,0.30384695529937744,0.014584098011255264,0.6142398715019226,185187
<_io.BytesIO object at 0x000001DC13EA7270>,0.29429861903190613,-0.013092577457427979,0.5726783871650696,185187
<_io.BytesIO object at 0x000001DC13EA7360>,0.31246551871299744,-0.0037514553405344486,0.5364803075790405,185187
<_io.BytesIO object at 0x000001DC13EA7040>,0.3485211133956909,0.012380744330585003,0.5037349462509155,185187
<_io.BytesIO object at 0x000001DC13EA7450>,0.38619542121887207,0.02803756855428219,0.5079701542854309,185187
<_io.BytesIO object at 0x000001DC13EA79F0>,0.4247937798500061,0.007084600627422333,0.5449731349945068,185187
<_io.BytesIO object at 0x000001DC13ED2C70>,0.39174315333366394,-0.021362684667110443,0.6418032050132751,185188
<_io.BytesIO object at 0x000001DC13ED2A40>,0.33825039863586426,0.01748674362897873,0.6568895578384399,185188
<_io.BytesIO object at 0x000001DC13ED29F0>,0.40515315532684326,-0.016235124319791794,0.5815809965133667,185188
<_io.BytesIO object at 0x000001DC13ED2360>,0.3305888772010803,0.039851412177085876,0.5843626260757446,185188
<_io.BytesIO object at 0x000001DC13EA7A90>,0.3038994371891022,0.014590748585760593,0.6142491102218628,185188
<_io.BytesIO object at 0x000001DC13EA7680>,0.2942907214164734,-0.013064835220575333,0.572655439376831,185188
<_io.BytesIO object at 0x000001DC13EA7950>,0.31247079372406006,-0.0037324761506170034,0.5365237593650818,185188
<_io.BytesIO object at 0x000001DC13EA7360>,0.3485165238380432,0.012401098385453224,0.5037047266960144,185188
<_io.BytesIO object at 0x000001DC13EA7630>,0.386188805103302,0.02806159481406212,0.5079503655433655,185188
<_io.BytesIO object at 0x000001DC13EA7C20>,0.42472848296165466,0.007131931837648153,0.544907808303833,185188
<_io.BytesIO object at 0x000001DC13EA7270>,0.3916946351528168,-0.021382659673690796,0.6417967081069946,185189
<_io.BytesIO object at 0x000001DC13EA7B80>,0.3382297456264496,0.017419056966900826,0.6568589210510254,185189
<_io.BytesIO object at 0x000001DC13EA7630>,0.40521273016929626,-0.01638159155845642,0.5815258026123047,185189
<_io.BytesIO object at 0x000001DC13EA7DB0>,0.3305647671222687,0.039877645671367645,0.584352970123291,185189
<_io.BytesIO object at 0x000001DC13EA76D0>,0.3038846552371979,0.014603978022933006,0.6142252683639526,185189
<_io.BytesIO object at 0x000001DC13EA7400>,0.29406243562698364,-0.012930149212479591,0.5725289583206177,185189
<_io.BytesIO object at 0x000001DC13EA78B0>,0.31156501173973083,-0.002983477897942066,0.5357894897460938,185189
<_io.BytesIO object at 0x000001DC13ED2360>,0.34840309619903564,0.012607092969119549,0.5036510825157166,185189
<_io.BytesIO object at 0x000001DC13ED2F90>,0.38618284463882446,0.02808336913585663,0.5079324245452881,185189
<_io.BytesIO object at 0x000001DC13ED22C0>,0.4246693253517151,0.007174825295805931,0.5448485612869263,185189
<_io.BytesIO object at 0x000001DC13EA7E00>,0.391645222902298,-0.02139165811240673,0.6417797803878784,185190
<_io.BytesIO object at 0x000001DC13EA7BD0>,0.33820149302482605,0.017469214275479317,0.6568658351898193,185190
<_io.BytesIO object at 0x000001DC13EA7680>,0.40511971712112427,-0.016099421307444572,0.5816696882247925,185190
<_io.BytesIO object at 0x000001DC13EA7400>,0.33053383231163025,0.03990088030695915,0.5843428373336792,185190
<_io.BytesIO object at 0x000001DC13EA7220>,0.3038620948791504,0.014606927521526814,0.6142286062240601,185190
<_io.BytesIO object at 0x000001DC13EA7A40>,0.2940787971019745,-0.012941074557602406,0.5725093483924866,185190
<_io.BytesIO object at 0x000001DC13EA7130>,0.3115750849246979,-0.002983017358928919,0.5357857346534729,185190
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3483002781867981,0.012793774716556072,0.5036024451255798,185190
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.38618218898773193,0.028270769864320755,0.5079455971717834,185190
<_io.BytesIO object at 0x000001DC13ED2B30>,0.4247754216194153,0.007203805260360241,0.544942319393158,185190
<_io.BytesIO object at 0x000001DC13ED2F40>,0.391649454832077,-0.021358150988817215,0.6417334079742432,185191
