_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BB810>,0.39574477076530457,-0.021296532824635506,0.5961849689483643,129729
<_io.BytesIO object at 0x000001DC140BB090>,0.31852278113365173,0.03681880235671997,0.5911383032798767,129729
<_io.BytesIO object at 0x000001DC140BB950>,0.2906443178653717,0.006343797780573368,0.6159359216690063,129729
<_io.BytesIO object at 0x000001DC13F87D60>,0.2880992591381073,-0.013342591933906078,0.5659711956977844,129729
<_io.BytesIO object at 0x000001DC13F874F0>,0.31141602993011475,-0.0031314485240727663,0.5369551777839661,129729
<_io.BytesIO object at 0x000001DC13F87F90>,0.3379281759262085,-0.010039536282420158,0.49998751282691956,129729
<_io.BytesIO object at 0x000001DC13F877C0>,0.3755494952201843,0.026765046641230583,0.5162764191627502,129729
<_io.BytesIO object at 0x000001DC13F87DB0>,0.4144440293312073,0.009816374629735947,0.5506455302238464,129729
<_io.BytesIO object at 0x000001DC13F876D0>,0.3808381259441376,-0.02440699189901352,0.6484394073486328,129730
<_io.BytesIO object at 0x000001DC13F87E50>,0.3220779299736023,0.007072433363646269,0.6607689261436462,129730
<_io.BytesIO object at 0x000001DC13F87E00>,0.39549535512924194,-0.021405190229415894,0.5964300632476807,129730
<_io.BytesIO object at 0x000001DC13F87F90>,0.31868433952331543,0.03685285896062851,0.5910966396331787,129730
<_io.BytesIO object at 0x000001DC13F871D0>,0.2906946837902069,0.006303282920271158,0.6159883141517639,129730
<_io.BytesIO object at 0x000001DC13F870E0>,0.2882438898086548,-0.013490717858076096,0.5660570859909058,129730
<_io.BytesIO object at 0x000001DC140BB310>,0.31141677498817444,-0.003148434218019247,0.5370043516159058,129730
<_io.BytesIO object at 0x000001DC140BB090>,0.3379058539867401,-0.010089635848999023,0.5000706315040588,129730
<_io.BytesIO object at 0x000001DC140BB7C0>,0.3756267726421356,0.02675652876496315,0.5163678526878357,129730
<_io.BytesIO object at 0x000001DC140BBD10>,0.41422557830810547,0.009801940061151981,0.550715446472168,129730
<_io.BytesIO object at 0x000001DC13F87B30>,0.3808940052986145,-0.024484798312187195,0.6484459638595581,129731
<_io.BytesIO object at 0x000001DC13F87A90>,0.3221126198768616,0.00698446249589324,0.6607972979545593,129731
<_io.BytesIO object at 0x000001DC13F87D60>,0.39629635214805603,-0.0214407779276371,0.5960350036621094,129731
<_io.BytesIO object at 0x000001DC13F871D0>,0.31889837980270386,0.03667837381362915,0.5913301706314087,129731
<_io.BytesIO object at 0x000001DC13F87810>,0.29072412848472595,0.006262633483856916,0.6160288453102112,129731
<_io.BytesIO object at 0x000001DC13F87090>,0.28821778297424316,-0.013468680903315544,0.5660492777824402,129731
<_io.BytesIO object at 0x000001DC140BB810>,0.3114226758480072,-0.0031603870447725058,0.537051796913147,129731
<_io.BytesIO object at 0x000001DC140BBC20>,0.33804360032081604,-0.0100270826369524,0.500045895576477,129731
<_io.BytesIO object at 0x000001DC140BB310>,0.37572020292282104,0.026762908324599266,0.5164647698402405,129731
<_io.BytesIO object at 0x000001DC140BBAE0>,0.4140293002128601,0.00978897139430046,0.5507782697677612,129731
<_io.BytesIO object at 0x000001DC140BB7C0>,0.38093727827072144,-0.024534763768315315,0.648449182510376,129732
<_io.BytesIO object at 0x000001DC140BBAE0>,0.32213959097862244,0.0069162133149802685,0.6608169078826904,129732
<_io.BytesIO object at 0x000001DC140BBD10>,0.3961424231529236,-0.021458180621266365,0.5960395336151123,129732
<_io.BytesIO object at 0x000001DC140BB1D0>,0.31897714734077454,0.03661007061600685,0.5914528369903564,129732
<_io.BytesIO object at 0x000001DC140BB720>,0.29075196385383606,0.006220266222953796,0.6160511374473572,129732
<_io.BytesIO object at 0x000001DC13F87180>,0.2881862223148346,-0.0134517140686512,0.5660578012466431,129732
<_io.BytesIO object at 0x000001DC13F87C20>,0.3114280104637146,-0.003171126125380397,0.5370944142341614,129732
<_io.BytesIO object at 0x000001DC13F871D0>,0.33807307481765747,-0.009975075721740723,0.5000606775283813,129732
<_io.BytesIO object at 0x000001DC13F879F0>,0.3758041560649872,0.0267686378210783,0.5165518522262573,129732
<_io.BytesIO object at 0x000001DC13F877C0>,0.4145002067089081,0.009704675525426865,0.5507262349128723,129732
<_io.BytesIO object at 0x000001DC13F87450>,0.38095176219940186,-0.02459440939128399,0.64845210313797,129733
<_io.BytesIO object at 0x000001DC13F87220>,0.3221822679042816,0.006841906812041998,0.6608715653419495,129733
<_io.BytesIO object at 0x000001DC13F87950>,0.3959375321865082,-0.021631469950079918,0.5960234999656677,129733
<_io.BytesIO object at 0x000001DC13F87EF0>,0.31899890303611755,0.036589477211236954,0.5914708971977234,129733
<_io.BytesIO object at 0x000001DC13F87C70>,0.290779173374176,0.006187289021909237,0.616085946559906,129733
<_io.BytesIO object at 0x000001DC13F87770>,0.2881578505039215,-0.013436469249427319,0.5660654902458191,129733
<_io.BytesIO object at 0x000001DC13F87F90>,0.311418354511261,-0.003185708075761795,0.5371500849723816,129733
<_io.BytesIO object at 0x000001DC13F87B80>,0.3379324674606323,-0.00997699424624443,0.5000770688056946,129733
<_io.BytesIO object at 0x000001DC13F874A0>,0.3757416903972626,0.026763049885630608,0.516530454158783,129733
<_io.BytesIO object at 0x000001DC140BBF40>,0.41449740529060364,0.009651253931224346,0.5507382154464722,129733
<_io.BytesIO object at 0x000001DC140BB360>,0.3808973431587219,-0.024694031104445457,0.6484816670417786,129734
<_io.BytesIO object at 0x000001DC140BB040>,0.32218077778816223,0.006795221008360386,0.6608960628509521,129734
<_io.BytesIO object at 0x000001DC140BB220>,0.3958928883075714,-0.021699950098991394,0.596021831035614,129734
<_io.BytesIO object at 0x000001DC140BB720>,0.3190184235572815,0.03657097369432449,0.5914871692657471,129734
<_io.BytesIO object at 0x000001DC140BBB80>,0.29078322649002075,0.006177601870149374,0.6160942316055298,129734
<_io.BytesIO object at 0x000001DC13F87F40>,0.2881741523742676,-0.013461890630424023,0.5660914778709412,129734
<_io.BytesIO object at 0x000001DC13F87AE0>,0.31140029430389404,-0.003203311003744602,0.5371741652488708,129734
<_io.BytesIO object at 0x000001DC13F87810>,0.3378932774066925,-0.009973891079425812,0.5000908970832825,129734
<_io.BytesIO object at 0x000001DC13F870E0>,0.3757440745830536,0.026752330362796783,0.5165479779243469,129734
<_io.BytesIO object at 0x000001DC13F87CC0>,0.4144713878631592,0.009620855562388897,0.5507659912109375,129734
<_io.BytesIO object at 0x000001DC140BB5E0>,0.38090455532073975,-0.02472919225692749,0.6484682559967041,129735
<_io.BytesIO object at 0x000001DC140BBC20>,0.32218489050865173,0.006725695449858904,0.6608933210372925,129735
<_io.BytesIO object at 0x000001DC140BB720>,0.3958800435066223,-0.021736733615398407,0.5960114598274231,129735
<_io.BytesIO object at 0x000001DC140BB360>,0.3188972771167755,0.0364847369492054,0.5916054844856262,129735
<_io.BytesIO object at 0x000001DC140BB950>,0.29078686237335205,0.006168898660689592,0.6161016225814819,129735
<_io.BytesIO object at 0x000001DC13F87180>,0.2881777882575989,-0.013475235551595688,0.5660881996154785,129735
<_io.BytesIO object at 0x000001DC13F87590>,0.3113662004470825,-0.0032220128923654556,0.5371952652931213,129735
<_io.BytesIO object at 0x000001DC13F87BD0>,0.33782437443733215,-0.009974434040486813,0.5001100301742554,129735
<_io.BytesIO object at 0x000001DC13F87F40>,0.37573665380477905,0.026745378971099854,0.5165674090385437,129735
<_io.BytesIO object at 0x000001DC13F87E50>,0.41446036100387573,0.009581314399838448,0.5507592558860779,129735
<_io.BytesIO object at 0x000001DC13F87770>,0.3809220492839813,-0.02474883571267128,0.6484440565109253,129736
<_io.BytesIO object at 0x000001DC13F87090>,0.32212933897972107,0.006665622349828482,0.6608962416648865,129736
<_io.BytesIO object at 0x000001DC13F879A0>,0.3958685100078583,-0.021769780665636063,0.5960021018981934,129736
<_io.BytesIO object at 0x000001DC13F87BD0>,0.3186875283718109,0.036641962826251984,0.5913360118865967,129736
<_io.BytesIO object at 0x000001DC13F873B0>,0.2907738983631134,0.006180583033710718,0.6161193251609802,129736
<_io.BytesIO object at 0x000001DC13F875E0>,0.2881578207015991,-0.01347960252314806,0.5661042332649231,129736
<_io.BytesIO object at 0x000001DC140BBE50>,0.311347633600235,-0.003211791394278407,0.5372191071510315,129736
<_io.BytesIO object at 0x000001DC140BB360>,0.3377465605735779,-0.00998351164162159,0.500064492225647,129736
<_io.BytesIO object at 0x000001DC140BB900>,0.3757461607456207,0.026758447289466858,0.5165694952011108,129736
<_io.BytesIO object at 0x000001DC140BB810>,0.4142184257507324,0.009620636701583862,0.5507380962371826,129736
<_io.BytesIO object at 0x000001DC13F877C0>,0.38091781735420227,-0.024755576625466347,0.648432195186615,129737
<_io.BytesIO object at 0x000001DC13F87040>,0.3221193253993988,0.006652583368122578,0.660897970199585,129737
<_io.BytesIO object at 0x000001DC13F87C20>,0.39622461795806885,-0.02169158309698105,0.5959397554397583,129737
<_io.BytesIO object at 0x000001DC13F873B0>,0.318685919046402,0.036655575037002563,0.5913486480712891,129737
<_io.BytesIO object at 0x000001DC13F87400>,0.2907794415950775,0.006170609500259161,0.6161274313926697,129737
<_io.BytesIO object at 0x000001DC13F87EA0>,0.2881503105163574,-0.013483925722539425,0.5660935044288635,129737
<_io.BytesIO object at 0x000001DC140BB680>,0.3113289177417755,-0.0032084835693240166,0.5372031331062317,129737
<_io.BytesIO object at 0x000001DC140BB270>,0.33780965209007263,-0.00994138978421688,0.5000408291816711,129737
<_io.BytesIO object at 0x000001DC140BB810>,0.375754714012146,0.02677018754184246,0.5165714025497437,129737
<_io.BytesIO object at 0x000001DC140BB310>,0.4140010476112366,0.0096559664234519,0.550719141960144,129737
<_io.BytesIO object at 0x000001DC13F87F40>,0.38088759779930115,-0.024775056168437004,0.6484365463256836,129738
<_io.BytesIO object at 0x000001DC13F878B0>,0.32210439443588257,0.006643943954259157,0.6609054803848267,129738
<_io.BytesIO object at 0x000001DC13F87770>,0.3958674669265747,-0.021748939529061317,0.5959489345550537,129738
<_io.BytesIO object at 0x000001DC13F87D60>,0.31866371631622314,0.03666386008262634,0.5913559794425964,129738
<_io.BytesIO object at 0x000001DC13F87040>,0.2907421886920929,0.006195635534822941,0.6161305904388428,129738
<_io.BytesIO object at 0x000001DC13F87C70>,0.28812935948371887,-0.013475568033754826,0.5660922527313232,129738
<_io.BytesIO object at 0x000001DC140BBC20>,0.31131523847579956,-0.0031864680349826813,0.5372113585472107,129738
<_io.BytesIO object at 0x000001DC140BBEF0>,0.3377341032028198,-0.009923825040459633,0.5000416040420532,129738
<_io.BytesIO object at 0x000001DC140BB310>,0.3757721185684204,0.026815209537744522,0.5165933966636658,129738
<_io.BytesIO object at 0x000001DC140BB590>,0.4144270718097687,0.009557043202221394,0.5507084727287292,129738
<_io.BytesIO object at 0x000001DC140BB090>,0.38085201382637024,-0.024798937141895294,0.6484337449073792,129739
<_io.BytesIO object at 0x000001DC140BB900>,0.32208219170570374,0.0066360365599393845,0.6609079241752625,129739
<_io.BytesIO object at 0x000001DC140BB310>,0.39628392457962036,-0.021667568013072014,0.5959259271621704,129739
<_io.BytesIO object at 0x000001DC140BB810>,0.3186437487602234,0.03667130321264267,0.5913625955581665,129739
<_io.BytesIO object at 0x000001DC140BB950>,0.2907582223415375,0.006188295315951109,0.6161298155784607,129739
<_io.BytesIO object at 0x000001DC13F87220>,0.28810399770736694,-0.013461763970553875,0.5660901069641113,129739
<_io.BytesIO object at 0x000001DC13F874F0>,0.31130295991897583,-0.003166688373312354,0.5372187495231628,129739
<_io.BytesIO object at 0x000001DC13F87D60>,0.3378566801548004,-0.009809667244553566,0.5000187158584595,129739
<_io.BytesIO object at 0x000001DC13F87810>,0.37579697370529175,0.026885028928518295,0.5166064500808716,129739
<_io.BytesIO object at 0x000001DC13F87180>,0.41427791118621826,0.009721199050545692,0.5507529377937317,129739
<_io.BytesIO object at 0x000001DC140BB720>,0.3808566629886627,-0.024784957990050316,0.6484158039093018,129740
<_io.BytesIO object at 0x000001DC140BBD10>,0.3220561742782593,0.006623127963393927,0.6609050631523132,129740
<_io.BytesIO object at 0x000001DC140BB040>,0.396299809217453,-0.02160489931702614,0.595888078212738,129740
<_io.BytesIO object at 0x000001DC140BB450>,0.3186311721801758,0.03670411929488182,0.5913620591163635,129740
<_io.BytesIO object at 0x000001DC140BB540>,0.2907726466655731,0.006181701086461544,0.6161291003227234,129740
<_io.BytesIO object at 0x000001DC13F87F90>,0.28808119893074036,-0.013449362479150295,0.5660881400108337,129740
<_io.BytesIO object at 0x000001DC13F87860>,0.3112930953502655,-0.0031584708485752344,0.5372177362442017,129740
<_io.BytesIO object at 0x000001DC13F87720>,0.33789095282554626,-0.009699642658233643,0.4999885559082031,129740
<_io.BytesIO object at 0x000001DC13F87810>,0.3758397400379181,0.026964468881487846,0.5166160464286804,129740
<_io.BytesIO object at 0x000001DC13F87400>,0.4143056273460388,0.009774322621524334,0.5507847666740417,129740
<_io.BytesIO object at 0x000001DC140BB3B0>,0.3808925151824951,-0.024747192859649658,0.6483873724937439,129741
<_io.BytesIO object at 0x000001DC140BBA90>,0.3220362663269043,0.006609844975173473,0.6608946919441223,129741
<_io.BytesIO object at 0x000001DC140BBF90>,0.39625802636146545,-0.021540509536862373,0.5959025025367737,129741
<_io.BytesIO object at 0x000001DC140BB220>,0.31862109899520874,0.03671243041753769,0.591362476348877,129741
<_io.BytesIO object at 0x000001DC140BB2C0>,0.2907351553440094,0.006204572040587664,0.6161272525787354,129741
<_io.BytesIO object at 0x000001DC13F875E0>,0.2880091071128845,-0.013340188190340996,0.5660164952278137,129741
<_io.BytesIO object at 0x000001DC13F87EF0>,0.31130197644233704,-0.0031290780752897263,0.5372157096862793,129741
<_io.BytesIO object at 0x000001DC13F87720>,0.3379073441028595,-0.009585894644260406,0.49996232986450195,129741
<_io.BytesIO object at 0x000001DC13F87C20>,0.3758770823478699,0.027046436443924904,0.5166228413581848,129741
<_io.BytesIO object at 0x000001DC13F87540>,0.4143623411655426,0.009859926998615265,0.5507848262786865,129741
<_io.BytesIO object at 0x000001DC13F87310>,0.3808189630508423,-0.024783316999673843,0.6483611464500427,129742
<_io.BytesIO object at 0x000001DC13F87BD0>,0.32203787565231323,0.006606977432966232,0.660897433757782,129742
<_io.BytesIO object at 0x000001DC13F87540>,0.39622050523757935,-0.021482661366462708,0.5959154367446899,129742
<_io.BytesIO object at 0x000001DC13F871D0>,0.3186108469963074,0.03671785444021225,0.591376781463623,129742
<_io.BytesIO object at 0x000001DC13F87770>,0.29072949290275574,0.006206279620528221,0.6161268353462219,129742
<_io.BytesIO object at 0x000001DC13F872C0>,0.2879820466041565,-0.01330838818103075,0.5660064816474915,129742
<_io.BytesIO object at 0x000001DC13F87E50>,0.3112942576408386,-0.003111462574452162,0.5372154116630554,129742
<_io.BytesIO object at 0x000001DC140BB2C0>,0.337871789932251,-0.009506339207291603,0.49994924664497375,129742
<_io.BytesIO object at 0x000001DC140BB720>,0.37591227889060974,0.02710677683353424,0.5166305303573608,129742
<_io.BytesIO object at 0x000001DC140BB9F0>,0.4142305254936218,0.009747904725372791,0.5507646203041077,129742
<_io.BytesIO object at 0x000001DC13F62540>,0.3807949423789978,-0.024834565818309784,0.6483649015426636,129744
<_io.BytesIO object at 0x000001DC13F62A90>,0.32204076647758484,0.006584179122000933,0.6609021425247192,129744
<_io.BytesIO object at 0x000001DC13F627C0>,0.39630958437919617,-0.021495427936315536,0.5958660840988159,129744
<_io.BytesIO object at 0x000001DC13F62090>,0.3186177909374237,0.03672739490866661,0.5913782119750977,129744
<_io.BytesIO object at 0x000001DC13F62950>,0.29075029492378235,0.006201562006026506,0.6161311268806458,129744
<_io.BytesIO object at 0x000001DC13F62E50>,0.2879861891269684,-0.013309430330991745,0.565989077091217,129744
<_io.BytesIO object at 0x000001DC13F62A40>,0.31128036975860596,-0.003079810179769993,0.5372148752212524,129744
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3379124701023102,-0.00938410498201847,0.4999217689037323,129744
<_io.BytesIO object at 0x000001DC140A0C70>,0.3759755492210388,0.027215205132961273,0.5166444182395935,129744
<_io.BytesIO object at 0x000001DC140A0130>,0.4143337905406952,0.009856860153377056,0.5508072972297668,129744
<_io.BytesIO object at 0x000001DC13F629A0>,0.38087978959083557,-0.024800771847367287,0.6483621001243591,129745
<_io.BytesIO object at 0x000001DC13F62400>,0.3220572769641876,0.006581238936632872,0.6608977317810059,129745
<_io.BytesIO object at 0x000001DC13F62720>,0.3963336646556854,-0.021544666960835457,0.5958427786827087,129745
<_io.BytesIO object at 0x000001DC13F62220>,0.3186390697956085,0.03672051429748535,0.5913777351379395,129745
<_io.BytesIO object at 0x000001DC13F62A90>,0.29075783491134644,0.006212073378264904,0.6161333322525024,129745
<_io.BytesIO object at 0x000001DC13F62040>,0.2879880368709564,-0.013309897854924202,0.5659812688827515,129745
<_io.BytesIO object at 0x000001DC13E44BD0>,0.3112870156764984,-0.0030550146475434303,0.5372055172920227,129745
<_io.BytesIO object at 0x000001DC13E444F0>,0.3379150331020355,-0.009396987035870552,0.4999108612537384,129745
<_io.BytesIO object at 0x000001DC13E5CE50>,0.376000314950943,0.027095161378383636,0.5166139006614685,129745
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.41440701484680176,0.009835970588028431,0.5507713556289673,129745
<_io.BytesIO object at 0x000001DC13F62310>,0.3808538615703583,-0.024852177128195763,0.6483330130577087,129746
