_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBCE00>,0.419796884059906,0.005636801011860371,0.5462836027145386,169505
<_io.BytesIO object at 0x000001DC13FBC270>,0.391133576631546,-0.02895977720618248,0.638530433177948,169506
<_io.BytesIO object at 0x000001DC13FBC770>,0.3338124454021454,0.0013402847107499838,0.6575988531112671,169506
<_io.BytesIO object at 0x000001DC13FBC540>,0.4003157913684845,-0.023109078407287598,0.5834277272224426,169506
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3235032856464386,0.034513652324676514,0.5921773910522461,169506
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.29837703704833984,0.002299144398421049,0.6173326373100281,169506
<_io.BytesIO object at 0x000001DC13FBC040>,0.2866624891757965,-0.014771918766200542,0.5708675384521484,169506
<_io.BytesIO object at 0x000001DC140DA400>,0.31117430329322815,-0.001733440556563437,0.5368518829345703,169506
<_io.BytesIO object at 0x000001DC140DA0E0>,0.3383163809776306,0.020345354452729225,0.5093861818313599,169506
<_io.BytesIO object at 0x000001DC140DA270>,0.3738492429256439,0.03401104733347893,0.5110732913017273,169506
<_io.BytesIO object at 0x000001DC140DA450>,0.41979002952575684,0.0068703764118254185,0.5439786314964294,169506
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.39113649725914,-0.028962133452296257,0.6385786533355713,169507
<_io.BytesIO object at 0x000001DC13FBC220>,0.33387407660484314,0.0012532584369182587,0.6576136350631714,169507
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.40035495162010193,-0.023095225915312767,0.5834733247756958,169507
<_io.BytesIO object at 0x000001DC13FBC040>,0.32347825169563293,0.03451040759682655,0.5921981334686279,169507
<_io.BytesIO object at 0x000001DC13FBCF40>,0.2983693480491638,0.002261006971821189,0.617354154586792,169507
<_io.BytesIO object at 0x000001DC13FBC130>,0.2866654694080353,-0.01476976927369833,0.5708627104759216,169507
<_io.BytesIO object at 0x000001DC140DA6D0>,0.31119024753570557,-0.0017338722245767713,0.5368778705596924,169507
<_io.BytesIO object at 0x000001DC140DAA90>,0.33832958340644836,0.020444069057703018,0.5095502734184265,169507
<_io.BytesIO object at 0x000001DC140DA400>,0.373838871717453,0.03401045501232147,0.511116087436676,169507
<_io.BytesIO object at 0x000001DC140DA680>,0.42018386721611023,0.006983440835028887,0.5431448221206665,169507
<_io.BytesIO object at 0x000001DC140DA4A0>,0.39110586047172546,-0.028991160914301872,0.6386305093765259,169508
<_io.BytesIO object at 0x000001DC140DA310>,0.33375704288482666,0.0012924440670758486,0.6576735377311707,169508
<_io.BytesIO object at 0x000001DC140DA4F0>,0.4002963900566101,-0.023138800635933876,0.5835253000259399,169508
<_io.BytesIO object at 0x000001DC140DA270>,0.3233579397201538,0.034475330263376236,0.5918440818786621,169508
<_io.BytesIO object at 0x000001DC140DA6D0>,0.2983624041080475,0.0022264448925852776,0.6173736453056335,169508
<_io.BytesIO object at 0x000001DC13FBC180>,0.28666815161705017,-0.014767820946872234,0.5708582997322083,169508
<_io.BytesIO object at 0x000001DC13FBC810>,0.31119072437286377,-0.0017501156544312835,0.5368754267692566,169508
<_io.BytesIO object at 0x000001DC13FBC270>,0.338274210691452,0.02024798095226288,0.50946444272995,169508
<_io.BytesIO object at 0x000001DC13FBC040>,0.3738289475440979,0.033967748284339905,0.5111367702484131,169508
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.42017224431037903,0.006974739022552967,0.5431874990463257,169508
<_io.BytesIO object at 0x000001DC13FBCB80>,0.39106273651123047,-0.029000299051404,0.6386646032333374,169509
<_io.BytesIO object at 0x000001DC13FBC590>,0.3337300717830658,0.001285966602154076,0.6576898694038391,169509
<_io.BytesIO object at 0x000001DC13FBCB30>,0.40020498633384705,-0.023204637691378593,0.5835859179496765,169509
<_io.BytesIO object at 0x000001DC13FBC540>,0.32338979840278625,0.034445930272340775,0.5920840501785278,169509
<_io.BytesIO object at 0x000001DC13FBC810>,0.2983291745185852,0.0022393122781068087,0.6173917055130005,169509
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.286670058965683,-0.014791185967624187,0.5708878040313721,169509
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.3111906349658966,-0.0017634819960221648,0.5368771553039551,169509
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.33824118971824646,0.020189905539155006,0.5094688534736633,169509
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.3738541901111603,0.033868610858917236,0.5111247301101685,169509
<_io.BytesIO object at 0x000001DC13FBC180>,0.4201672673225403,0.006958853453397751,0.5432147979736328,169509
<_io.BytesIO object at 0x000001DC140DA220>,0.3910529911518097,-0.028975389897823334,0.6386641263961792,169510
<_io.BytesIO object at 0x000001DC140DA680>,0.3337128758430481,0.0013071239227429032,0.657685399055481,169510
<_io.BytesIO object at 0x000001DC140DA9F0>,0.40012216567993164,-0.02326430194079876,0.5836408138275146,169510
<_io.BytesIO object at 0x000001DC140DA5E0>,0.32340532541275024,0.03446011245250702,0.5921987295150757,169510
<_io.BytesIO object at 0x000001DC140DA590>,0.2982884347438812,0.0022777316626161337,0.6174150109291077,169510
<_io.BytesIO object at 0x000001DC13FBC720>,0.28669464588165283,-0.014819023199379444,0.5709171295166016,169510
<_io.BytesIO object at 0x000001DC13FBC540>,0.3111940324306488,-0.001765842898748815,0.5368871688842773,169510
<_io.BytesIO object at 0x000001DC13FBCB80>,0.3382265567779541,0.02013215981423855,0.509465754032135,169510
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.3738347887992859,0.03380201756954193,0.5111083984375,169510
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.42017650604248047,0.006946502719074488,0.5432257056236267,169510
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3910474479198456,-0.028941761702299118,0.6386568546295166,169511
<_io.BytesIO object at 0x000001DC13FBCE00>,0.3336327075958252,0.0013700452400371432,0.6577172875404358,169511
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.4001830518245697,-0.02319694310426712,0.5835825800895691,169511
<_io.BytesIO object at 0x000001DC13FBC950>,0.32338640093803406,0.03447895869612694,0.5921977758407593,169511
<_io.BytesIO object at 0x000001DC13FBC540>,0.29826152324676514,0.002299292478710413,0.6174340844154358,169511
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.2867249846458435,-0.014848518185317516,0.5709412097930908,169511
<_io.BytesIO object at 0x000001DC140DAA90>,0.31113824248313904,-0.0018348745070397854,0.5368691682815552,169511
<_io.BytesIO object at 0x000001DC140DA4F0>,0.33820241689682007,0.020054465159773827,0.5094487071037292,169511
<_io.BytesIO object at 0x000001DC140DA180>,0.37383753061294556,0.03374746814370155,0.5110769867897034,169511
<_io.BytesIO object at 0x000001DC140DA130>,0.4201849102973938,0.0069353096187114716,0.5432355999946594,169511
<_io.BytesIO object at 0x000001DC140DAA40>,0.39101654291152954,-0.028913231566548347,0.638651967048645,169512
<_io.BytesIO object at 0x000001DC140DA090>,0.33365559577941895,0.001354334643110633,0.6576653718948364,169512
<_io.BytesIO object at 0x000001DC140DA360>,0.40026432275772095,-0.02313823066651821,0.5835418105125427,169512
<_io.BytesIO object at 0x000001DC140DA5E0>,0.3233495056629181,0.0344916507601738,0.5921525955200195,169512
<_io.BytesIO object at 0x000001DC140DAA90>,0.29823675751686096,0.002335979137569666,0.6174448728561401,169512
<_io.BytesIO object at 0x000001DC13FBC220>,0.2867244780063629,-0.014840736985206604,0.5709517002105713,169512
<_io.BytesIO object at 0x000001DC13FBC270>,0.3110876977443695,-0.0018974344711750746,0.5368528366088867,169512
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.338284969329834,0.019991017878055573,0.5095152258872986,169512
<_io.BytesIO object at 0x000001DC13FBC950>,0.37384000420570374,0.03369803726673126,0.5110484957695007,169512
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.4201454520225525,0.006933936383575201,0.5432018637657166,169512
<_io.BytesIO object at 0x000001DC13FBC860>,0.39097076654434204,-0.028899500146508217,0.6386476755142212,169513
<_io.BytesIO object at 0x000001DC13FBC900>,0.3335869610309601,0.0014120806008577347,0.6576935648918152,169513
<_io.BytesIO object at 0x000001DC13FBCA40>,0.4001481533050537,-0.02317698858678341,0.583577573299408,169513
<_io.BytesIO object at 0x000001DC13FBCC70>,0.32331353425979614,0.03450234234333038,0.5920971632003784,169513
<_io.BytesIO object at 0x000001DC13FBC270>,0.2982213497161865,0.0023603125009685755,0.6174596548080444,169513
<_io.BytesIO object at 0x000001DC13FBC810>,0.2867240011692047,-0.014833685010671616,0.5709611773490906,169513
<_io.BytesIO object at 0x000001DC140DA180>,0.31112682819366455,-0.0018708856077864766,0.5368152856826782,169513
<_io.BytesIO object at 0x000001DC140DA3B0>,0.3383598029613495,0.019933519884943962,0.5095754861831665,169513
<_io.BytesIO object at 0x000001DC140DA900>,0.37379375100135803,0.033696118742227554,0.5110272765159607,169513
<_io.BytesIO object at 0x000001DC140DA130>,0.42015373706817627,0.006563050672411919,0.5437821745872498,169513
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3909536600112915,-0.02888053096830845,0.6386306285858154,169514
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.33365681767463684,0.0013603268889710307,0.6576427817344666,169514
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.4001390337944031,-0.023145003244280815,0.5835559368133545,169514
<_io.BytesIO object at 0x000001DC13FBC400>,0.3232809603214264,0.03451203182339668,0.5920469760894775,169514
<_io.BytesIO object at 0x000001DC13FBCA40>,0.29817894101142883,0.0023906766436994076,0.6174626350402832,169514
<_io.BytesIO object at 0x000001DC13FBC220>,0.28676074743270874,-0.014845341444015503,0.5709467530250549,169514
<_io.BytesIO object at 0x000001DC13FBC180>,0.31112298369407654,-0.001887867460027337,0.5367711782455444,169514
<_io.BytesIO object at 0x000001DC140DA310>,0.33815431594848633,0.019957710057497025,0.5093387961387634,169514
<_io.BytesIO object at 0x000001DC140DA180>,0.37378358840942383,0.03368815407156944,0.511004626750946,169514
<_io.BytesIO object at 0x000001DC140DA270>,0.42010730504989624,0.0069855256006121635,0.5431296825408936,169514
<_io.BytesIO object at 0x000001DC140DA4F0>,0.3909675180912018,-0.028834745287895203,0.6385965347290039,169515
<_io.BytesIO object at 0x000001DC140DA590>,0.3335569500923157,0.0014303383650258183,0.657647430896759,169515
<_io.BytesIO object at 0x000001DC140DA090>,0.4004998207092285,-0.02286490611732006,0.5833613276481628,169515
<_io.BytesIO object at 0x000001DC140DA310>,0.3232424259185791,0.034546904265880585,0.5920489430427551,169515
<_io.BytesIO object at 0x000001DC140DA950>,0.2981404960155487,0.002418193966150284,0.6174653768539429,169515
<_io.BytesIO object at 0x000001DC13FBC590>,0.28674769401550293,-0.014828802086412907,0.570942759513855,169515
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.3111130893230438,-0.0018947848584502935,0.5367398262023926,169515
<_io.BytesIO object at 0x000001DC13FBC540>,0.3381575047969818,0.019940342754125595,0.5093094110488892,169515
<_io.BytesIO object at 0x000001DC13FBC360>,0.373792439699173,0.03369579464197159,0.5109643340110779,169515
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.42002326250076294,0.006986752152442932,0.5432931780815125,169515
<_io.BytesIO object at 0x000001DC140DA7C0>,0.3909810781478882,-0.028817765414714813,0.6385678052902222,169516
<_io.BytesIO object at 0x000001DC140DA3B0>,0.33353808522224426,0.0014291087863966823,0.6576233506202698,169516
<_io.BytesIO object at 0x000001DC140DAA90>,0.4008267819881439,-0.022611068561673164,0.5831849575042725,169516
<_io.BytesIO object at 0x000001DC140DA810>,0.32311132550239563,0.03460228815674782,0.5917119383811951,169516
<_io.BytesIO object at 0x000001DC140DA860>,0.2981390655040741,0.0024090551305562258,0.61747807264328,169516
<_io.BytesIO object at 0x000001DC13FBCA90>,0.28675901889801025,-0.014828153885900974,0.5709496736526489,169516
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3111093044281006,-0.0018972986144945025,0.5366933345794678,169516
<_io.BytesIO object at 0x000001DC13FBC540>,0.3381745517253876,0.0199209563434124,0.5092862248420715,169516
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.37380343675613403,0.0336940735578537,0.510938286781311,169516
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.42012274265289307,0.007013388909399509,0.5431548953056335,169516
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.39097127318382263,-0.028823722153902054,0.6385608315467834,169517
<_io.BytesIO object at 0x000001DC13FBC950>,0.33353254199028015,0.001409073593094945,0.6576092839241028,169517
<_io.BytesIO object at 0x000001DC13FBC040>,0.4002365171909332,-0.023037929087877274,0.5834692120552063,169517
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3231821656227112,0.03454463556408882,0.5919409990310669,169517
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.2981230914592743,0.0024091615341603756,0.6174831390380859,169517
<_io.BytesIO object at 0x000001DC13FBC770>,0.28677284717559814,-0.01482461765408516,0.5709571242332458,169517
<_io.BytesIO object at 0x000001DC140DAA40>,0.3111075758934021,-0.0019079898484051228,0.5366438031196594,169517
<_io.BytesIO object at 0x000001DC140DAC70>,0.33818355202674866,0.019891493022441864,0.5092538595199585,169517
<_io.BytesIO object at 0x000001DC140DA810>,0.3738133907318115,0.033692508935928345,0.51091468334198,169517
<_io.BytesIO object at 0x000001DC140DA310>,0.42021289467811584,0.007037528324872255,0.5430296659469604,169517
<_io.BytesIO object at 0x000001DC140DA680>,0.39094215631484985,-0.028884507715702057,0.6385612487792969,169518
<_io.BytesIO object at 0x000001DC140DA8B0>,0.3335772752761841,0.0013325816253200173,0.6575546264648438,169518
<_io.BytesIO object at 0x000001DC140DA810>,0.4002278745174408,-0.023082323372364044,0.5834665298461914,169518
<_io.BytesIO object at 0x000001DC140DA860>,0.323091059923172,0.03457215800881386,0.5916897058486938,169518
<_io.BytesIO object at 0x000001DC140DAE00>,0.29811400175094604,0.00238461303524673,0.61748868227005,169518
<_io.BytesIO object at 0x000001DC13FBCD60>,0.28679201006889343,-0.014838040806353092,0.5709434151649475,169518
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3110979497432709,-0.0018987092189490795,0.5366190075874329,169518
<_io.BytesIO object at 0x000001DC13FBC360>,0.3381916880607605,0.019864792004227638,0.509224534034729,169518
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3737873435020447,0.033624980598688126,0.510911226272583,169518
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.42012736201286316,0.00702290702611208,0.5430927872657776,169518
<_io.BytesIO object at 0x000001DC13FBC900>,0.39094963669776917,-0.02892160974442959,0.638536274433136,169519
<_io.BytesIO object at 0x000001DC13FBC220>,0.3336576223373413,0.0012296374188736081,0.6575053334236145,169519
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.4002627730369568,-0.02310791239142418,0.5834425091743469,169519
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3230085074901581,0.03459710255265236,0.5914619565010071,169519
<_io.BytesIO object at 0x000001DC13FBCA90>,0.2981088161468506,0.002351099858060479,0.6174773573875427,169519
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.28676965832710266,-0.01480812206864357,0.5709618330001831,169519
<_io.BytesIO object at 0x000001DC140DA2C0>,0.3110892176628113,-0.0018902986776083708,0.5365965366363525,169519
<_io.BytesIO object at 0x000001DC140DA720>,0.3382827937602997,0.01975161023437977,0.509310245513916,169519
<_io.BytesIO object at 0x000001DC140DA450>,0.3737846910953522,0.03355744853615761,0.5108778476715088,169519
<_io.BytesIO object at 0x000001DC140DAA90>,0.42013606429100037,0.006975570227950811,0.5430854558944702,169519
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3909624516963959,-0.028950000181794167,0.6385153532028198,169520
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3335716426372528,0.0012458165874704719,0.6575112342834473,169520
<_io.BytesIO object at 0x000001DC13FBC720>,0.4002915322780609,-0.023154379799962044,0.5834175944328308,169520
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.3231019675731659,0.03448227792978287,0.5916714072227478,169520
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.29810410737991333,0.002320728497579694,0.6174671053886414,169520
<_io.BytesIO object at 0x000001DC13FBCD60>,0.28674939274787903,-0.01478100847452879,0.5709784626960754,169520
<_io.BytesIO object at 0x000001DC13FBC040>,0.3110574185848236,-0.001909081358462572,0.5365650057792664,169520
<_io.BytesIO object at 0x000001DC140DA900>,0.33813825249671936,0.01963886246085167,0.50925213098526,169520
<_io.BytesIO object at 0x000001DC140DA2C0>,0.37378865480422974,0.03346490487456322,0.5108591914176941,169520
<_io.BytesIO object at 0x000001DC140DA630>,0.42029932141304016,0.007910720072686672,0.5408722758293152,169520
<_io.BytesIO object at 0x000001DC140DA7C0>,0.3909393846988678,-0.029014693573117256,0.6385384798049927,169521
<_io.BytesIO object at 0x000001DC140DA770>,0.3335099220275879,0.0011777717154473066,0.657504141330719,169521
<_io.BytesIO object at 0x000001DC140DA450>,0.4002701938152313,-0.023250041529536247,0.5834330320358276,169521
<_io.BytesIO object at 0x000001DC140DA810>,0.3231157064437866,0.034450262784957886,0.5916556715965271,169521
<_io.BytesIO object at 0x000001DC140DA090>,0.2981022000312805,0.00229977210983634,0.6174916625022888,169521
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.286763459444046,-0.014798993244767189,0.570946455001831,169521
<_io.BytesIO object at 0x000001DC13FBC310>,0.3110446035861969,-0.001885802368633449,0.5365609526634216,169521
<_io.BytesIO object at 0x000001DC13FBCB80>,0.3381277322769165,0.019541354849934578,0.5092481374740601,169521
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.3738076090812683,0.033378735184669495,0.5108509659767151,169521
<_io.BytesIO object at 0x000001DC13FBCC70>,0.4201371371746063,0.006467606406658888,0.543782651424408,169521
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.3908939063549042,-0.02908257395029068,0.638569176197052,169522
