_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FC8130>,0.3817580044269562,0.01683124341070652,0.5201529860496521,129043
<_io.BytesIO object at 0x000001DC13FC8770>,0.392017126083374,-0.03207826986908913,0.5346536636352539,129043
<_io.BytesIO object at 0x000001DC13FC8AE0>,0.373075395822525,-0.02639986015856266,0.6548374891281128,129044
<_io.BytesIO object at 0x000001DC13FC89A0>,0.31622692942619324,0.009839048609137535,0.6619786024093628,129044
<_io.BytesIO object at 0x000001DC13FC84A0>,0.3868512511253357,-0.029681039974093437,0.5910300612449646,129044
<_io.BytesIO object at 0x000001DC13FC8720>,0.31978553533554077,0.03580509498715401,0.5908383727073669,129044
<_io.BytesIO object at 0x000001DC13FC8220>,0.2880815863609314,0.008914019912481308,0.615234911441803,129044
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.2864235043525696,-0.014166481792926788,0.568696141242981,129044
<_io.BytesIO object at 0x000001DC13EE31D0>,0.31189650297164917,-0.0029118226375430822,0.5370320677757263,129044
<_io.BytesIO object at 0x000001DC13EE3090>,0.30951493978500366,-0.029011964797973633,0.5113173723220825,129044
<_io.BytesIO object at 0x000001DC13EE3630>,0.38198134303092957,0.016822203993797302,0.5200639367103577,129044
<_io.BytesIO object at 0x000001DC13EE3270>,0.39216870069503784,-0.032027386128902435,0.5345874428749084,129044
<_io.BytesIO object at 0x000001DC13EE37C0>,0.373125821352005,-0.026175526902079582,0.654771089553833,129045
<_io.BytesIO object at 0x000001DC13EE32C0>,0.31628477573394775,0.010099110193550587,0.6618807911872864,129045
<_io.BytesIO object at 0x000001DC13EE3C20>,0.38689953088760376,-0.029538076370954514,0.5909925699234009,129045
<_io.BytesIO object at 0x000001DC13EE3770>,0.3197789192199707,0.0358913280069828,0.5907614231109619,129045
<_io.BytesIO object at 0x000001DC13EE31D0>,0.28812551498413086,0.009123196825385094,0.6151845455169678,129045
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.28672248125076294,-0.014323542825877666,0.5688436627388,129045
<_io.BytesIO object at 0x000001DC13FC8810>,0.31190669536590576,-0.002936179284006357,0.5370067954063416,129045
<_io.BytesIO object at 0x000001DC13FC88B0>,0.3095533847808838,-0.0289688128978014,0.5112822651863098,129045
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.38210487365722656,0.016902154311537743,0.5199901461601257,129045
<_io.BytesIO object at 0x000001DC13FC89A0>,0.39233162999153137,-0.0319843664765358,0.5344804525375366,129045
<_io.BytesIO object at 0x000001DC13EE3270>,0.3731275796890259,-0.025981158018112183,0.6547156572341919,129046
<_io.BytesIO object at 0x000001DC13EE3A40>,0.3163032829761505,0.010318227112293243,0.6618210077285767,129046
<_io.BytesIO object at 0x000001DC13EE3B80>,0.38688981533050537,-0.029389962553977966,0.5909420251846313,129046
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3197356164455414,0.03600124642252922,0.5906561613082886,129046
<_io.BytesIO object at 0x000001DC13EE3680>,0.2880774140357971,0.00942650344222784,0.615179717540741,129046
<_io.BytesIO object at 0x000001DC13EE3F90>,0.28676775097846985,-0.01434496883302927,0.5688609480857849,129046
<_io.BytesIO object at 0x000001DC13FC84A0>,0.3119015693664551,-0.002942946506664157,0.5369324088096619,129046
<_io.BytesIO object at 0x000001DC13FC86D0>,0.3095420002937317,-0.028858285397291183,0.5112268328666687,129046
<_io.BytesIO object at 0x000001DC13FC8810>,0.38226118683815,0.01705549843609333,0.5199375748634338,129046
<_io.BytesIO object at 0x000001DC13FC8AE0>,0.39251908659935,-0.03190642222762108,0.5343766212463379,129046
<_io.BytesIO object at 0x000001DC13FC8220>,0.3730993866920471,-0.025802986696362495,0.6546813249588013,129047
<_io.BytesIO object at 0x000001DC13FC8A90>,0.31626296043395996,0.010628669522702694,0.6617662906646729,129047
<_io.BytesIO object at 0x000001DC13FC89F0>,0.3868725299835205,-0.02920198254287243,0.5908833742141724,129047
<_io.BytesIO object at 0x000001DC13FC84A0>,0.3197357654571533,0.036340441554784775,0.5903570055961609,129047
<_io.BytesIO object at 0x000001DC13EE3310>,0.2880796790122986,0.009591891430318356,0.6150780320167542,129047
<_io.BytesIO object at 0x000001DC13EE3040>,0.2867569029331207,-0.014298930764198303,0.568864107131958,129047
<_io.BytesIO object at 0x000001DC13EE37C0>,0.3118891417980194,-0.0029640295542776585,0.5368838310241699,129047
<_io.BytesIO object at 0x000001DC13EE31D0>,0.30958977341651917,-0.028648052364587784,0.511099100112915,129047
<_io.BytesIO object at 0x000001DC13EE34F0>,0.3825165629386902,0.017298920080065727,0.5199163556098938,129047
<_io.BytesIO object at 0x000001DC13EE3270>,0.39268752932548523,-0.03183639422059059,0.5342832803726196,129047
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3730739653110504,-0.02558608166873455,0.6546270251274109,129048
<_io.BytesIO object at 0x000001DC13EE3810>,0.3163197338581085,0.01088722888380289,0.6616770029067993,129048
<_io.BytesIO object at 0x000001DC13EE36D0>,0.38694441318511963,-0.02897248975932598,0.5908222198486328,129048
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3197340965270996,0.03644257038831711,0.5902395248413086,129048
<_io.BytesIO object at 0x000001DC13EE3040>,0.2881181836128235,0.009824293665587902,0.6149883270263672,129048
<_io.BytesIO object at 0x000001DC13EE3220>,0.2867561876773834,-0.0142741147428751,0.5688616037368774,129048
<_io.BytesIO object at 0x000001DC13FC8810>,0.3118779957294464,-0.002982971491292119,0.5368402004241943,129048
<_io.BytesIO object at 0x000001DC13FC8450>,0.30972519516944885,-0.028452390804886818,0.5109699964523315,129048
<_io.BytesIO object at 0x000001DC13FC8CC0>,0.38274598121643066,0.01751761883497238,0.5198973417282104,129048
<_io.BytesIO object at 0x000001DC13FC8220>,0.3931698203086853,-0.03147890046238899,0.5340443253517151,129048
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.3731140196323395,-0.025401541963219643,0.6545712947845459,129049
<_io.BytesIO object at 0x000001DC13FC8DB0>,0.31641122698783875,0.011153286322951317,0.6615791320800781,129049
<_io.BytesIO object at 0x000001DC13FC86D0>,0.3870612382888794,-0.028733091428875923,0.5908064246177673,129049
<_io.BytesIO object at 0x000001DC13FC8810>,0.319730669260025,0.03653420880436897,0.590134859085083,129049
<_io.BytesIO object at 0x000001DC13EE3590>,0.2881225049495697,0.009990260936319828,0.6149100661277771,129049
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.2867555618286133,-0.014251818880438805,0.568859338760376,129049
<_io.BytesIO object at 0x000001DC13EE3860>,0.3118862211704254,-0.002987798536196351,0.5367974042892456,129049
<_io.BytesIO object at 0x000001DC13EE3770>,0.3099345266819,-0.028260119259357452,0.510858416557312,129049
<_io.BytesIO object at 0x000001DC13EE34F0>,0.3832520842552185,0.017928825691342354,0.5199937224388123,129049
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3934621810913086,-0.031111443415284157,0.5342311263084412,129049
<_io.BytesIO object at 0x000001DC13FC8AE0>,0.37315434217453003,-0.025249717757105827,0.6545233726501465,129050
<_io.BytesIO object at 0x000001DC13FC8770>,0.31643083691596985,0.011313770897686481,0.6615224480628967,129050
<_io.BytesIO object at 0x000001DC13FC86D0>,0.38717514276504517,-0.02849998138844967,0.5907064080238342,129050
<_io.BytesIO object at 0x000001DC13FC83B0>,0.3197275698184967,0.03661653771996498,0.5900408029556274,129050
<_io.BytesIO object at 0x000001DC13EE3680>,0.28813377022743225,0.010127454996109009,0.6148243546485901,129050
<_io.BytesIO object at 0x000001DC13EE3A40>,0.28677672147750854,-0.014240112155675888,0.568859338760376,129050
<_io.BytesIO object at 0x000001DC13EE30E0>,0.31189846992492676,-0.002983766607940197,0.5367872714996338,129050
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.31011131405830383,-0.02803630381822586,0.51069176197052,129050
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.38358163833618164,0.018342407420277596,0.5199904441833496,129050
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3939657509326935,-0.030891485512256622,0.5336058735847473,129050
<_io.BytesIO object at 0x000001DC13EE39F0>,0.3731810748577118,-0.02514779567718506,0.6544962525367737,129051
<_io.BytesIO object at 0x000001DC13EE3040>,0.31646502017974854,0.011426646262407303,0.6614859700202942,129051
<_io.BytesIO object at 0x000001DC13EE32C0>,0.3872455954551697,-0.028359508141875267,0.5906650424003601,129051
<_io.BytesIO object at 0x000001DC13EE3D60>,0.31972798705101013,0.036655884236097336,0.589978039264679,129051
<_io.BytesIO object at 0x000001DC13EE3270>,0.2881438732147217,0.010250715538859367,0.6147472858428955,129051
<_io.BytesIO object at 0x000001DC13EE3680>,0.28680068254470825,-0.014242792502045631,0.5688676238059998,129051
<_io.BytesIO object at 0x000001DC13FC8A40>,0.311886191368103,-0.0030045865569263697,0.5367438197135925,129051
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.31023454666137695,-0.02789744921028614,0.5105937719345093,129051
<_io.BytesIO object at 0x000001DC13FC8590>,0.3837973177433014,0.018533647060394287,0.5199733972549438,129051
<_io.BytesIO object at 0x000001DC13FC8AE0>,0.39420023560523987,-0.0306993518024683,0.5335073471069336,129051
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3732166886329651,-0.02509024180471897,0.6544667482376099,129052
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.31655392050743103,0.011561269871890545,0.6614207625389099,129052
<_io.BytesIO object at 0x000001DC13EE35E0>,0.38731127977371216,-0.028275828808546066,0.5906155109405518,129052
<_io.BytesIO object at 0x000001DC13EE30E0>,0.31975045800209045,0.03668565675616264,0.5899224877357483,129052
<_io.BytesIO object at 0x000001DC13EE3D10>,0.2881927490234375,0.0102379797026515,0.6147444844245911,129052
<_io.BytesIO object at 0x000001DC13EE3B80>,0.2867833375930786,-0.014222805388271809,0.5688681602478027,129052
<_io.BytesIO object at 0x000001DC13FC8810>,0.3118801712989807,-0.003016927046701312,0.5367026925086975,129052
<_io.BytesIO object at 0x000001DC13FC87C0>,0.3103196918964386,-0.02781536430120468,0.5105195045471191,129052
<_io.BytesIO object at 0x000001DC13FC8DB0>,0.38394519686698914,0.018518265336751938,0.5199068188667297,129052
<_io.BytesIO object at 0x000001DC13FC8860>,0.3944513201713562,-0.030481494963169098,0.5334202647209167,129052
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.3733116686344147,-0.025011936202645302,0.6544324159622192,129053
<_io.BytesIO object at 0x000001DC13EE3270>,0.31660884618759155,0.011605221778154373,0.6613948345184326,129053
<_io.BytesIO object at 0x000001DC13EE3310>,0.38739439845085144,-0.028182046487927437,0.5905699729919434,129053
<_io.BytesIO object at 0x000001DC13EE3E50>,0.31977060437202454,0.036704711616039276,0.5898946523666382,129053
<_io.BytesIO object at 0x000001DC13EE37C0>,0.2882445454597473,0.010252365842461586,0.6147223711013794,129053
<_io.BytesIO object at 0x000001DC13EE3630>,0.2867935001850128,-0.01422414742410183,0.5688815712928772,129053
<_io.BytesIO object at 0x000001DC13FC8720>,0.31188514828681946,-0.0030125032644718885,0.5366991758346558,129053
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.3104066550731659,-0.027753125876188278,0.5104643106460571,129053
<_io.BytesIO object at 0x000001DC13FC8900>,0.3840780556201935,0.018504446372389793,0.51984703540802,129053
<_io.BytesIO object at 0x000001DC13FC8A40>,0.39467689394950867,-0.03028576448559761,0.5333420038223267,129053
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.3733974099159241,-0.024974491447210312,0.654395341873169,129054
<_io.BytesIO object at 0x000001DC13FC84A0>,0.3166694939136505,0.011626167222857475,0.6613739132881165,129054
<_io.BytesIO object at 0x000001DC13FC87C0>,0.38748037815093994,-0.028096335008740425,0.5905689597129822,129054
<_io.BytesIO object at 0x000001DC13FC8720>,0.3197999894618988,0.03671210631728172,0.5898682475090027,129054
<_io.BytesIO object at 0x000001DC13EE3540>,0.2882935404777527,0.010258528403937817,0.6147121787071228,129054
<_io.BytesIO object at 0x000001DC13EE3900>,0.28681764006614685,-0.014220379292964935,0.5688943862915039,129054
<_io.BytesIO object at 0x000001DC13EE39A0>,0.31187963485717773,-0.0030055404640734196,0.5366908311843872,129054
<_io.BytesIO object at 0x000001DC13EE3D10>,0.3105233907699585,-0.027687784284353256,0.5104278326034546,129054
<_io.BytesIO object at 0x000001DC13EE3720>,0.3842087984085083,0.018609371036291122,0.5198380947113037,129054
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.39474377036094666,-0.03005335107445717,0.5337184071540833,129054
<_io.BytesIO object at 0x000001DC13FC84F0>,0.37346652150154114,-0.024958088994026184,0.6544040441513062,129055
<_io.BytesIO object at 0x000001DC13FC8A90>,0.3167262077331543,0.011641117744147778,0.6613738536834717,129055
<_io.BytesIO object at 0x000001DC13FC87C0>,0.3874961733818054,-0.02813097834587097,0.5905049443244934,129055
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.3198263645172119,0.03671874850988388,0.5898445248603821,129055
<_io.BytesIO object at 0x000001DC13EE36D0>,0.2883569300174713,0.010243124328553677,0.61470627784729,129055
<_io.BytesIO object at 0x000001DC13EE3590>,0.28683921694755554,-0.014226920902729034,0.5689122676849365,129055
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3118746876716614,-0.0029992847703397274,0.5366833806037903,129055
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.3104972839355469,-0.02768469601869583,0.5103985071182251,129055
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.3842993974685669,0.01858927309513092,0.5198175311088562,129055
<_io.BytesIO object at 0x000001DC13EE3B80>,0.3947049081325531,-0.030343297868967056,0.5332310199737549,129055
<_io.BytesIO object at 0x000001DC13EE3E00>,0.3735086917877197,-0.02497789077460766,0.6544291377067566,129056
<_io.BytesIO object at 0x000001DC13EE37C0>,0.3167833685874939,0.011652163229882717,0.6613855957984924,129056
<_io.BytesIO object at 0x000001DC13EE3A90>,0.38754868507385254,-0.028147269040346146,0.5905134081840515,129056
<_io.BytesIO object at 0x000001DC13EE32C0>,0.3198956549167633,0.036674171686172485,0.589853823184967,129056
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.2884138524532318,0.01022928487509489,0.614700973033905,129056
<_io.BytesIO object at 0x000001DC13EE36D0>,0.28685858845710754,-0.014232798479497433,0.5689283609390259,129056
<_io.BytesIO object at 0x000001DC13FC8310>,0.31187349557876587,-0.003004817059263587,0.5366896986961365,129056
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.31056588888168335,-0.027668766677379608,0.510386049747467,129056
<_io.BytesIO object at 0x000001DC13FC8C70>,0.3843880295753479,0.0185477863997221,0.5198212265968323,129056
<_io.BytesIO object at 0x000001DC13FC84F0>,0.3947153091430664,-0.03038184531033039,0.5331801176071167,129056
<_io.BytesIO object at 0x000001DC13EE3310>,0.3735690116882324,-0.02497871406376362,0.6544538140296936,129057
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3168450593948364,0.011667020618915558,0.6613957285881042,129057
<_io.BytesIO object at 0x000001DC13EE3950>,0.38759511709213257,-0.02817491814494133,0.5905240178108215,129057
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.31995275616645813,0.03664526715874672,0.5898470282554626,129057
<_io.BytesIO object at 0x000001DC13EE3E50>,0.28848525881767273,0.010213489644229412,0.6147093772888184,129057
<_io.BytesIO object at 0x000001DC13EE3C70>,0.28686803579330444,-0.014239819720387459,0.5689709782600403,129057
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.3118687868118286,-0.0030004901345819235,0.5366910696029663,129057
<_io.BytesIO object at 0x000001DC13FC8220>,0.3106144666671753,-0.027687901630997658,0.5103890895843506,129057
<_io.BytesIO object at 0x000001DC13FC84A0>,0.38445234298706055,0.018475240096449852,0.5198156237602234,129057
<_io.BytesIO object at 0x000001DC13FC8900>,0.3946676552295685,-0.030482031404972076,0.533157229423523,129057
<_io.BytesIO object at 0x000001DC13FC8630>,0.37365251779556274,-0.024952605366706848,0.6544563174247742,129058
<_io.BytesIO object at 0x000001DC13FC87C0>,0.31690531969070435,0.011685246601700783,0.6614007353782654,129058
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.387647807598114,-0.02818787284195423,0.5905219912528992,129058
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.32001152634620667,0.036639921367168427,0.5898336172103882,129058
<_io.BytesIO object at 0x000001DC13EE35E0>,0.2885167896747589,0.010232132859528065,0.6147118806838989,129058
<_io.BytesIO object at 0x000001DC13EE3220>,0.28689733147621155,-0.014259290881454945,0.5689955353736877,129058
<_io.BytesIO object at 0x000001DC13EE3E00>,0.3118698000907898,-0.0030033024959266186,0.5366820693016052,129058
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3106609284877777,-0.027713777497410774,0.5103873610496521,129058
<_io.BytesIO object at 0x000001DC13EE3C20>,0.3845268189907074,0.018390333279967308,0.5197353363037109,129058
<_io.BytesIO object at 0x000001DC13EE3310>,0.3946017920970917,-0.030604414641857147,0.5331524014472961,129058
<_io.BytesIO object at 0x000001DC13EE3F40>,0.3737928867340088,-0.02490907534956932,0.654488205909729,129059
<_io.BytesIO object at 0x000001DC13EE30E0>,0.31696078181266785,0.011721855029463768,0.6614041328430176,129059
<_io.BytesIO object at 0x000001DC13EE3590>,0.3877304792404175,-0.02820022962987423,0.5905303955078125,129059
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3202219009399414,0.03675128519535065,0.5897873640060425,129059
<_io.BytesIO object at 0x000001DC13EE3220>,0.28856176137924194,0.010240968316793442,0.6147076487541199,129059
<_io.BytesIO object at 0x000001DC13EE3A40>,0.2869161367416382,-0.014250112697482109,0.5690329670906067,129059
<_io.BytesIO object at 0x000001DC13FC84A0>,0.31185877323150635,-0.002995217451825738,0.5366818904876709,129059
<_io.BytesIO object at 0x000001DC13FC8590>,0.3107508718967438,-0.027685966342687607,0.5103835463523865,129059
<_io.BytesIO object at 0x000001DC13FC84F0>,0.38454505801200867,0.018245162442326546,0.51969313621521,129059
<_io.BytesIO object at 0x000001DC13FC8630>,0.3945426344871521,-0.03071437031030655,0.5331480503082275,129059
<_io.BytesIO object at 0x000001DC13FC8310>,0.37379032373428345,-0.024932444095611572,0.6545130014419556,129060
