_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA13B0>,0.3621443808078766,0.026907596737146378,0.501078188419342,103175
<_io.BytesIO object at 0x000001DC13FA1090>,0.3852025270462036,0.02645070292055607,0.527770459651947,103175
<_io.BytesIO object at 0x000001DC13FA1860>,0.40295881032943726,-0.0321761816740036,0.5381594896316528,103175
<_io.BytesIO object at 0x000001DC13FA18B0>,0.3642946481704712,-0.04157089814543724,0.6536740660667419,103176
<_io.BytesIO object at 0x000001DC13FA1090>,0.31061461567878723,-0.0010510578285902739,0.6601479053497314,103176
<_io.BytesIO object at 0x000001DC13FA1F40>,0.3847140073776245,-0.037144169211387634,0.5914334654808044,103176
<_io.BytesIO object at 0x000001DC13FA1810>,0.3199257552623749,0.030576644465327263,0.5937314033508301,103176
<_io.BytesIO object at 0x000001DC13FEC130>,0.2835562527179718,0.004536103457212448,0.6149965524673462,103176
<_io.BytesIO object at 0x000001DC13FEC2C0>,0.2833971083164215,-0.012620133347809315,0.5650478601455688,103176
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.31285613775253296,-0.0018080013105645776,0.5380785465240479,103176
<_io.BytesIO object at 0x000001DC13FEC400>,0.3621748089790344,0.02693834900856018,0.5010941028594971,103176
<_io.BytesIO object at 0x000001DC13FECF40>,0.3852420151233673,0.026519805192947388,0.527803897857666,103176
<_io.BytesIO object at 0x000001DC13FEC0E0>,0.402933806180954,-0.03199446573853493,0.5382013916969299,103176
<_io.BytesIO object at 0x000001DC13FA1A40>,0.3644309341907501,-0.04157133027911186,0.6537246108055115,103177
<_io.BytesIO object at 0x000001DC13FA1220>,0.3106655478477478,-0.0011038092197850347,0.6601978540420532,103177
<_io.BytesIO object at 0x000001DC13FA18B0>,0.3847998380661011,-0.037119872868061066,0.5915271043777466,103177
<_io.BytesIO object at 0x000001DC13FA1D10>,0.3199470043182373,0.03058062680065632,0.593787431716919,103177
<_io.BytesIO object at 0x000001DC13FECC20>,0.2835842967033386,0.00451305927708745,0.6150570511817932,103177
<_io.BytesIO object at 0x000001DC13FECBD0>,0.28342652320861816,-0.012617168948054314,0.5650665760040283,103177
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.31285715103149414,-0.0017871817108243704,0.5381113886833191,103177
<_io.BytesIO object at 0x000001DC13FECCC0>,0.36220213770866394,0.026965975761413574,0.5011084079742432,103177
<_io.BytesIO object at 0x000001DC13FEC680>,0.3852309584617615,0.02659640461206436,0.5279317498207092,103177
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.40273234248161316,-0.03183981776237488,0.5386182069778442,103177
<_io.BytesIO object at 0x000001DC13FA14F0>,0.36450740694999695,-0.04157773405313492,0.6537160873413086,103178
<_io.BytesIO object at 0x000001DC13FA1270>,0.31070777773857117,-0.0011524230940267444,0.6602191925048828,103178
<_io.BytesIO object at 0x000001DC13FA1360>,0.38484668731689453,-0.03712494671344757,0.5915083289146423,103178
<_io.BytesIO object at 0x000001DC13FA19F0>,0.3199661076068878,0.03058420494198799,0.5938377380371094,103178
<_io.BytesIO object at 0x000001DC13FEC0E0>,0.2836061120033264,0.004489963408559561,0.6150943040847778,103178
<_io.BytesIO object at 0x000001DC13FEC400>,0.2833757996559143,-0.012479312717914581,0.5651090145111084,103178
<_io.BytesIO object at 0x000001DC13FECA90>,0.31285935640335083,-0.0017753085121512413,0.5381242632865906,103178
<_io.BytesIO object at 0x000001DC13FECF40>,0.3622320294380188,0.026988549157977104,0.501091718673706,103178
<_io.BytesIO object at 0x000001DC13FECD60>,0.38528507947921753,0.02659866027534008,0.5279718637466431,103178
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.4027553200721741,-0.031807608902454376,0.5382899045944214,103178
<_io.BytesIO object at 0x000001DC13FA17C0>,0.3645719885826111,-0.04158978909254074,0.653676450252533,103179
<_io.BytesIO object at 0x000001DC13FA1680>,0.3107462525367737,-0.001171759911812842,0.6602139472961426,103179
<_io.BytesIO object at 0x000001DC13FA1310>,0.38490918278694153,-0.03717626631259918,0.5914837718009949,103179
<_io.BytesIO object at 0x000001DC13FA1D10>,0.320083349943161,0.030443741008639336,0.5937482118606567,103179
<_io.BytesIO object at 0x000001DC13FEC680>,0.28362569212913513,0.004469213075935841,0.6151277422904968,103179
<_io.BytesIO object at 0x000001DC13FECEA0>,0.28339096903800964,-0.012450680136680603,0.5651029348373413,103179
<_io.BytesIO object at 0x000001DC13FEC270>,0.3128489553928375,-0.0017757718451321125,0.5381308794021606,103179
<_io.BytesIO object at 0x000001DC13FECBD0>,0.3622441589832306,0.027008339762687683,0.5010384321212769,103179
<_io.BytesIO object at 0x000001DC13FECB30>,0.38525494933128357,0.02659156732261181,0.5279192328453064,103179
<_io.BytesIO object at 0x000001DC13FEC180>,0.40267205238342285,-0.03175446018576622,0.5382527112960815,103179
<_io.BytesIO object at 0x000001DC13FA1220>,0.36460694670677185,-0.041617244482040405,0.6536479592323303,103180
<_io.BytesIO object at 0x000001DC13FA14F0>,0.3107723593711853,-0.0011880281381309032,0.6601949334144592,103180
<_io.BytesIO object at 0x000001DC13FA1310>,0.3849122226238251,-0.03719014301896095,0.5914617776870728,103180
<_io.BytesIO object at 0x000001DC13FA19F0>,0.32003745436668396,0.03054635412991047,0.5938128232955933,103180
<_io.BytesIO object at 0x000001DC13FECD60>,0.2837873101234436,0.004441079217940569,0.6150655150413513,103180
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.2833690941333771,-0.012421363033354282,0.5650814771652222,103180
<_io.BytesIO object at 0x000001DC13FEC630>,0.31284573674201965,-0.0017630112124606967,0.538123369216919,103180
<_io.BytesIO object at 0x000001DC13FEC400>,0.36226657032966614,0.027010172605514526,0.5009638667106628,103180
<_io.BytesIO object at 0x000001DC13FEC540>,0.38526925444602966,0.026510106399655342,0.5278615951538086,103180
<_io.BytesIO object at 0x000001DC13FECEF0>,0.4025750160217285,-0.03174396604299545,0.5381901860237122,103180
<_io.BytesIO object at 0x000001DC13FECEA0>,0.3644828796386719,-0.04176700860261917,0.6536017656326294,103181
<_io.BytesIO object at 0x000001DC13FEC040>,0.3108070492744446,-0.0012106391368433833,0.6601734161376953,103181
<_io.BytesIO object at 0x000001DC13FEC540>,0.3848355710506439,-0.03731224685907364,0.5914074182510376,103181
<_io.BytesIO object at 0x000001DC13FEC220>,0.320080429315567,0.030545054003596306,0.5937969088554382,103181
<_io.BytesIO object at 0x000001DC13FEC720>,0.2838157117366791,0.004458784591406584,0.6150608658790588,103181
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.2833763659000397,-0.012396548874676228,0.5650691390037537,103181
<_io.BytesIO object at 0x000001DC13E6ED60>,0.31283989548683167,-0.001763239735737443,0.5381020903587341,103181
<_io.BytesIO object at 0x000001DC13E6E860>,0.3622748851776123,0.027023641392588615,0.500883936882019,103181
<_io.BytesIO object at 0x000001DC13E6E310>,0.38528212904930115,0.02643692120909691,0.5278098583221436,103181
<_io.BytesIO object at 0x000001DC13E6E9F0>,0.4024878442287445,-0.031734537333250046,0.538133978843689,103181
<_io.BytesIO object at 0x000001DC13FEC450>,0.36447077989578247,-0.04184753820300102,0.6535634994506836,103182
<_io.BytesIO object at 0x000001DC13FEC180>,0.3108375370502472,-0.0012394565856084228,0.6601319909095764,103182
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3847764730453491,-0.037431977689266205,0.5913892388343811,103182
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.32012665271759033,0.030532941222190857,0.5937719941139221,103182
<_io.BytesIO object at 0x000001DC13FEC360>,0.28377678990364075,0.004479605238884687,0.6151250600814819,103182
<_io.BytesIO object at 0x000001DC13FEC270>,0.28338128328323364,-0.012380652129650116,0.565048098564148,103182
<_io.BytesIO object at 0x000001DC13E6E130>,0.31284239888191223,-0.0017748753307387233,0.5380754470825195,103182
<_io.BytesIO object at 0x000001DC13E6E720>,0.3622823655605316,0.02703574113547802,0.5008121728897095,103182
<_io.BytesIO object at 0x000001DC13E6ED60>,0.3852604329586029,0.026234406977891922,0.5277611017227173,103182
<_io.BytesIO object at 0x000001DC13E6E270>,0.40223854780197144,-0.031731750816106796,0.5384393334388733,103182
<_io.BytesIO object at 0x000001DC13E6EE50>,0.3645091950893402,-0.041924986988306046,0.6535041928291321,103183
<_io.BytesIO object at 0x000001DC13E6E950>,0.3108777701854706,-0.0012700778897851706,0.6600576639175415,103183
<_io.BytesIO object at 0x000001DC13E6E270>,0.3847576975822449,-0.037540242075920105,0.5912671089172363,103183
<_io.BytesIO object at 0x000001DC13E6EF90>,0.3201681971549988,0.0305220577865839,0.5937495827674866,103183
<_io.BytesIO object at 0x000001DC13E6EB30>,0.2838544249534607,0.004453177563846111,0.6150190234184265,103183
<_io.BytesIO object at 0x000001DC13FA1040>,0.28344839811325073,-0.012460647150874138,0.5649816989898682,103183
<_io.BytesIO object at 0x000001DC13FA1090>,0.3128446638584137,-0.0017853291938081384,0.5380514860153198,103183
<_io.BytesIO object at 0x000001DC13FA1590>,0.3622903823852539,0.027038075029850006,0.500749945640564,103183
<_io.BytesIO object at 0x000001DC13FA1810>,0.38530197739601135,0.02606934867799282,0.527667224407196,103183
<_io.BytesIO object at 0x000001DC13E6E040>,0.40225884318351746,-0.031849201768636703,0.53788822889328,103183
<_io.BytesIO object at 0x000001DC13E6E9F0>,0.3645348846912384,-0.04198971390724182,0.6534440517425537,103184
<_io.BytesIO object at 0x000001DC13E6E720>,0.31090691685676575,-0.0013031379785388708,0.6600080132484436,103184
<_io.BytesIO object at 0x000001DC13E6E950>,0.3847823143005371,-0.037702612578868866,0.5912057161331177,103184
<_io.BytesIO object at 0x000001DC13E6E310>,0.32048535346984863,0.03040793165564537,0.5936795473098755,103184
<_io.BytesIO object at 0x000001DC13E6EB30>,0.2839241623878479,0.004429434426128864,0.6149237155914307,103184
<_io.BytesIO object at 0x000001DC13FA1A40>,0.28350868821144104,-0.012532517313957214,0.5649220943450928,103184
<_io.BytesIO object at 0x000001DC13FA1A90>,0.31285029649734497,-0.0017677918076515198,0.5379906296730042,103184
<_io.BytesIO object at 0x000001DC13FA14A0>,0.36229705810546875,0.027035100385546684,0.500687837600708,103184
<_io.BytesIO object at 0x000001DC13FA1D10>,0.38533198833465576,0.025940045714378357,0.527607798576355,103184
<_io.BytesIO object at 0x000001DC13FA1040>,0.4021557867527008,-0.03188306465744972,0.5378025770187378,103184
<_io.BytesIO object at 0x000001DC13FA1040>,0.3644983470439911,-0.0420956164598465,0.6534101366996765,103185
<_io.BytesIO object at 0x000001DC13FA16D0>,0.3109276294708252,-0.0013526814291253686,0.6599681973457336,103185
<_io.BytesIO object at 0x000001DC13FA1EA0>,0.3847048878669739,-0.037812523543834686,0.5911479592323303,103185
<_io.BytesIO object at 0x000001DC13FA19A0>,0.3204430937767029,0.03049725852906704,0.5936723351478577,103185
<_io.BytesIO object at 0x000001DC13FECEF0>,0.28388118743896484,0.004436279647052288,0.6149637699127197,103185
<_io.BytesIO object at 0x000001DC13FEC090>,0.283445805311203,-0.01245808508247137,0.5649549961090088,103185
<_io.BytesIO object at 0x000001DC13FEC450>,0.3128550350666046,-0.0017700382741168141,0.537959098815918,103185
<_io.BytesIO object at 0x000001DC13FEC180>,0.36233338713645935,0.026908325031399727,0.5006081461906433,103185
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.3853648900985718,0.02581278793513775,0.5275639891624451,103185
<_io.BytesIO object at 0x000001DC13FEC360>,0.4019860327243805,-0.03199310600757599,0.5377644300460815,103185
<_io.BytesIO object at 0x000001DC13FA1D10>,0.36444440484046936,-0.042242612689733505,0.6533795595169067,103186
<_io.BytesIO object at 0x000001DC13FA1180>,0.310945063829422,-0.001412772573530674,0.6599390506744385,103186
<_io.BytesIO object at 0x000001DC13FA19A0>,0.3846340775489807,-0.037967294454574585,0.5910921096801758,103186
<_io.BytesIO object at 0x000001DC13FA1040>,0.32051363587379456,0.030404556542634964,0.5937060117721558,103186
<_io.BytesIO object at 0x000001DC6BD662C0>,0.2838544547557831,0.004392976872622967,0.6149677634239197,103186
<_io.BytesIO object at 0x000001DC13FECF90>,0.2833286225795746,-0.012328310869634151,0.5648881793022156,103186
<_io.BytesIO object at 0x000001DC13FEC270>,0.31286510825157166,-0.0017739820759743452,0.5379259586334229,103186
<_io.BytesIO object at 0x000001DC13FEC950>,0.36232882738113403,0.026818927377462387,0.5005854964256287,103186
<_io.BytesIO object at 0x000001DC13FEC590>,0.38529065251350403,0.025620723143219948,0.5274583101272583,103186
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.4019014239311218,-0.032053787261247635,0.5376767516136169,103186
<_io.BytesIO object at 0x000001DC13FEC360>,0.36445775628089905,-0.04232143983244896,0.653329074382782,103187
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.31094852089881897,-0.0014787940308451653,0.6599100232124329,103187
<_io.BytesIO object at 0x000001DC13FEC450>,0.38460683822631836,-0.03806731477379799,0.5910515189170837,103187
<_io.BytesIO object at 0x000001DC13FEC950>,0.32052433490753174,0.030371127650141716,0.5937014222145081,103187
<_io.BytesIO object at 0x000001DC13FEC860>,0.283879816532135,0.004341379273682833,0.6149529814720154,103187
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.28332334756851196,-0.012335354462265968,0.5648820400238037,103187
<_io.BytesIO object at 0x000001DC13E6ED10>,0.31286779046058655,-0.0017767305253073573,0.5379046201705933,103187
<_io.BytesIO object at 0x000001DC13E6EB80>,0.3623048663139343,0.026737935841083527,0.5005560517311096,103187
<_io.BytesIO object at 0x000001DC13E6E9A0>,0.3852831721305847,0.025556407868862152,0.527428150177002,103187
<_io.BytesIO object at 0x000001DC13E6E3B0>,0.4018254280090332,-0.032108306884765625,0.5375980138778687,103187
<_io.BytesIO object at 0x000001DC13FEC310>,0.36447620391845703,-0.042390648275613785,0.6532707810401917,103188
<_io.BytesIO object at 0x000001DC13FEC720>,0.3109501898288727,-0.001544587779790163,0.6598963141441345,103188
<_io.BytesIO object at 0x000001DC13FECD60>,0.3845965266227722,-0.03812596946954727,0.5910157561302185,103188
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.32052868604660034,0.030331389978528023,0.5937133431434631,103188
<_io.BytesIO object at 0x000001DC13FECF40>,0.28388074040412903,0.0042963046580553055,0.6149382591247559,103188
<_io.BytesIO object at 0x000001DC13FEC130>,0.2832803428173065,-0.012336350977420807,0.5648917555809021,103188
<_io.BytesIO object at 0x000001DC13E6E630>,0.31287017464637756,-0.0017791999271139503,0.5378854274749756,103188
<_io.BytesIO object at 0x000001DC13E6EF90>,0.36229628324508667,0.026675619184970856,0.5005394816398621,103188
<_io.BytesIO object at 0x000001DC13E6E090>,0.3852764368057251,0.02549862302839756,0.5274010300636292,103188
<_io.BytesIO object at 0x000001DC13E6EAE0>,0.4017857313156128,-0.032087329775094986,0.5375960469245911,103188
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.36445826292037964,-0.04250079393386841,0.6532377004623413,103189
<_io.BytesIO object at 0x000001DC13E6E310>,0.3109489977359772,-0.0016112240264192224,0.6598885655403137,103189
<_io.BytesIO object at 0x000001DC13E6E270>,0.3845662474632263,-0.03819833695888519,0.5910242795944214,103189
<_io.BytesIO object at 0x000001DC13E6E810>,0.3205314874649048,0.030302906408905983,0.5937175154685974,103189
<_io.BytesIO object at 0x000001DC13E6EF40>,0.2838800847530365,0.004245647229254246,0.6149393320083618,103189
<_io.BytesIO object at 0x000001DC13FA1680>,0.2832416892051697,-0.012337246909737587,0.5649004578590393,103189
<_io.BytesIO object at 0x000001DC13FA12C0>,0.3128714859485626,-0.0017688772641122341,0.5378934741020203,103189
<_io.BytesIO object at 0x000001DC13FA19A0>,0.3623230457305908,0.026622388511896133,0.5005698204040527,103189
<_io.BytesIO object at 0x000001DC13FA1360>,0.38530293107032776,0.02552812360227108,0.5274330973625183,103189
<_io.BytesIO object at 0x000001DC13FA1E00>,0.40158796310424805,-0.032068632543087006,0.5379379987716675,103189
<_io.BytesIO object at 0x000001DC13FA1E00>,0.36445319652557373,-0.0425899364054203,0.6532285213470459,103190
<_io.BytesIO object at 0x000001DC13FA1D10>,0.31095951795578003,-0.0016720036510378122,0.6598925590515137,103190
<_io.BytesIO object at 0x000001DC13FA1090>,0.3891192078590393,-0.032504722476005554,0.5954216122627258,103190
<_io.BytesIO object at 0x000001DC13FA1D60>,0.32053402066230774,0.030277317389845848,0.593721330165863,103190
<_io.BytesIO object at 0x000001DC13E6ED60>,0.2838805317878723,0.0042024534195661545,0.6149425506591797,103190
<_io.BytesIO object at 0x000001DC13E6EC20>,0.28325989842414856,-0.012353646568953991,0.5649142265319824,103190
<_io.BytesIO object at 0x000001DC13E6E810>,0.31287437677383423,-0.0017719001043587923,0.5378952622413635,103190
<_io.BytesIO object at 0x000001DC13E6E3B0>,0.3682285249233246,0.03296145051717758,0.5051153302192688,103190
<_io.BytesIO object at 0x000001DC13E6EE00>,0.3853064179420471,0.025540584698319435,0.527451753616333,103190
<_io.BytesIO object at 0x000001DC13E6EBD0>,0.4179593324661255,-0.005011918488889933,0.5692241191864014,103190
<_io.BytesIO object at 0x000001DC13E6E450>,0.3644593060016632,-0.04266422241926193,0.65322345495224,103191
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.3109760284423828,-0.0017343672225251794,0.659896731376648,103191
<_io.BytesIO object at 0x000001DC13E6EE00>,0.39035704731941223,-0.03199825808405876,0.5964531898498535,103191
<_io.BytesIO object at 0x000001DC13E6E770>,0.3205689787864685,0.030204320326447487,0.59371018409729,103191
<_io.BytesIO object at 0x000001DC13E6ED10>,0.28388094902038574,0.004163646139204502,0.6149454712867737,103191
<_io.BytesIO object at 0x000001DC13FA1270>,0.2833825647830963,-0.012556258589029312,0.5649533271789551,103191
<_io.BytesIO object at 0x000001DC13FA11D0>,0.31287240982055664,-0.0017642828170210123,0.5378976464271545,103191
<_io.BytesIO object at 0x000001DC13FA1D60>,0.37092024087905884,0.033954642713069916,0.5061986446380615,103191
<_io.BytesIO object at 0x000001DC13FA1540>,0.38530001044273376,0.025533685460686684,0.5274698138237,103191
<_io.BytesIO object at 0x000001DC13FA17C0>,0.4179704487323761,-0.0050064814276993275,0.5692393183708191,103191
<_io.BytesIO object at 0x000001DC13FA17C0>,0.36448633670806885,-0.042725782841444016,0.6532103419303894,103192
