_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14088270>,0.3187706470489502,-0.04833149164915085,0.6717994809150696,87347
<_io.BytesIO object at 0x000001DC14088720>,0.2749220132827759,0.0011527454480528831,0.6588805317878723,87347
<_io.BytesIO object at 0x000001DC140889F0>,0.3625142574310303,-0.04922425001859665,0.624134361743927,87347
<_io.BytesIO object at 0x000001DC13EADDB0>,0.31286635994911194,0.026696154847741127,0.6015728712081909,87347
<_io.BytesIO object at 0x000001DC13EADD10>,0.2689824104309082,0.008562798611819744,0.6065558195114136,87347
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.2812954783439636,-0.014089925214648247,0.5657877326011658,87347
<_io.BytesIO object at 0x000001DC13EAD130>,0.32064104080200195,-0.000986479572020471,0.5442863702774048,87347
<_io.BytesIO object at 0x000001DC13EAD900>,0.39006102085113525,0.023012595251202583,0.537240207195282,87347
<_io.BytesIO object at 0x000001DC13EADD60>,0.4023309051990509,0.01246915478259325,0.5708239674568176,87347
<_io.BytesIO object at 0x000001DC13EAD090>,0.3206508755683899,-0.04113088920712471,0.5814867615699768,87347
<_io.BytesIO object at 0x000001DC13EAD950>,0.31881287693977356,-0.04833880066871643,0.671854555606842,87348
<_io.BytesIO object at 0x000001DC13EAD450>,0.2749161422252655,0.001109436503611505,0.658929169178009,87348
<_io.BytesIO object at 0x000001DC13EAD680>,0.36255311965942383,-0.04916492849588394,0.6241364479064941,87348
<_io.BytesIO object at 0x000001DC13EAD900>,0.3128148913383484,0.026705512776970863,0.6016032695770264,87348
<_io.BytesIO object at 0x000001DC13EADE00>,0.26895591616630554,0.008496574126183987,0.6065931916236877,87348
<_io.BytesIO object at 0x000001DC13EAD130>,0.2813262939453125,-0.014095605351030827,0.5657934546470642,87348
<_io.BytesIO object at 0x000001DC13EADCC0>,0.32047948241233826,-0.0009632580331526697,0.5442414879798889,87348
<_io.BytesIO object at 0x000001DC14088180>,0.3900247812271118,0.023049401119351387,0.5372501611709595,87348
<_io.BytesIO object at 0x000001DC14088270>,0.4023101031780243,0.012659651227295399,0.5708467364311218,87348
<_io.BytesIO object at 0x000001DC14088F40>,0.32037481665611267,-0.04115353524684906,0.5815482139587402,87348
<_io.BytesIO object at 0x000001DC14088C70>,0.3188589811325073,-0.04831889271736145,0.6719229817390442,87349
<_io.BytesIO object at 0x000001DC140888B0>,0.27486947178840637,0.0010201636468991637,0.6590188145637512,87349
<_io.BytesIO object at 0x000001DC140889A0>,0.3625831604003906,-0.04908352345228195,0.6242083311080933,87349
<_io.BytesIO object at 0x000001DC13EAD310>,0.3125608265399933,0.02657487988471985,0.6017322540283203,87349
<_io.BytesIO object at 0x000001DC13EADD60>,0.26894593238830566,0.008441032841801643,0.6066823601722717,87349
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.28135398030281067,-0.01410070899873972,0.5657985806465149,87349
<_io.BytesIO object at 0x000001DC13EADBD0>,0.320403516292572,-0.0009945387719199061,0.5443572998046875,87349
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3898947238922119,0.02311556227505207,0.5373088121414185,87349
<_io.BytesIO object at 0x000001DC13EAD540>,0.402264803647995,0.012815192341804504,0.5709313750267029,87349
<_io.BytesIO object at 0x000001DC13EAD590>,0.32018283009529114,-0.041196856647729874,0.581599235534668,87349
<_io.BytesIO object at 0x000001DC13EAD770>,0.3189193904399872,-0.048257533460855484,0.671959400177002,87350
<_io.BytesIO object at 0x000001DC13EAD400>,0.2748466432094574,0.001040904549881816,0.6590539216995239,87350
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3626077175140381,-0.048971857875585556,0.6242519617080688,87350
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31233254075050354,0.026457516476511955,0.6018480658531189,87350
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.2688727378845215,0.008370053954422474,0.6067565679550171,87350
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.28128013014793396,-0.014080225490033627,0.5658376812934875,87350
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.32035961747169495,-0.0010373381664976478,0.5444121360778809,87350
<_io.BytesIO object at 0x000001DC13FCB6D0>,0.3897351920604706,0.023165887221693993,0.5372932553291321,87350
<_io.BytesIO object at 0x000001DC13FCB220>,0.4022851884365082,0.0129386680200696,0.5709684491157532,87350
<_io.BytesIO object at 0x000001DC13FCB7C0>,0.32002076506614685,-0.041218020021915436,0.5816566348075867,87350
<_io.BytesIO object at 0x000001DC13FCB860>,0.31906476616859436,-0.04816564917564392,0.6719903349876404,87351
<_io.BytesIO object at 0x000001DC13FCB720>,0.27487507462501526,0.0010211459593847394,0.6590784192085266,87351
<_io.BytesIO object at 0x000001DC13FCB680>,0.36272498965263367,-0.04878678917884827,0.6242165565490723,87351
<_io.BytesIO object at 0x000001DC13FCB540>,0.31249964237213135,0.026864154264330864,0.6018248796463013,87351
<_io.BytesIO object at 0x000001DC13FCB1D0>,0.26880699396133423,0.008306283503770828,0.6068232655525208,87351
<_io.BytesIO object at 0x000001DC13FCB6D0>,0.28126996755599976,-0.014083055779337883,0.5658577084541321,87351
<_io.BytesIO object at 0x000001DC13FCB3B0>,0.3203691244125366,-0.001035571563988924,0.5444180369377136,87351
<_io.BytesIO object at 0x000001DC14088400>,0.38976097106933594,0.023342598229646683,0.5372716784477234,87351
<_io.BytesIO object at 0x000001DC14088C70>,0.40228670835494995,0.01297725923359394,0.5709765553474426,87351
<_io.BytesIO object at 0x000001DC14088130>,0.319905161857605,-0.04127516224980354,0.5816574692726135,87351
<_io.BytesIO object at 0x000001DC14088EA0>,0.3190779983997345,-0.048127781599760056,0.6720137596130371,87352
<_io.BytesIO object at 0x000001DC14088720>,0.2748844027519226,0.0010389642557129264,0.6590856313705444,87352
<_io.BytesIO object at 0x000001DC14088270>,0.36274075508117676,-0.048748984932899475,0.6242008209228516,87352
<_io.BytesIO object at 0x000001DC13FCB7C0>,0.31250181794166565,0.026865454390645027,0.6018240451812744,87352
<_io.BytesIO object at 0x000001DC13FCB0E0>,0.2688808739185333,0.008371538482606411,0.6067677140235901,87352
<_io.BytesIO object at 0x000001DC13FCB090>,0.2812105417251587,-0.01406855694949627,0.5658730864524841,87352
<_io.BytesIO object at 0x000001DC13FCB540>,0.3203783333301544,-0.0010358759900555015,0.5444210767745972,87352
<_io.BytesIO object at 0x000001DC13FCBA90>,0.38978615403175354,0.023320069536566734,0.5372575521469116,87352
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.4023032486438751,0.012949923984706402,0.5709656476974487,87352
<_io.BytesIO object at 0x000001DC13FCBF90>,0.3198697566986084,-0.04136544093489647,0.5816041827201843,87352
<_io.BytesIO object at 0x000001DC13FCB220>,0.3190447688102722,-0.04813902825117111,0.672039806842804,87353
<_io.BytesIO object at 0x000001DC13FCB6D0>,0.2748926877975464,0.0010609092423692346,0.6590907573699951,87353
<_io.BytesIO object at 0x000001DC13FCB900>,0.36274391412734985,-0.04875853657722473,0.6241782307624817,87353
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.31269851326942444,0.02704615704715252,0.6017140746116638,87353
<_io.BytesIO object at 0x000001DC13FCB810>,0.26888948678970337,0.008370324037969112,0.6067623496055603,87353
<_io.BytesIO object at 0x000001DC13FCBB30>,0.28127822279930115,-0.014094465412199497,0.56585693359375,87353
<_io.BytesIO object at 0x000001DC13FCBEA0>,0.32037073373794556,-0.001047460362315178,0.544434130191803,87353
<_io.BytesIO object at 0x000001DC13FCB3B0>,0.38992294669151306,0.023236317560076714,0.5372635126113892,87353
<_io.BytesIO object at 0x000001DC13FCBA40>,0.4023181200027466,0.012925365008413792,0.5709559321403503,87353
<_io.BytesIO object at 0x000001DC13EADF40>,0.31984394788742065,-0.04147372394800186,0.5815190672874451,87353
<_io.BytesIO object at 0x000001DC13FCB3B0>,0.3190254271030426,-0.048154737800359726,0.6720588803291321,87354
<_io.BytesIO object at 0x000001DC13FCBD60>,0.2749473452568054,0.0011445743730291724,0.6590485572814941,87354
<_io.BytesIO object at 0x000001DC13FCB770>,0.3627026081085205,-0.048825908452272415,0.6241564750671387,87354
<_io.BytesIO object at 0x000001DC13FCBAE0>,0.3127163350582123,0.027047546580433846,0.6017012000083923,87354
<_io.BytesIO object at 0x000001DC13FCB270>,0.26892927289009094,0.008402679115533829,0.6067521572113037,87354
<_io.BytesIO object at 0x000001DC13FCB6D0>,0.28126105666160583,-0.014087113551795483,0.5658486485481262,87354
<_io.BytesIO object at 0x000001DC13EAD630>,0.3203621506690979,-0.001050173887051642,0.5444397926330566,87354
<_io.BytesIO object at 0x000001DC13EADA90>,0.3899967074394226,0.02304648607969284,0.5372244119644165,87354
<_io.BytesIO object at 0x000001DC13EAD770>,0.40232762694358826,0.012663163244724274,0.5708626508712769,87354
<_io.BytesIO object at 0x000001DC13EADBD0>,0.31988492608070374,-0.04156201705336571,0.5814968943595886,87354
<_io.BytesIO object at 0x000001DC13FCB090>,0.3189907371997833,-0.04818953573703766,0.672036349773407,87355
<_io.BytesIO object at 0x000001DC13FCB680>,0.27488958835601807,0.0011115804081782699,0.6590635180473328,87355
<_io.BytesIO object at 0x000001DC13FCBDB0>,0.3626478314399719,-0.048901334404945374,0.6241142749786377,87355
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.3127323389053345,0.02704879269003868,0.6016896367073059,87355
<_io.BytesIO object at 0x000001DC13FCB400>,0.2689794898033142,0.008440034464001656,0.6066502332687378,87355
<_io.BytesIO object at 0x000001DC13FCB130>,0.2812558710575104,-0.014082560315728188,0.5658444762229919,87355
<_io.BytesIO object at 0x000001DC13EADC20>,0.3203544020652771,-0.0010526117403060198,0.5444449186325073,87355
<_io.BytesIO object at 0x000001DC13EAD270>,0.39000722765922546,0.02294842340052128,0.5371964573860168,87355
<_io.BytesIO object at 0x000001DC13EAD220>,0.402356892824173,0.012475643306970596,0.5708008408546448,87355
<_io.BytesIO object at 0x000001DC13EAD130>,0.3198760449886322,-0.04173094779253006,0.5811879634857178,87355
<_io.BytesIO object at 0x000001DC13FCB540>,0.31901007890701294,-0.04819437116384506,0.6720066666603088,87356
<_io.BytesIO object at 0x000001DC13FCBAE0>,0.274962455034256,0.0011301985941827297,0.658994197845459,87356
<_io.BytesIO object at 0x000001DC13FCB950>,0.3626360595226288,-0.04901652783155441,0.6240518093109131,87356
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.3127664029598236,0.026784444227814674,0.6015719771385193,87356
<_io.BytesIO object at 0x000001DC13FCB090>,0.2690246105194092,0.008473595604300499,0.606558620929718,87356
<_io.BytesIO object at 0x000001DC13FCB180>,0.2812512218952179,-0.014078469946980476,0.5658407807350159,87356
<_io.BytesIO object at 0x000001DC13EADC70>,0.32041308283805847,-0.0009545725770294666,0.5442943572998047,87356
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3900336027145386,0.02272884175181389,0.5370721817016602,87356
<_io.BytesIO object at 0x000001DC13EAD950>,0.4023827314376831,0.012319552712142467,0.570726215839386,87356
<_io.BytesIO object at 0x000001DC13EADD60>,0.3198968470096588,-0.0418214313685894,0.5810479521751404,87356
<_io.BytesIO object at 0x000001DC13FCBB80>,0.3189846873283386,-0.0482456348836422,0.6719995737075806,87357
<_io.BytesIO object at 0x000001DC13FCB950>,0.2749137580394745,0.0010340104345232248,0.6590081453323364,87357
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.36258772015571594,-0.04910457134246826,0.6239867210388184,87357
<_io.BytesIO object at 0x000001DC13FCBBD0>,0.3125682473182678,0.026594657450914383,0.6015685200691223,87357
<_io.BytesIO object at 0x000001DC13FCB630>,0.26898860931396484,0.008375383913516998,0.6066185832023621,87357
<_io.BytesIO object at 0x000001DC13FCB4F0>,0.28117236495018005,-0.014084001071751118,0.5658410787582397,87357
<_io.BytesIO object at 0x000001DC13EAD450>,0.32042041420936584,-0.0009393459768034518,0.5442689061164856,87357
<_io.BytesIO object at 0x000001DC13EADD60>,0.38986989855766296,0.022576557472348213,0.5369302034378052,87357
<_io.BytesIO object at 0x000001DC13EADC20>,0.4023473560810089,0.012092577293515205,0.5702110528945923,87357
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3200368285179138,-0.04201608523726463,0.5809235572814941,87357
<_io.BytesIO object at 0x000001DC13FCBAE0>,0.31887978315353394,-0.048349473625421524,0.6719926595687866,87358
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.27489206194877625,0.000979835633188486,0.6590002179145813,87358
<_io.BytesIO object at 0x000001DC13FCBBD0>,0.3625084161758423,-0.04919305071234703,0.6239420771598816,87358
<_io.BytesIO object at 0x000001DC13FCB900>,0.3125360906124115,0.026549281552433968,0.6015827655792236,87358
<_io.BytesIO object at 0x000001DC13FCB720>,0.26895204186439514,0.008304949849843979,0.6066237092018127,87358
<_io.BytesIO object at 0x000001DC13FCBF40>,0.2811357378959656,-0.014083568006753922,0.5658456087112427,87358
<_io.BytesIO object at 0x000001DC13FCBC70>,0.32038891315460205,-0.0009611024288460612,0.5442844033241272,87358
<_io.BytesIO object at 0x000001DC13FCB310>,0.38979750871658325,0.022492503747344017,0.5369037389755249,87358
<_io.BytesIO object at 0x000001DC13FCB9A0>,0.40234124660491943,0.012064038775861263,0.5701358318328857,87358
<_io.BytesIO object at 0x000001DC13FCB3B0>,0.31993991136550903,-0.04198646917939186,0.580776572227478,87358
<_io.BytesIO object at 0x000001DC13EAD090>,0.3188888728618622,-0.04837767034769058,0.671981155872345,87359
<_io.BytesIO object at 0x000001DC13EAD590>,0.2748763859272003,0.0009218125487677753,0.6589838266372681,87359
<_io.BytesIO object at 0x000001DC13EAD450>,0.3625180423259735,-0.04917140677571297,0.6239750981330872,87359
<_io.BytesIO object at 0x000001DC13EAD720>,0.31251513957977295,0.026550810784101486,0.6015626788139343,87359
<_io.BytesIO object at 0x000001DC13EAD630>,0.268972247838974,0.008216140791773796,0.6065986752510071,87359
<_io.BytesIO object at 0x000001DC13EADEF0>,0.28113195300102234,-0.0140864048153162,0.5658354759216309,87359
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32039201259613037,-0.0009623060468584299,0.5442808270454407,87359
<_io.BytesIO object at 0x000001DC13EADD10>,0.389819860458374,0.022558441385626793,0.5369895100593567,87359
<_io.BytesIO object at 0x000001DC13FCBBD0>,0.40235239267349243,0.012262486852705479,0.5707212686538696,87359
<_io.BytesIO object at 0x000001DC13FCB220>,0.3198528587818146,-0.041959863156080246,0.5806445479393005,87359
<_io.BytesIO object at 0x000001DC13EADE50>,0.3189345598220825,-0.04837287962436676,0.6719470620155334,87360
<_io.BytesIO object at 0x000001DC13EAD900>,0.2748645544052124,0.0008578136912547052,0.6589643359184265,87360
<_io.BytesIO object at 0x000001DC13EAD360>,0.36255979537963867,-0.04908998683094978,0.6240341663360596,87360
<_io.BytesIO object at 0x000001DC13EAD130>,0.31246933341026306,0.0265301875770092,0.601576030254364,87360
<_io.BytesIO object at 0x000001DC13EAD450>,0.2689378559589386,0.008162454701960087,0.6065883040428162,87360
<_io.BytesIO object at 0x000001DC13EADC70>,0.28109845519065857,-0.014072352088987827,0.5658364295959473,87360
<_io.BytesIO object at 0x000001DC13EAD400>,0.3203948140144348,-0.0009633874869905412,0.5442776083946228,87360
<_io.BytesIO object at 0x000001DC10216C20>,0.38983362913131714,0.02264001965522766,0.5370887517929077,87360
<_io.BytesIO object at 0x000001DC13FCBBD0>,0.4023623764514923,0.012440779246389866,0.5712472796440125,87360
<_io.BytesIO object at 0x000001DC13FCB5E0>,0.31973886489868164,-0.04178665205836296,0.580719530582428,87360
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.31897297501564026,-0.04836612194776535,0.6719390153884888,87361
<_io.BytesIO object at 0x000001DC13EAD540>,0.274839848279953,0.0008173456299118698,0.6589557528495789,87361
<_io.BytesIO object at 0x000001DC13EADD10>,0.36256515979766846,-0.04907350242137909,0.623938798904419,87361
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.31243932247161865,0.026540443301200867,0.6015537977218628,87361
<_io.BytesIO object at 0x000001DC13EADA40>,0.2689024806022644,0.00810905359685421,0.606583833694458,87361
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.281068354845047,-0.01405972708016634,0.5658372044563293,87361
<_io.BytesIO object at 0x000001DC13EADC70>,0.32040178775787354,-0.0009401629795320332,0.5442585945129395,87361
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3897075355052948,0.02262731082737446,0.5369402766227722,87361
<_io.BytesIO object at 0x000001DC13FCB310>,0.4022325277328491,0.012332268990576267,0.5704531073570251,87361
<_io.BytesIO object at 0x000001DC13FCBEA0>,0.31973978877067566,-0.04166421666741371,0.5808571577072144,87361
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3190508484840393,-0.04835253953933716,0.6719595193862915,87362
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.27478331327438354,0.0008200974552892148,0.6589629650115967,87362
<_io.BytesIO object at 0x000001DC13EAD400>,0.36259105801582336,-0.04901522025465965,0.6239292621612549,87362
<_io.BytesIO object at 0x000001DC13EADC20>,0.3124123215675354,0.02654965966939926,0.6015337705612183,87362
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2688382565975189,0.008068080060184002,0.6066418886184692,87362
<_io.BytesIO object at 0x000001DC13EAD310>,0.2810416519641876,-0.014054560102522373,0.5658352375030518,87362
<_io.BytesIO object at 0x000001DC13EAD360>,0.32038819789886475,-0.0009564555366523564,0.5442693829536438,87362
<_io.BytesIO object at 0x000001DC13FCB900>,0.38965362310409546,0.0226869136095047,0.536919116973877,87362
<_io.BytesIO object at 0x000001DC13FCB680>,0.4022150933742523,0.01249462366104126,0.5706964731216431,87362
<_io.BytesIO object at 0x000001DC13FCB360>,0.31968310475349426,-0.04167865589261055,0.5806047916412354,87362
<_io.BytesIO object at 0x000001DC13EAD900>,0.31903940439224243,-0.04836913198232651,0.6719644665718079,87363
<_io.BytesIO object at 0x000001DC13EADE00>,0.27479130029678345,0.0007678405963815749,0.658962070941925,87363
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3625984489917755,-0.049001798033714294,0.6239234209060669,87363
<_io.BytesIO object at 0x000001DC13EAD360>,0.3123864233493805,0.02654373086988926,0.6015546321868896,87363
<_io.BytesIO object at 0x000001DC13EAD400>,0.26878055930137634,0.008031267672777176,0.6066941022872925,87363
