_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC0C7D5C70>,0.35511186718940735,-0.04652560129761696,0.661500871181488,148320
<_io.BytesIO object at 0x000001DC0C7D5770>,0.30917423963546753,0.0025736652314662933,0.6614858508110046,148320
<_io.BytesIO object at 0x000001DC0C7D5220>,0.38596853613853455,-0.04637051746249199,0.605007529258728,148320
<_io.BytesIO object at 0x000001DC0C7D5A90>,0.3294908404350281,0.027502233162522316,0.5943036079406738,148320
<_io.BytesIO object at 0x000001DC0C7D51D0>,0.2875712513923645,0.009226924739778042,0.6131792664527893,148320
<_io.BytesIO object at 0x000001DC0C7D5450>,0.2847701907157898,-0.011293720453977585,0.5668240189552307,148320
<_io.BytesIO object at 0x000001DC140D8220>,0.31277039647102356,-0.001235387404449284,0.5386097431182861,148320
<_io.BytesIO object at 0x000001DC140D8400>,0.3702312707901001,0.011056524701416492,0.5197604894638062,148320
<_io.BytesIO object at 0x000001DC140D83B0>,0.4076491892337799,0.01784379594027996,0.5421901941299438,148320
<_io.BytesIO object at 0x000001DC140D8090>,0.3755374550819397,-0.055606357753276825,0.554408609867096,148320
<_io.BytesIO object at 0x000001DC140D8130>,0.3550107777118683,-0.04648537561297417,0.6615359783172607,148321
<_io.BytesIO object at 0x000001DC140D8040>,0.30913811922073364,0.002676859498023987,0.6614709496498108,148321
<_io.BytesIO object at 0x000001DC140D8770>,0.38589924573898315,-0.04635435715317726,0.6050350069999695,148321
<_io.BytesIO object at 0x000001DC140D8220>,0.3294389843940735,0.027571793645620346,0.5942519903182983,148321
<_io.BytesIO object at 0x000001DC0C7D5720>,0.28761008381843567,0.00934586301445961,0.6131874322891235,148321
<_io.BytesIO object at 0x000001DC0C7D59A0>,0.28476908802986145,-0.011307680048048496,0.5668308138847351,148321
<_io.BytesIO object at 0x000001DC0C7D5130>,0.31277570128440857,-0.001224410836584866,0.53859943151474,148321
<_io.BytesIO object at 0x000001DC0C7D5180>,0.3702828288078308,0.011077282950282097,0.5197646617889404,148321
<_io.BytesIO object at 0x000001DC0C7D5EA0>,0.4075859785079956,0.01781625486910343,0.5421704053878784,148321
<_io.BytesIO object at 0x000001DC0C7D5C70>,0.3754723072052002,-0.055595435202121735,0.5544334650039673,148321
<_io.BytesIO object at 0x000001DC140D8EF0>,0.3549169600009918,-0.04636206477880478,0.6615768671035767,148322
<_io.BytesIO object at 0x000001DC140D84F0>,0.30910611152648926,0.0028026127256453037,0.6614729762077332,148322
<_io.BytesIO object at 0x000001DC140D8770>,0.38582804799079895,-0.046317145228385925,0.6050843000411987,148322
<_io.BytesIO object at 0x000001DC140D8860>,0.3293919861316681,0.02763483300805092,0.5942052006721497,148322
<_io.BytesIO object at 0x000001DC0C7D5D10>,0.28759846091270447,0.00947975367307663,0.6131486892700195,148322
<_io.BytesIO object at 0x000001DC0C7D5A40>,0.2847532331943512,-0.011275377124547958,0.5668554902076721,148322
<_io.BytesIO object at 0x000001DC0C7D5F90>,0.312771201133728,-0.001232915441505611,0.538597047328949,148322
<_io.BytesIO object at 0x000001DC0C7D5220>,0.3703014552593231,0.011074320413172245,0.5197747349739075,148322
<_io.BytesIO object at 0x000001DC0C7D5BD0>,0.407569020986557,0.017774883657693863,0.5421655178070068,148322
<_io.BytesIO object at 0x000001DC0C7D5810>,0.37540438771247864,-0.05558503419160843,0.5544843673706055,148322
<_io.BytesIO object at 0x000001DC140D89F0>,0.3548233211040497,-0.046248409897089005,0.6615885496139526,148323
<_io.BytesIO object at 0x000001DC140D88B0>,0.30907246470451355,0.0029722265899181366,0.6615039110183716,148323
<_io.BytesIO object at 0x000001DC140D82C0>,0.3857495188713074,-0.046315986663103104,0.605109691619873,148323
<_io.BytesIO object at 0x000001DC140D8900>,0.3295239508152008,0.02775486372411251,0.5940300822257996,148323
<_io.BytesIO object at 0x000001DC0C7D5E00>,0.2875879406929016,0.009601091034710407,0.613113522529602,148323
<_io.BytesIO object at 0x000001DC0C7D57C0>,0.2846652865409851,-0.011239043436944485,0.5668815970420837,148323
<_io.BytesIO object at 0x000001DC0C7D5900>,0.3127763569355011,-0.001230801222845912,0.5385967493057251,148323
<_io.BytesIO object at 0x000001DC0C7D52C0>,0.37032538652420044,0.011049879714846611,0.5197789072990417,148323
<_io.BytesIO object at 0x000001DC0C7D5810>,0.40755245089530945,0.01772846095263958,0.5421546697616577,148323
<_io.BytesIO object at 0x000001DC0C7D5EF0>,0.37531518936157227,-0.05561116337776184,0.5545142889022827,148323
<_io.BytesIO object at 0x000001DC0C7D5AE0>,0.354723185300827,-0.04615665227174759,0.6616050004959106,148324
<_io.BytesIO object at 0x000001DC0C7D5680>,0.3090283274650574,0.003097913460806012,0.661498486995697,148324
<_io.BytesIO object at 0x000001DC0C7D5450>,0.3856689929962158,-0.04630647227168083,0.605143129825592,148324
<_io.BytesIO object at 0x000001DC0C7D5720>,0.3295153081417084,0.02781212143599987,0.5939915180206299,148324
<_io.BytesIO object at 0x000001DC0C7D5270>,0.2875201106071472,0.009792164899408817,0.6131142377853394,148324
<_io.BytesIO object at 0x000001DC0C7D5E00>,0.2846554219722748,-0.011218396946787834,0.5668896436691284,148324
<_io.BytesIO object at 0x000001DC140D84A0>,0.31276631355285645,-0.0012332119513303041,0.5385890603065491,148324
<_io.BytesIO object at 0x000001DC140D8EF0>,0.37047678232192993,0.011104566045105457,0.5196329951286316,148324
<_io.BytesIO object at 0x000001DC140D8B30>,0.40758752822875977,0.017690841108560562,0.5421594977378845,148324
<_io.BytesIO object at 0x000001DC140D8630>,0.375238835811615,-0.055614322423934937,0.5545464754104614,148324
<_io.BytesIO object at 0x000001DC140D8D10>,0.35464680194854736,-0.0460791178047657,0.6616318225860596,148325
<_io.BytesIO object at 0x000001DC140D8D60>,0.3089858293533325,0.003207011613994837,0.6615068316459656,148325
<_io.BytesIO object at 0x000001DC140D82C0>,0.3855741322040558,-0.046317704021930695,0.6051809191703796,148325
<_io.BytesIO object at 0x000001DC140D84A0>,0.3294970393180847,0.027861492708325386,0.5939706563949585,148325
<_io.BytesIO object at 0x000001DC0C7D5090>,0.2874963581562042,0.009899108670651913,0.6131027936935425,148325
<_io.BytesIO object at 0x000001DC0C7D5EA0>,0.28463947772979736,-0.011219383217394352,0.5669081807136536,148325
<_io.BytesIO object at 0x000001DC0C7D50E0>,0.3127738833427429,-0.0012388421455398202,0.5385885238647461,148325
<_io.BytesIO object at 0x000001DC0C7D5F90>,0.3705242872238159,0.01110808178782463,0.5196243524551392,148325
<_io.BytesIO object at 0x000001DC0C7D59A0>,0.40761929750442505,0.01765674725174904,0.5421638488769531,148325
<_io.BytesIO object at 0x000001DC0C7D5AE0>,0.3751356899738312,-0.05559196323156357,0.5545693635940552,148325
<_io.BytesIO object at 0x000001DC140D83B0>,0.35459381341934204,-0.046008408069610596,0.6616646647453308,148326
<_io.BytesIO object at 0x000001DC140D8900>,0.3089664876461029,0.0033558618742972612,0.6615207195281982,148326
<_io.BytesIO object at 0x000001DC140D8B30>,0.3855322003364563,-0.04628767818212509,0.6052403450012207,148326
<_io.BytesIO object at 0x000001DC140D8EA0>,0.3294634222984314,0.027895931154489517,0.5939719080924988,148326
<_io.BytesIO object at 0x000001DC0C7D5270>,0.28748220205307007,0.00995767954736948,0.6131051182746887,148326
<_io.BytesIO object at 0x000001DC0C7D5D10>,0.28462621569633484,-0.011220047250390053,0.5669127106666565,148326
<_io.BytesIO object at 0x000001DC0C7D5A40>,0.3127640187740326,-0.0012446886394172907,0.5385850071907043,148326
<_io.BytesIO object at 0x000001DC0C7D5450>,0.37056735157966614,0.01111126784235239,0.5196165442466736,148326
<_io.BytesIO object at 0x000001DC140D84F0>,0.4077252745628357,0.01763693243265152,0.542255699634552,148326
<_io.BytesIO object at 0x000001DC140D8810>,0.37510284781455994,-0.0555780865252018,0.5546272993087769,148326
<_io.BytesIO object at 0x000001DC0C7D59F0>,0.3545650541782379,-0.04596475884318352,0.661678671836853,148327
<_io.BytesIO object at 0x000001DC0C7D5C20>,0.3089369237422943,0.003395805833861232,0.6615322828292847,148327
<_io.BytesIO object at 0x000001DC0C7D5220>,0.38550108671188354,-0.046257175505161285,0.6052646636962891,148327
<_io.BytesIO object at 0x000001DC0C7D50E0>,0.32943296432495117,0.02792714163661003,0.5939729809761047,148327
<_io.BytesIO object at 0x000001DC0C7D5810>,0.2874550223350525,0.009996533393859863,0.6131067872047424,148327
<_io.BytesIO object at 0x000001DC0C7D5D60>,0.2846044898033142,-0.011230450123548508,0.5669164657592773,148327
<_io.BytesIO object at 0x000001DC140D8680>,0.31275510787963867,-0.0012499869335442781,0.5385818481445312,148327
<_io.BytesIO object at 0x000001DC140D8B30>,0.3705347776412964,0.011140304617583752,0.5196368098258972,148327
<_io.BytesIO object at 0x000001DC140D8860>,0.4077058434486389,0.017648892477154732,0.5422621369361877,148327
<_io.BytesIO object at 0x000001DC140D8D60>,0.3750725984573364,-0.05554833635687828,0.5546489953994751,148327
<_io.BytesIO object at 0x000001DC140D8040>,0.3545982837677002,-0.04590617120265961,0.6616553068161011,148328
<_io.BytesIO object at 0x000001DC140D8810>,0.30891236662864685,0.003414489794522524,0.6615294218063354,148328
<_io.BytesIO object at 0x000001DC140D8B30>,0.3854941725730896,-0.046193819493055344,0.6052606105804443,148328
<_io.BytesIO object at 0x000001DC140D8630>,0.3293623626232147,0.027963783591985703,0.5939695239067078,148328
<_io.BytesIO object at 0x000001DC102AF270>,0.28743037581443787,0.010031744837760925,0.6131082773208618,148328
<_io.BytesIO object at 0x000001DC102AF4F0>,0.28458482027053833,-0.01123987790197134,0.5669199228286743,148328
<_io.BytesIO object at 0x000001DC102AF0E0>,0.3127575218677521,-0.0012522963806986809,0.538582980632782,148328
<_io.BytesIO object at 0x000001DC102AFEA0>,0.3703612983226776,0.011106329970061779,0.5197947025299072,148328
<_io.BytesIO object at 0x000001DC102AF900>,0.40767714381217957,0.017696905881166458,0.5422489047050476,148328
<_io.BytesIO object at 0x000001DC102AF450>,0.3750567138195038,-0.05548638105392456,0.5546444058418274,148328
<_io.BytesIO object at 0x000001DC140D84A0>,0.3546113073825836,-0.04587853327393532,0.661657989025116,148329
<_io.BytesIO object at 0x000001DC140D8E50>,0.3089035153388977,0.0034039265010505915,0.6615400910377502,148329
<_io.BytesIO object at 0x000001DC140D8EF0>,0.38550183176994324,-0.04613802209496498,0.6052668690681458,148329
<_io.BytesIO object at 0x000001DC140D89F0>,0.32924795150756836,0.02794288657605648,0.5940412282943726,148329
<_io.BytesIO object at 0x000001DC102AF630>,0.2874421179294586,0.009983861818909645,0.6130937933921814,148329
<_io.BytesIO object at 0x000001DC102AF770>,0.28460079431533813,-0.01127394288778305,0.5669428110122681,148329
<_io.BytesIO object at 0x000001DC102AF6D0>,0.31276336312294006,-0.001254039816558361,0.5385774970054626,148329
<_io.BytesIO object at 0x000001DC102AF860>,0.3703203797340393,0.011117275804281235,0.5197900533676147,148329
<_io.BytesIO object at 0x000001DC102AF3B0>,0.40764933824539185,0.017728842794895172,0.5422243475914001,148329
<_io.BytesIO object at 0x000001DC102AFDB0>,0.3750624358654022,-0.05542530119419098,0.5546473860740662,148329
<_io.BytesIO object at 0x000001DC102AF4F0>,0.3546282649040222,-0.04588207229971886,0.6616639494895935,148330
<_io.BytesIO object at 0x000001DC102AF720>,0.3088933825492859,0.003385583171620965,0.6615443825721741,148330
<_io.BytesIO object at 0x000001DC102AFEA0>,0.38550686836242676,-0.046107035130262375,0.6052516102790833,148330
<_io.BytesIO object at 0x000001DC102AF860>,0.3292195498943329,0.027942368760704994,0.5940448641777039,148330
<_io.BytesIO object at 0x000001DC102AF090>,0.2874373197555542,0.009947363287210464,0.6130993962287903,148330
<_io.BytesIO object at 0x000001DC102AFB30>,0.28460362553596497,-0.01132278423756361,0.5669404864311218,148330
<_io.BytesIO object at 0x000001DC140D8D60>,0.31276533007621765,-0.001254767063073814,0.5385788679122925,148330
<_io.BytesIO object at 0x000001DC140D89F0>,0.370273232460022,0.011126862838864326,0.5197891592979431,148330
<_io.BytesIO object at 0x000001DC140D8810>,0.40754008293151855,0.01778223179280758,0.5421742796897888,148330
<_io.BytesIO object at 0x000001DC140D8EA0>,0.3750578463077545,-0.0553823858499527,0.5546293258666992,148330
<_io.BytesIO object at 0x000001DC102AF9A0>,0.3546156585216522,-0.045920126140117645,0.6616870164871216,148331
<_io.BytesIO object at 0x000001DC102AF450>,0.30888625979423523,0.0033706447575241327,0.6615556478500366,148331
<_io.BytesIO object at 0x000001DC102AF130>,0.3854924440383911,-0.04611008241772652,0.6052471995353699,148331
<_io.BytesIO object at 0x000001DC102AFD60>,0.3291958272457123,0.02794409915804863,0.5940558314323425,148331
<_io.BytesIO object at 0x000001DC102AF720>,0.2874469757080078,0.009928619489073753,0.6130965948104858,148331
<_io.BytesIO object at 0x000001DC102AFE00>,0.2845742702484131,-0.011311907321214676,0.5669443011283875,148331
<_io.BytesIO object at 0x000001DC140D8040>,0.31275707483291626,-0.0012494317488744855,0.5385720133781433,148331
<_io.BytesIO object at 0x000001DC140D84A0>,0.37027639150619507,0.011149582453072071,0.5198020339012146,148331
<_io.BytesIO object at 0x000001DC140D8D60>,0.4075319468975067,0.017785361036658287,0.5421724319458008,148331
<_io.BytesIO object at 0x000001DC140D8540>,0.37503811717033386,-0.05536070093512535,0.5546188354492188,148331
<_io.BytesIO object at 0x000001DC140D8BD0>,0.3546670079231262,-0.045884765684604645,0.6616746783256531,148332
<_io.BytesIO object at 0x000001DC140D8540>,0.30887725949287415,0.003358852583914995,0.6615538597106934,148332
<_io.BytesIO object at 0x000001DC140D83B0>,0.3855081796646118,-0.04604480788111687,0.6052408814430237,148332
<_io.BytesIO object at 0x000001DC140D8F90>,0.3290317952632904,0.027919966727495193,0.5940837264060974,148332
<_io.BytesIO object at 0x000001DC102AFF90>,0.28745344281196594,0.00990681629627943,0.6130931377410889,148332
<_io.BytesIO object at 0x000001DC102AF180>,0.2845734655857086,-0.011319693177938461,0.5669461488723755,148332
<_io.BytesIO object at 0x000001DC102AF630>,0.31274962425231934,-0.0012445965548977256,0.5385658740997314,148332
<_io.BytesIO object at 0x000001DC102AFD60>,0.37028664350509644,0.0111696133390069,0.51982182264328,148332
<_io.BytesIO object at 0x000001DC102AFD10>,0.40752458572387695,0.017788197845220566,0.5421707630157471,148332
<_io.BytesIO object at 0x000001DC102AFAE0>,0.3750520646572113,-0.055294811725616455,0.5546101331710815,148332
<_io.BytesIO object at 0x000001DC102AFB30>,0.35471847653388977,-0.045837245881557465,0.6616660356521606,148333
<_io.BytesIO object at 0x000001DC102AFF40>,0.30887511372566223,0.003370807273313403,0.6615550518035889,148333
<_io.BytesIO object at 0x000001DC102AFCC0>,0.38554754853248596,-0.045986760407686234,0.6052497029304504,148333
<_io.BytesIO object at 0x000001DC102AFD60>,0.32901516556739807,0.027927471324801445,0.5940878391265869,148333
<_io.BytesIO object at 0x000001DC102AF720>,0.28746330738067627,0.009898841381072998,0.6130813360214233,148333
<_io.BytesIO object at 0x000001DC102AF270>,0.2845727503299713,-0.011326748877763748,0.5669477581977844,148333
<_io.BytesIO object at 0x000001DC140D89F0>,0.31275877356529236,-0.00125310814473778,0.5385788679122925,148333
<_io.BytesIO object at 0x000001DC140D8F90>,0.370295912027359,0.011187766678631306,0.5198397636413574,148333
<_io.BytesIO object at 0x000001DC140D8680>,0.40764710307121277,0.017753232270479202,0.5422152876853943,148333
<_io.BytesIO object at 0x000001DC140D8130>,0.3750978410243988,-0.05523775517940521,0.5546151995658875,148333
<_io.BytesIO object at 0x000001DC140D8860>,0.3547191023826599,-0.04579935967922211,0.6616874933242798,148334
<_io.BytesIO object at 0x000001DC140D8130>,0.30886366963386536,0.0033889177720993757,0.6615636944770813,148334
<_io.BytesIO object at 0x000001DC140D8D60>,0.38556429743766785,-0.04593699425458908,0.6052674055099487,148334
<_io.BytesIO object at 0x000001DC140D8040>,0.3290001153945923,0.027934271842241287,0.594091534614563,148334
<_io.BytesIO object at 0x000001DC102AFC20>,0.2874571681022644,0.009903991594910622,0.6130868196487427,148334
<_io.BytesIO object at 0x000001DC102AF9F0>,0.28458335995674133,-0.011348732747137547,0.5669612288475037,148334
<_io.BytesIO object at 0x000001DC102AF040>,0.3127650022506714,-0.0012517058057710528,0.5385859608650208,148334
<_io.BytesIO object at 0x000001DC102AFD60>,0.37030041217803955,0.011216132901608944,0.519844114780426,148334
<_io.BytesIO object at 0x000001DC102AFD10>,0.4076716899871826,0.017767691984772682,0.5422174334526062,148334
<_io.BytesIO object at 0x000001DC102AFA90>,0.37512099742889404,-0.05518687516450882,0.5546287894248962,148334
<_io.BytesIO object at 0x000001DC102AF450>,0.35468241572380066,-0.045774560421705246,0.6617259979248047,148335
<_io.BytesIO object at 0x000001DC102AF220>,0.30884402990341187,0.003432682016864419,0.6615857481956482,148335
<_io.BytesIO object at 0x000001DC102AF680>,0.3855404853820801,-0.04590547829866409,0.6052898168563843,148335
<_io.BytesIO object at 0x000001DC102AF860>,0.3289819061756134,0.027958616614341736,0.5940873622894287,148335
<_io.BytesIO object at 0x000001DC102AFCC0>,0.2874515950679779,0.009908659383654594,0.6130918264389038,148335
<_io.BytesIO object at 0x000001DC102AF2C0>,0.28451240062713623,-0.01125128660351038,0.5670090913772583,148335
<_io.BytesIO object at 0x000001DC140D8A40>,0.3127695918083191,-0.0012551655527204275,0.5385918617248535,148335
<_io.BytesIO object at 0x000001DC140D85E0>,0.37030261754989624,0.01124519482254982,0.5198656916618347,148335
<_io.BytesIO object at 0x000001DC140D8F90>,0.40765929222106934,0.017768049612641335,0.5422284007072449,148335
<_io.BytesIO object at 0x000001DC140D8540>,0.3750963509082794,-0.0551479235291481,0.5546473860740662,148335
<_io.BytesIO object at 0x000001DC102AFB30>,0.35467883944511414,-0.04564453661441803,0.6617627739906311,148336
