_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F741D0>,0.3843611180782318,-0.04624224081635475,0.5952070355415344,108031
<_io.BytesIO object at 0x000001DC13F74130>,0.3247641921043396,0.02999967895448208,0.5945197343826294,108031
<_io.BytesIO object at 0x000001DC13F744A0>,0.28668493032455444,0.0052193584851920605,0.6125595569610596,108031
<_io.BytesIO object at 0x000001DC13F74F40>,0.28580474853515625,-0.013528420589864254,0.5656678080558777,108031
<_io.BytesIO object at 0x000001DC13F74360>,0.3176020383834839,0.00020562052668537945,0.537355899810791,108031
<_io.BytesIO object at 0x000001DC1404FCC0>,0.33046239614486694,0.02447243593633175,0.5128681063652039,108031
<_io.BytesIO object at 0x000001DC1404FF90>,0.3864133954048157,0.013327701017260551,0.5275998115539551,108031
<_io.BytesIO object at 0x000001DC1404F9F0>,0.38659659028053284,-0.040154896676540375,0.5404046773910522,108031
<_io.BytesIO object at 0x000001DC13F740E0>,0.3615974485874176,-0.04512272775173187,0.6551669836044312,108032
<_io.BytesIO object at 0x000001DC13F74540>,0.31044018268585205,-0.0010227153543382883,0.6602043509483337,108032
<_io.BytesIO object at 0x000001DC13F74400>,0.38437217473983765,-0.04624125733971596,0.5952084064483643,108032
<_io.BytesIO object at 0x000001DC13F74360>,0.32493945956230164,0.029841234907507896,0.5945795178413391,108032
<_io.BytesIO object at 0x000001DC13F741D0>,0.2868337631225586,0.005097509361803532,0.6125558614730835,108032
<_io.BytesIO object at 0x000001DC13F74860>,0.2857893407344818,-0.013521607965230942,0.5656766891479492,108032
<_io.BytesIO object at 0x000001DC13F74E00>,0.3175838589668274,0.00020357903849799186,0.5374243259429932,108032
<_io.BytesIO object at 0x000001DC13F74720>,0.3306308686733246,0.024360015988349915,0.5129830241203308,108032
<_io.BytesIO object at 0x000001DC13F74130>,0.3864392936229706,0.013301856815814972,0.527660608291626,108032
<_io.BytesIO object at 0x000001DC13F74DB0>,0.38675254583358765,-0.04032528027892113,0.5405176877975464,108032
<_io.BytesIO object at 0x000001DC13F74F40>,0.3616061210632324,-0.04511081427335739,0.6551874279975891,108033
<_io.BytesIO object at 0x000001DC13F74F90>,0.310445100069046,-0.0010066517861559987,0.6602223515510559,108033
<_io.BytesIO object at 0x000001DC13F74A90>,0.3853713870048523,-0.04663754999637604,0.5962496399879456,108033
<_io.BytesIO object at 0x000001DC13F74310>,0.324933797121048,0.02986123412847519,0.5945568084716797,108033
<_io.BytesIO object at 0x000001DC13F748B0>,0.28659430146217346,0.0054243276827037334,0.6125873923301697,108033
<_io.BytesIO object at 0x000001DC13F74040>,0.28585103154182434,-0.013545780442655087,0.5657076835632324,108033
<_io.BytesIO object at 0x000001DC13F74E50>,0.3175867795944214,0.00019421635079197586,0.5374372601509094,108033
<_io.BytesIO object at 0x000001DC1404FD60>,0.3307732939720154,0.024248510599136353,0.5130812525749207,108033
<_io.BytesIO object at 0x000001DC1404FB30>,0.3864704966545105,0.013331592082977295,0.527719259262085,108033
<_io.BytesIO object at 0x000001DC1404F860>,0.38743072748184204,-0.04051815718412399,0.5410470366477966,108033
<_io.BytesIO object at 0x000001DC13F741D0>,0.36162981390953064,-0.04509638622403145,0.6552076935768127,108034
<_io.BytesIO object at 0x000001DC13F74DB0>,0.31049084663391113,-0.0010078467894345522,0.6603036522865295,108034
<_io.BytesIO object at 0x000001DC13F74C70>,0.38626912236213684,-0.046993594616651535,0.5971850752830505,108034
<_io.BytesIO object at 0x000001DC13F749F0>,0.3248457610607147,0.029985347762703896,0.5945630073547363,108034
<_io.BytesIO object at 0x000001DC13F74BD0>,0.28646838665008545,0.005634855944663286,0.6126767992973328,108034
<_io.BytesIO object at 0x000001DC13F742C0>,0.28584858775138855,-0.013546804897487164,0.5657117962837219,108034
<_io.BytesIO object at 0x000001DC13F74220>,0.3175990581512451,0.0001921786752063781,0.5374618768692017,108034
<_io.BytesIO object at 0x000001DC1404F950>,0.3309361934661865,0.024099033325910568,0.5131842494010925,108034
<_io.BytesIO object at 0x000001DC1404FD10>,0.38648587465286255,0.013345394283533096,0.5277436375617981,108034
<_io.BytesIO object at 0x000001DC1404FB30>,0.3880902826786041,-0.04067540541291237,0.5415570139884949,108034
<_io.BytesIO object at 0x000001DC1404FDB0>,0.3616037666797638,-0.045138489454984665,0.6552180647850037,108035
<_io.BytesIO object at 0x000001DC1404FC70>,0.3104921281337738,-0.0010223995195701718,0.6603060364723206,108035
<_io.BytesIO object at 0x000001DC1404FE00>,0.38675907254219055,-0.04710284247994423,0.5978239178657532,108035
<_io.BytesIO object at 0x000001DC1404FA90>,0.32485172152519226,0.029986001551151276,0.5945843458175659,108035
<_io.BytesIO object at 0x000001DC1404FAE0>,0.2864990830421448,0.00558728352189064,0.612607479095459,108035
<_io.BytesIO object at 0x000001DC13F74180>,0.28586113452911377,-0.013558108359575272,0.5657232999801636,108035
<_io.BytesIO object at 0x000001DC13F74540>,0.31760677695274353,0.00019186075951438397,0.5374776721000671,108035
<_io.BytesIO object at 0x000001DC13F74F40>,0.3311517834663391,0.023918364197015762,0.5133203864097595,108035
<_io.BytesIO object at 0x000001DC13F748B0>,0.38649141788482666,0.013329991139471531,0.5277882218360901,108035
<_io.BytesIO object at 0x000001DC13F74270>,0.38861069083213806,-0.04077634960412979,0.541933536529541,108035
<_io.BytesIO object at 0x000001DC13F740E0>,0.36156147718429565,-0.04522207751870155,0.655236005783081,108036
<_io.BytesIO object at 0x000001DC13F74040>,0.3104354441165924,-0.0010513411834836006,0.6602500677108765,108036
<_io.BytesIO object at 0x000001DC13F74C70>,0.3854238986968994,-0.046631455421447754,0.5963026881217957,108036
<_io.BytesIO object at 0x000001DC13F74310>,0.3249749541282654,0.029802322387695312,0.594680666923523,108036
<_io.BytesIO object at 0x000001DC13F742C0>,0.28653791546821594,0.005522939842194319,0.6125931739807129,108036
<_io.BytesIO object at 0x000001DC13F74360>,0.28586670756340027,-0.013563216663897038,0.5657246708869934,108036
<_io.BytesIO object at 0x000001DC13F74680>,0.3176136910915375,0.0001915751345222816,0.5374917984008789,108036
<_io.BytesIO object at 0x000001DC1404FAE0>,0.3313799202442169,0.023666556924581528,0.5134767889976501,108036
<_io.BytesIO object at 0x000001DC1404FD60>,0.386496365070343,0.013316153548657894,0.5278282165527344,108036
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3879722058773041,-0.040763068944215775,0.5413703918457031,108036
<_io.BytesIO object at 0x000001DC1404FB80>,0.36156967282295227,-0.04526606574654579,0.6552530527114868,108037
<_io.BytesIO object at 0x000001DC1404FDB0>,0.3104304075241089,-0.0010933104204013944,0.6602554321289062,108037
<_io.BytesIO object at 0x000001DC1404F8B0>,0.38543614745140076,-0.046651098877191544,0.596308171749115,108037
<_io.BytesIO object at 0x000001DC1404F450>,0.32486823201179504,0.02989945188164711,0.5946827530860901,108037
<_io.BytesIO object at 0x000001DC1404F6D0>,0.2865457534790039,0.005486934445798397,0.6125904321670532,108037
<_io.BytesIO object at 0x000001DC13F74BD0>,0.285871684551239,-0.013567807152867317,0.5657259225845337,108037
<_io.BytesIO object at 0x000001DC13F74590>,0.31761351227760315,0.0001823090569814667,0.5375218987464905,108037
<_io.BytesIO object at 0x000001DC13F742C0>,0.3315849006175995,0.023440323770046234,0.5136172771453857,108037
<_io.BytesIO object at 0x000001DC13F74A90>,0.3865656852722168,0.013178621418774128,0.5277199745178223,108037
<_io.BytesIO object at 0x000001DC13F74270>,0.3879140019416809,-0.04074288159608841,0.5413480401039124,108037
<_io.BytesIO object at 0x000001DC1404FEA0>,0.36159706115722656,-0.04531000554561615,0.6552354097366333,108038
<_io.BytesIO object at 0x000001DC1404F950>,0.31045642495155334,-0.0011846889974549413,0.660253643989563,108038
<_io.BytesIO object at 0x000001DC1404F6D0>,0.3854338526725769,-0.04665336012840271,0.5963437557220459,108038
<_io.BytesIO object at 0x000001DC1404F5E0>,0.32477232813835144,0.02998671680688858,0.5946846008300781,108038
<_io.BytesIO object at 0x000001DC1404F590>,0.2868078649044037,0.005230949725955725,0.6126397252082825,108038
<_io.BytesIO object at 0x000001DC13F744A0>,0.2858125567436218,-0.013530434109270573,0.5657316446304321,108038
<_io.BytesIO object at 0x000001DC13F74040>,0.3176000118255615,0.00022140663350000978,0.5375275611877441,108038
<_io.BytesIO object at 0x000001DC13F74A90>,0.3317142724990845,0.023236339911818504,0.5136807560920715,108038
<_io.BytesIO object at 0x000001DC13F74270>,0.3866040110588074,0.013093311339616776,0.5277065634727478,108038
<_io.BytesIO object at 0x000001DC13F74C20>,0.3879047632217407,-0.04068765044212341,0.5413240194320679,108038
<_io.BytesIO object at 0x000001DC13F741D0>,0.36160752177238464,-0.04536062851548195,0.655229389667511,108039
<_io.BytesIO object at 0x000001DC13F74090>,0.3104466497898102,-0.001251323614269495,0.6602657437324524,108039
<_io.BytesIO object at 0x000001DC13F74A40>,0.3854352533817291,-0.04667208716273308,0.5963591933250427,108039
<_io.BytesIO object at 0x000001DC13F74270>,0.3249704837799072,0.029582660645246506,0.5948342084884644,108039
<_io.BytesIO object at 0x000001DC13F742C0>,0.28704336285591125,0.005000963341444731,0.6126840710639954,108039
<_io.BytesIO object at 0x000001DC13F74C70>,0.2857855558395386,-0.013537014834582806,0.5657216310501099,108039
<_io.BytesIO object at 0x000001DC13F74220>,0.31762465834617615,0.0001905304816318676,0.5375196933746338,108039
<_io.BytesIO object at 0x000001DC1404F590>,0.33177560567855835,0.023077987134456635,0.5137375593185425,108039
<_io.BytesIO object at 0x000001DC1404FB80>,0.38664108514785767,0.01299226749688387,0.5277081727981567,108039
<_io.BytesIO object at 0x000001DC1404FF40>,0.3879524767398834,-0.04078206047415733,0.5413492918014526,108039
<_io.BytesIO object at 0x000001DC13F74630>,0.36158129572868347,-0.04544697701931,0.6552447080612183,108040
<_io.BytesIO object at 0x000001DC13F74180>,0.31043997406959534,-0.0013095783069729805,0.660269021987915,108040
<_io.BytesIO object at 0x000001DC13F748B0>,0.3854365050792694,-0.04668891057372093,0.5963730812072754,108040
<_io.BytesIO object at 0x000001DC13F74AE0>,0.32490816712379456,0.029606489464640617,0.5948550701141357,108040
<_io.BytesIO object at 0x000001DC13F74BD0>,0.28670573234558105,0.005187780596315861,0.612536609172821,108040
<_io.BytesIO object at 0x000001DC13F74540>,0.2857983708381653,-0.013550114817917347,0.5657160878181458,108040
<_io.BytesIO object at 0x000001DC13F749F0>,0.3176186978816986,0.00018663563241716474,0.5375276803970337,108040
<_io.BytesIO object at 0x000001DC1404FD60>,0.33178675174713135,0.022957874462008476,0.5138522982597351,108040
<_io.BytesIO object at 0x000001DC1404F590>,0.38665318489074707,0.01289397943764925,0.5277064442634583,108040
<_io.BytesIO object at 0x000001DC1404F8B0>,0.3879289925098419,-0.04078720510005951,0.5413568019866943,108040
<_io.BytesIO object at 0x000001DC1404FBD0>,0.3615369498729706,-0.04552680626511574,0.6552659273147583,108041
<_io.BytesIO object at 0x000001DC1404F2C0>,0.31043657660484314,-0.0013531619915738702,0.6602819561958313,108041
<_io.BytesIO object at 0x000001DC1404FDB0>,0.38524314761161804,-0.04658308997750282,0.5962941646575928,108041
<_io.BytesIO object at 0x000001DC1404F720>,0.32490360736846924,0.029578030109405518,0.5948662757873535,108041
<_io.BytesIO object at 0x000001DC1404F450>,0.28670987486839294,0.005151380319148302,0.6125562191009521,108041
<_io.BytesIO object at 0x000001DC13F74900>,0.28579750657081604,-0.013555415906012058,0.5657047629356384,108041
<_io.BytesIO object at 0x000001DC13F74450>,0.3176020681858063,0.00019069437985308468,0.537530243396759,108041
<_io.BytesIO object at 0x000001DC13F74BD0>,0.3318040370941162,0.022875012829899788,0.513882577419281,108041
<_io.BytesIO object at 0x000001DC13F74220>,0.3866640627384186,0.01280567329376936,0.5277048945426941,108041
<_io.BytesIO object at 0x000001DC13F74770>,0.38782891631126404,-0.04077223688364029,0.5413124561309814,108041
<_io.BytesIO object at 0x000001DC1404F5E0>,0.36152833700180054,-0.04557039961218834,0.6552648544311523,108042
<_io.BytesIO object at 0x000001DC1404FE50>,0.31042447686195374,-0.0013874050928279757,0.6602826714515686,108042
<_io.BytesIO object at 0x000001DC1404F860>,0.38540127873420715,-0.04673634096980095,0.5963916182518005,108042
<_io.BytesIO object at 0x000001DC1404F2C0>,0.32489514350891113,0.029547493904829025,0.5948716998100281,108042
<_io.BytesIO object at 0x000001DC1404FCC0>,0.28665417432785034,0.005113558378070593,0.6125171184539795,108042
<_io.BytesIO object at 0x000001DC13F74A40>,0.2857712507247925,-0.013530166819691658,0.5656929612159729,108042
<_io.BytesIO object at 0x000001DC13F74180>,0.31757548451423645,0.00022340347641147673,0.5375334024429321,108042
<_io.BytesIO object at 0x000001DC13F74220>,0.3318195641040802,0.022800566628575325,0.5139098167419434,108042
<_io.BytesIO object at 0x000001DC13F74770>,0.38669517636299133,0.012744908221065998,0.5277024507522583,108042
<_io.BytesIO object at 0x000001DC13F741D0>,0.3878685235977173,-0.04081641882658005,0.5413448810577393,108042
<_io.BytesIO object at 0x000001DC13F74860>,0.36152929067611694,-0.045582085847854614,0.6552531123161316,108043
<_io.BytesIO object at 0x000001DC13F74270>,0.31042158603668213,-0.0014037847286090255,0.6602811813354492,108043
<_io.BytesIO object at 0x000001DC13F74B80>,0.385376513004303,-0.046766918152570724,0.5964043140411377,108043
<_io.BytesIO object at 0x000001DC13F74770>,0.3248875141143799,0.029520057141780853,0.5948765277862549,108043
<_io.BytesIO object at 0x000001DC13F74BD0>,0.28671327233314514,0.005080246366560459,0.612554669380188,108043
<_io.BytesIO object at 0x000001DC13F748B0>,0.285758376121521,-0.01350673008710146,0.5656795501708984,108043
<_io.BytesIO object at 0x000001DC13F74CC0>,0.3175516128540039,0.0002527905744500458,0.5375362634658813,108043
<_io.BytesIO object at 0x000001DC1404FCC0>,0.3319391906261444,0.022810962051153183,0.5138170123100281,108043
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3866925537586212,0.012559750117361546,0.5276588201522827,108043
<_io.BytesIO object at 0x000001DC1404F900>,0.38785088062286377,-0.04086755961179733,0.5413411259651184,108043
<_io.BytesIO object at 0x000001DC13F74B80>,0.3615143299102783,-0.045609984546899796,0.6552677750587463,108044
<_io.BytesIO object at 0x000001DC13F742C0>,0.3104119598865509,-0.0014112838543951511,0.6602878570556641,108044
<_io.BytesIO object at 0x000001DC13F74770>,0.38534611463546753,-0.046795882284641266,0.5964222550392151,108044
<_io.BytesIO object at 0x000001DC13F74BD0>,0.3249463140964508,0.029367443174123764,0.5948684811592102,108044
<_io.BytesIO object at 0x000001DC13F74090>,0.28676638007164,0.005050317384302616,0.6125884056091309,108044
<_io.BytesIO object at 0x000001DC13F74C70>,0.28574681282043457,-0.013485673815011978,0.5656675100326538,108044
<_io.BytesIO object at 0x000001DC13F74EA0>,0.3175695836544037,0.0002370674192206934,0.5375165343284607,108044
<_io.BytesIO object at 0x000001DC13F743B0>,0.331971675157547,0.02279742620885372,0.5138209462165833,108044
<_io.BytesIO object at 0x000001DC1404FDB0>,0.38670387864112854,0.012486441060900688,0.5276663899421692,108044
<_io.BytesIO object at 0x000001DC1404F810>,0.3878399133682251,-0.04095789045095444,0.5413558483123779,108044
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3614640533924103,-0.04564567655324936,0.6552892327308655,108045
<_io.BytesIO object at 0x000001DC1404F900>,0.3103989362716675,-0.001416006707586348,0.6602917909622192,108045
<_io.BytesIO object at 0x000001DC1404F5E0>,0.3853221833705902,-0.04683249071240425,0.5964500308036804,108045
<_io.BytesIO object at 0x000001DC1404F680>,0.3248867392539978,0.02942506968975067,0.5948704481124878,108045
<_io.BytesIO object at 0x000001DC1404F2C0>,0.2866707742214203,0.005095700733363628,0.6125160455703735,108045
<_io.BytesIO object at 0x000001DC13F74590>,0.2858094871044159,-0.01351381465792656,0.5656539797782898,108045
<_io.BytesIO object at 0x000001DC13F743B0>,0.3175729215145111,0.00023951008915901184,0.5375191569328308,108045
<_io.BytesIO object at 0x000001DC13F744A0>,0.3319559693336487,0.02278117462992668,0.5139122605323792,108045
<_io.BytesIO object at 0x000001DC13F74310>,0.3867373466491699,0.01240804698318243,0.5276848077774048,108045
<_io.BytesIO object at 0x000001DC13F74AE0>,0.38781192898750305,-0.04099011421203613,0.5413805842399597,108045
<_io.BytesIO object at 0x000001DC13F74040>,0.3614303767681122,-0.04566262662410736,0.6553167104721069,108046
<_io.BytesIO object at 0x000001DC13F74400>,0.31038498878479004,-0.001416853629052639,0.6602908968925476,108046
<_io.BytesIO object at 0x000001DC13F74AE0>,0.3853006958961487,-0.04686537757515907,0.5964750051498413,108046
<_io.BytesIO object at 0x000001DC13F74DB0>,0.32488247752189636,0.02943410910665989,0.5948728919029236,108046
<_io.BytesIO object at 0x000001DC13F74EA0>,0.2866727113723755,0.005102247465401888,0.6125109195709229,108046
<_io.BytesIO object at 0x000001DC13F74D60>,0.28580981492996216,-0.013503444381058216,0.5656399726867676,108046
<_io.BytesIO object at 0x000001DC13F74130>,0.3175642192363739,0.00024406112788710743,0.5375122427940369,108046
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3319323658943176,0.022730831056833267,0.5139161348342896,108046
<_io.BytesIO object at 0x000001DC1404FE00>,0.38674259185791016,0.01231500692665577,0.5276862382888794,108046
<_io.BytesIO object at 0x000001DC13F749F0>,0.3877810537815094,-0.04103678837418556,0.5413974523544312,108046
<_io.BytesIO object at 0x000001DC13F74EF0>,0.3614134192466736,-0.04564831778407097,0.6553189158439636,108047
