_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F91900>,0.28646785020828247,0.010968835093080997,0.6137502789497375,150541
<_io.BytesIO object at 0x000001DC13F918B0>,0.2865639925003052,-0.01295371912419796,0.5672067999839783,150541
<_io.BytesIO object at 0x000001DC13F91E50>,0.3126266896724701,-0.001965512288734317,0.5379130840301514,150541
<_io.BytesIO object at 0x000001DC14071900>,0.34712648391723633,0.027814950793981552,0.5105547904968262,150541
<_io.BytesIO object at 0x000001DC14071450>,0.39932021498680115,0.02402869425714016,0.5337612628936768,150541
<_io.BytesIO object at 0x000001DC14071C20>,0.40221139788627625,-0.025810912251472473,0.5494887232780457,150541
<_io.BytesIO object at 0x000001DC13F91EA0>,0.36267778277397156,-0.03358118236064911,0.6604822278022766,150542
<_io.BytesIO object at 0x000001DC13F91220>,0.3105413019657135,0.009123877622187138,0.6624334454536438,150542
<_io.BytesIO object at 0x000001DC13F919F0>,0.38736945390701294,-0.0330030582845211,0.6009133458137512,150542
<_io.BytesIO object at 0x000001DC13F91E50>,0.3232644200325012,0.03377821296453476,0.592269778251648,150542
<_io.BytesIO object at 0x000001DC13F91360>,0.2864467203617096,0.010913018137216568,0.6138738989830017,150542
<_io.BytesIO object at 0x000001DC13F91A40>,0.2865343987941742,-0.01295766793191433,0.5672244429588318,150542
<_io.BytesIO object at 0x000001DC13F91950>,0.31265464425086975,-0.0019919949118047953,0.5379493236541748,150542
<_io.BytesIO object at 0x000001DC14071C70>,0.3471168279647827,0.027819039300084114,0.5106111168861389,150542
<_io.BytesIO object at 0x000001DC14071540>,0.39929795265197754,0.024068113416433334,0.5338360667228699,150542
<_io.BytesIO object at 0x000001DC14071BD0>,0.4021810293197632,-0.02583582140505314,0.5495608448982239,150542
<_io.BytesIO object at 0x000001DC13F91540>,0.3626145124435425,-0.03358005732297897,0.660500168800354,150543
<_io.BytesIO object at 0x000001DC13F91BD0>,0.31045424938201904,0.009108033031225204,0.6624605059623718,150543
<_io.BytesIO object at 0x000001DC13F91DB0>,0.3873341679573059,-0.03301237151026726,0.6010051369667053,150543
<_io.BytesIO object at 0x000001DC13F91950>,0.32327258586883545,0.03372527286410332,0.5925858020782471,150543
<_io.BytesIO object at 0x000001DC13F919F0>,0.2864275574684143,0.010862434282898903,0.6139859557151794,150543
<_io.BytesIO object at 0x000001DC13F914F0>,0.28652656078338623,-0.012967904098331928,0.5672193765640259,150543
<_io.BytesIO object at 0x000001DC13F91040>,0.312649130821228,-0.0019957241602241993,0.5379695296287537,150543
<_io.BytesIO object at 0x000001DC14071040>,0.347103476524353,0.02782524935901165,0.5106584429740906,150543
<_io.BytesIO object at 0x000001DC14071B30>,0.39928102493286133,0.024109376594424248,0.5339171290397644,150543
<_io.BytesIO object at 0x000001DC14071720>,0.40216392278671265,-0.025809872895479202,0.549662709236145,150543
<_io.BytesIO object at 0x000001DC13F91770>,0.36254075169563293,-0.03358384594321251,0.6605047583580017,150544
<_io.BytesIO object at 0x000001DC13F912C0>,0.3102341592311859,0.009020390920341015,0.662558376789093,150544
<_io.BytesIO object at 0x000001DC13F91630>,0.38725873827934265,-0.03296326473355293,0.6010280847549438,150544
<_io.BytesIO object at 0x000001DC13F91040>,0.3231566846370697,0.0338236428797245,0.5923147797584534,150544
<_io.BytesIO object at 0x000001DC13F91DB0>,0.28623563051223755,0.01091519184410572,0.6137824058532715,150544
<_io.BytesIO object at 0x000001DC13F91D10>,0.28653502464294434,-0.012991836294531822,0.5672147870063782,150544
<_io.BytesIO object at 0x000001DC13F917C0>,0.31265419721603394,-0.001986525021493435,0.5379722118377686,150544
<_io.BytesIO object at 0x000001DC140716D0>,0.3470926880836487,0.027840761467814445,0.5107014775276184,150544
<_io.BytesIO object at 0x000001DC14071310>,0.3992549479007721,0.02414754591882229,0.5339754223823547,150544
<_io.BytesIO object at 0x000001DC14071950>,0.4021259844303131,-0.025753818452358246,0.5496966242790222,150544
<_io.BytesIO object at 0x000001DC13F91130>,0.3624376058578491,-0.033614631742239,0.6605245471000671,150545
<_io.BytesIO object at 0x000001DC13F91EA0>,0.3100756108760834,0.009001628495752811,0.6625773906707764,150545
<_io.BytesIO object at 0x000001DC13F91EF0>,0.3871830403804779,-0.03295566886663437,0.6010699272155762,150545
<_io.BytesIO object at 0x000001DC13F917C0>,0.32310816645622253,0.0338345542550087,0.5923312306404114,150545
<_io.BytesIO object at 0x000001DC13F91630>,0.28617528080940247,0.010940170846879482,0.6137827038764954,150545
<_io.BytesIO object at 0x000001DC13F91450>,0.2865122854709625,-0.0129881352186203,0.5672034025192261,150545
<_io.BytesIO object at 0x000001DC13F916D0>,0.31264835596084595,-0.0019899809267371893,0.5379860401153564,150545
<_io.BytesIO object at 0x000001DC14071F90>,0.3470607101917267,0.02784200944006443,0.5107375979423523,150545
<_io.BytesIO object at 0x000001DC14071EA0>,0.39923131465911865,0.024182137101888657,0.5340282917022705,150545
<_io.BytesIO object at 0x000001DC14071090>,0.4020760953426361,-0.025726843625307083,0.5497478246688843,150545
<_io.BytesIO object at 0x000001DC13F919A0>,0.3623773157596588,-0.03358159214258194,0.6605649590492249,150546
<_io.BytesIO object at 0x000001DC13F91310>,0.3099920451641083,0.008969664573669434,0.6625925302505493,150546
<_io.BytesIO object at 0x000001DC13F91DB0>,0.38713791966438293,-0.03293294459581375,0.6011119484901428,150546
<_io.BytesIO object at 0x000001DC13F91450>,0.3230604827404022,0.033840861171483994,0.5923578143119812,150546
<_io.BytesIO object at 0x000001DC13F91C70>,0.2861253619194031,0.010935578495264053,0.6137879490852356,150546
<_io.BytesIO object at 0x000001DC13F916D0>,0.2864951193332672,-0.01299771387130022,0.5671867728233337,150546
<_io.BytesIO object at 0x000001DC13F91E50>,0.3126562535762787,-0.0019854691345244646,0.5379838943481445,150546
<_io.BytesIO object at 0x000001DC140713B0>,0.34703174233436584,0.027843140065670013,0.510770320892334,150546
<_io.BytesIO object at 0x000001DC14071CC0>,0.3990679979324341,0.02415892668068409,0.53410404920578,150546
<_io.BytesIO object at 0x000001DC14071950>,0.40203556418418884,-0.02569885551929474,0.549791157245636,150546
<_io.BytesIO object at 0x000001DC13F91EF0>,0.3623080253601074,-0.03361288458108902,0.6605647206306458,150547
<_io.BytesIO object at 0x000001DC13F91630>,0.30987414717674255,0.008903146721422672,0.6625877022743225,150547
<_io.BytesIO object at 0x000001DC13F91F90>,0.3870766758918762,-0.032948412001132965,0.6011216044425964,150547
<_io.BytesIO object at 0x000001DC13F91E50>,0.32301726937294006,0.033846572041511536,0.5923818945884705,150547
<_io.BytesIO object at 0x000001DC13F91DB0>,0.28613391518592834,0.010876908898353577,0.6140159368515015,150547
<_io.BytesIO object at 0x000001DC13F91040>,0.2864559590816498,-0.012983177788555622,0.5671718716621399,150547
<_io.BytesIO object at 0x000001DC13F91B80>,0.31266340613365173,-0.001981380395591259,0.5379819273948669,150547
<_io.BytesIO object at 0x000001DC140716D0>,0.34694182872772217,0.027785444632172585,0.5108017325401306,150547
<_io.BytesIO object at 0x000001DC14071DB0>,0.3989560604095459,0.02416262775659561,0.5340978503227234,150547
<_io.BytesIO object at 0x000001DC14071090>,0.4019675850868225,-0.0256974920630455,0.5498003363609314,150547
<_io.BytesIO object at 0x000001DC13F918B0>,0.3623058795928955,-0.03361382335424423,0.6605492234230042,150548
<_io.BytesIO object at 0x000001DC13F912C0>,0.30983689427375793,0.00886465609073639,0.6625940203666687,150548
<_io.BytesIO object at 0x000001DC13F91590>,0.38705798983573914,-0.03296574205160141,0.6011580228805542,150548
<_io.BytesIO object at 0x000001DC13F91B80>,0.32304444909095764,0.033751230686903,0.5927537083625793,150548
<_io.BytesIO object at 0x000001DC13F91F90>,0.28614166378974915,0.010823738761246204,0.614222526550293,150548
<_io.BytesIO object at 0x000001DC13F91090>,0.2864204943180084,-0.012970004230737686,0.5671584010124207,150548
<_io.BytesIO object at 0x000001DC13F91220>,0.31265637278556824,-0.0019900796469300985,0.5379846096038818,150548
<_io.BytesIO object at 0x000001DC14071590>,0.34687340259552,0.027749214321374893,0.5108106732368469,150548
<_io.BytesIO object at 0x000001DC14071AE0>,0.39883720874786377,0.024154068902134895,0.5340788960456848,150548
<_io.BytesIO object at 0x000001DC14071180>,0.40191584825515747,-0.025669356808066368,0.5498328804969788,150548
<_io.BytesIO object at 0x000001DC13F91EA0>,0.36227795481681824,-0.03365250304341316,0.6605404615402222,150549
<_io.BytesIO object at 0x000001DC13F91B30>,0.3098011910915375,0.008824613876640797,0.662601113319397,150549
<_io.BytesIO object at 0x000001DC13F919F0>,0.3870137631893158,-0.032966263592243195,0.6011030077934265,150549
<_io.BytesIO object at 0x000001DC13F91220>,0.3229471445083618,0.0338389128446579,0.5924854278564453,150549
<_io.BytesIO object at 0x000001DC13F91590>,0.2860375642776489,0.010888061486184597,0.6138377785682678,150549
<_io.BytesIO object at 0x000001DC13F91A40>,0.28646931052207947,-0.013006211258471012,0.5671514868736267,150549
<_io.BytesIO object at 0x000001DC13F91540>,0.3126629590988159,-0.001977119129151106,0.537993311882019,150549
<_io.BytesIO object at 0x000001DC14071F90>,0.34678739309310913,0.02770039439201355,0.5108280777931213,150549
<_io.BytesIO object at 0x000001DC14071A40>,0.39875680208206177,0.024074923247098923,0.534011960029602,150549
<_io.BytesIO object at 0x000001DC14071DB0>,0.40187373757362366,-0.025681812316179276,0.549776554107666,150549
<_io.BytesIO object at 0x000001DC13F91400>,0.3622197210788727,-0.03378759324550629,0.6605470180511475,150550
<_io.BytesIO object at 0x000001DC13F91360>,0.30978018045425415,0.008750024251639843,0.6626744866371155,150550
<_io.BytesIO object at 0x000001DC13F91770>,0.386946439743042,-0.03305570036172867,0.6010856628417969,150550
<_io.BytesIO object at 0x000001DC13F91540>,0.3229401707649231,0.0338284969329834,0.5925043821334839,150550
<_io.BytesIO object at 0x000001DC13F919F0>,0.28603097796440125,0.010857484303414822,0.6138598322868347,150550
<_io.BytesIO object at 0x000001DC13F91450>,0.28646421432495117,-0.013001340441405773,0.5671437978744507,150550
<_io.BytesIO object at 0x000001DC13F914A0>,0.3126678466796875,-0.0019756813999265432,0.5380038619041443,150550
<_io.BytesIO object at 0x000001DC14071400>,0.34669890999794006,0.027636829763650894,0.5108159184455872,150550
<_io.BytesIO object at 0x000001DC14071B30>,0.3986949622631073,0.024024223908782005,0.5340062379837036,150550
<_io.BytesIO object at 0x000001DC14071450>,0.4017980992794037,-0.025758914649486542,0.5497583150863647,150550
<_io.BytesIO object at 0x000001DC140710E0>,0.3622076213359833,-0.033829785883426666,0.6605539917945862,150551
<_io.BytesIO object at 0x000001DC14071E00>,0.3097778260707855,0.008712470531463623,0.6626983284950256,150551
<_io.BytesIO object at 0x000001DC14071CC0>,0.38690775632858276,-0.03310063108801842,0.6010788679122925,150551
<_io.BytesIO object at 0x000001DC140711D0>,0.32293760776519775,0.033823300153017044,0.5925296545028687,150551
<_io.BytesIO object at 0x000001DC14071D10>,0.2860434353351593,0.010842544957995415,0.6138668060302734,150551
<_io.BytesIO object at 0x000001DC14071B30>,0.2864890694618225,-0.013026106171309948,0.5671579837799072,150551
<_io.BytesIO object at 0x000001DC14071EA0>,0.3126639723777771,-0.001969709526747465,0.5380117297172546,150551
<_io.BytesIO object at 0x000001DC13F91D10>,0.3466309607028961,0.027605805546045303,0.5108258724212646,150551
<_io.BytesIO object at 0x000001DC13F91680>,0.39853450655937195,0.024006467312574387,0.5340918302536011,150551
<_io.BytesIO object at 0x000001DC13F91EA0>,0.40174412727355957,-0.02579539269208908,0.5497481822967529,150551
<_io.BytesIO object at 0x000001DC13F91400>,0.36225953698158264,-0.03382177650928497,0.6605432629585266,150552
<_io.BytesIO object at 0x000001DC13F91360>,0.3097894787788391,0.00867297500371933,0.662714421749115,150552
<_io.BytesIO object at 0x000001DC13F91E00>,0.3869028687477112,-0.03310273587703705,0.6010618209838867,150552
<_io.BytesIO object at 0x000001DC13F91630>,0.32292401790618896,0.033817920833826065,0.59255450963974,150552
<_io.BytesIO object at 0x000001DC13F91450>,0.2860608398914337,0.010808066464960575,0.613885223865509,150552
<_io.BytesIO object at 0x000001DC13F91D10>,0.28646528720855713,-0.013018472120165825,0.5671637058258057,150552
<_io.BytesIO object at 0x000001DC13F91270>,0.31266045570373535,-0.0019642976112663746,0.5380188226699829,150552
<_io.BytesIO object at 0x000001DC14071BD0>,0.3465560972690582,0.02756895124912262,0.5108408331871033,150552
<_io.BytesIO object at 0x000001DC14071360>,0.39838907122612,0.02399037405848503,0.5341693758964539,150552
<_io.BytesIO object at 0x000001DC14071F90>,0.4017091691493988,-0.02578878588974476,0.5497233867645264,150552
<_io.BytesIO object at 0x000001DC14071A90>,0.36231768131256104,-0.03381279855966568,0.660527765750885,150553
<_io.BytesIO object at 0x000001DC14071E00>,0.30979499220848083,0.00864376500248909,0.6627235412597656,150553
<_io.BytesIO object at 0x000001DC14071B30>,0.38692232966423035,-0.033107638359069824,0.6010382771492004,150553
<_io.BytesIO object at 0x000001DC140710E0>,0.32293277978897095,0.033797260373830795,0.5925763845443726,150553
<_io.BytesIO object at 0x000001DC140713B0>,0.2860722243785858,0.010775581933557987,0.6139095425605774,150553
<_io.BytesIO object at 0x000001DC13F91900>,0.2864437401294708,-0.013011554256081581,0.5671688318252563,150553
<_io.BytesIO object at 0x000001DC13F91F40>,0.3126714825630188,-0.001984725473448634,0.5380425453186035,150553
<_io.BytesIO object at 0x000001DC13F919A0>,0.34648823738098145,0.02753555402159691,0.5108543634414673,150553
<_io.BytesIO object at 0x000001DC13F91630>,0.3985511064529419,0.023925520479679108,0.5339686870574951,150553
<_io.BytesIO object at 0x000001DC13F91540>,0.40170320868492126,-0.025793852284550667,0.5496922731399536,150553
<_io.BytesIO object at 0x000001DC13F91810>,0.36232489347457886,-0.033861786127090454,0.660538911819458,150554
<_io.BytesIO object at 0x000001DC13F91680>,0.3098113238811493,0.008610191754996777,0.6627343893051147,150554
<_io.BytesIO object at 0x000001DC13F918B0>,0.3869331479072571,-0.033118732273578644,0.6010338068008423,150554
<_io.BytesIO object at 0x000001DC13F91630>,0.32294073700904846,0.033778537064790726,0.5925962328910828,150554
<_io.BytesIO object at 0x000001DC13F91450>,0.2861267030239105,0.010718298144638538,0.6140347719192505,150554
<_io.BytesIO object at 0x000001DC13F91950>,0.2865075469017029,-0.013055208139121532,0.5671988725662231,150554
<_io.BytesIO object at 0x000001DC13F91590>,0.3126774728298187,-0.001969196368008852,0.5380498766899109,150554
<_io.BytesIO object at 0x000001DC13F91270>,0.3465028405189514,0.027574855834245682,0.5108333230018616,150554
<_io.BytesIO object at 0x000001DC13F91DB0>,0.39845046401023865,0.023971611633896828,0.5340473055839539,150554
<_io.BytesIO object at 0x000001DC13F91540>,0.4016985297203064,-0.02578716166317463,0.5496857166290283,150554
<_io.BytesIO object at 0x000001DC13F91F90>,0.3623387813568115,-0.033893004059791565,0.6605575680732727,150555
<_io.BytesIO object at 0x000001DC13F91630>,0.30982735753059387,0.008587364107370377,0.6627588868141174,150555
<_io.BytesIO object at 0x000001DC13F91810>,0.3869464099407196,-0.03315853327512741,0.601076066493988,150555
<_io.BytesIO object at 0x000001DC13F91360>,0.32302430272102356,0.03367897495627403,0.5928904414176941,150555
<_io.BytesIO object at 0x000001DC13F919A0>,0.28617608547210693,0.010666384361684322,0.6141481995582581,150555
<_io.BytesIO object at 0x000001DC13F91EA0>,0.28650423884391785,-0.013051255606114864,0.5672091245651245,150555
<_io.BytesIO object at 0x000001DC13F91220>,0.3126731812953949,-0.0019616084173321724,0.5380731225013733,150555
<_io.BytesIO object at 0x000001DC140712C0>,0.34650108218193054,0.027608124539256096,0.510841965675354,150555
<_io.BytesIO object at 0x000001DC14071130>,0.39845630526542664,0.023994989693164825,0.534063458442688,150555
<_io.BytesIO object at 0x000001DC14071180>,0.4016990661621094,-0.025793643668293953,0.5497288703918457,150555
<_io.BytesIO object at 0x000001DC14071270>,0.3623756766319275,-0.03389005362987518,0.6605581045150757,150556
<_io.BytesIO object at 0x000001DC14071CC0>,0.3098401725292206,0.00856434553861618,0.6627749800682068,150556
<_io.BytesIO object at 0x000001DC14071BD0>,0.38694941997528076,-0.033118836581707,0.6010288596153259,150556
<_io.BytesIO object at 0x000001DC14071E00>,0.3229430019855499,0.03378882631659508,0.5926327705383301,150556
<_io.BytesIO object at 0x000001DC14071EF0>,0.28613218665122986,0.010722455568611622,0.6139805316925049,150556
<_io.BytesIO object at 0x000001DC13F91C70>,0.2864879071712494,-0.013044903986155987,0.5672221779823303,150556
<_io.BytesIO object at 0x000001DC13F91BD0>,0.3126766085624695,-0.0019626521971076727,0.5380935072898865,150556
<_io.BytesIO object at 0x000001DC13F91270>,0.34648942947387695,0.027621420100331306,0.5108494162559509,150556
<_io.BytesIO object at 0x000001DC13F91360>,0.3984437882900238,0.024020712822675705,0.5340550541877747,150556
<_io.BytesIO object at 0x000001DC13F91A90>,0.4016903042793274,-0.02575991488993168,0.5496772527694702,150556
<_io.BytesIO object at 0x000001DC14071450>,0.3624364137649536,-0.033861562609672546,0.6605322360992432,150557
