_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E51310>,0.32481512427330017,0.03282911702990532,0.5911834239959717,125904
<_io.BytesIO object at 0x000001DC13E514A0>,0.28801292181015015,0.0064096576534211636,0.6138328313827515,125904
<_io.BytesIO object at 0x000001DC13E51220>,0.2856103181838989,-0.013387531042098999,0.5659065842628479,125904
<_io.BytesIO object at 0x000001DC14063C20>,0.31235480308532715,-0.0018750836607068777,0.5390373468399048,125904
<_io.BytesIO object at 0x000001DC140630E0>,0.32930809259414673,0.03360256552696228,0.5031752586364746,125904
<_io.BytesIO object at 0x000001DC14063130>,0.3927614688873291,0.025098104029893875,0.5245078206062317,125904
<_io.BytesIO object at 0x000001DC14063720>,0.42230838537216187,-0.0034094047732651234,0.5660921931266785,125904
<_io.BytesIO object at 0x000001DC14063590>,0.37032657861709595,-0.038700733333826065,0.6511086821556091,125905
<_io.BytesIO object at 0x000001DC14063D60>,0.3169461786746979,0.002217294182628393,0.659391462802887,125905
<_io.BytesIO object at 0x000001DC140639A0>,0.395902156829834,-0.030469495803117752,0.5952346920967102,125905
<_io.BytesIO object at 0x000001DC14063680>,0.3247634470462799,0.03276875242590904,0.5913096070289612,125905
<_io.BytesIO object at 0x000001DC140638B0>,0.2879912257194519,0.006229253485798836,0.6139196157455444,125905
<_io.BytesIO object at 0x000001DC13E51D10>,0.2856332063674927,-0.013449542224407196,0.5659668445587158,125905
<_io.BytesIO object at 0x000001DC13E511D0>,0.31235143542289734,-0.001869476051069796,0.5391120910644531,125905
<_io.BytesIO object at 0x000001DC13E51C70>,0.3296760022640228,0.03331352770328522,0.5034306049346924,125905
<_io.BytesIO object at 0x000001DC13E51A40>,0.39264896512031555,0.02520200051367283,0.524617075920105,125905
<_io.BytesIO object at 0x000001DC13E51720>,0.42214906215667725,-0.0035590108018368483,0.5664094686508179,125905
<_io.BytesIO object at 0x000001DC13E515E0>,0.3703974485397339,-0.03874161094427109,0.6511200070381165,125906
<_io.BytesIO object at 0x000001DC13E51720>,0.31691867113113403,0.002070880960673094,0.6594509482383728,125906
<_io.BytesIO object at 0x000001DC13E51E50>,0.39598187804222107,-0.030472280457615852,0.5953426361083984,125906
<_io.BytesIO object at 0x000001DC13E517C0>,0.3247170150279999,0.032714515924453735,0.591422975063324,125906
<_io.BytesIO object at 0x000001DC13E51680>,0.28795140981674194,0.006081845611333847,0.6139881610870361,125906
<_io.BytesIO object at 0x000001DC13E51B80>,0.2856026887893677,-0.013479131273925304,0.5659744739532471,125906
<_io.BytesIO object at 0x000001DC13F17770>,0.31236928701400757,-0.0018762113759294152,0.539177417755127,125906
<_io.BytesIO object at 0x000001DC13F17130>,0.32995304465293884,0.03306502848863602,0.50370192527771,125906
<_io.BytesIO object at 0x000001DC13F17AE0>,0.392596572637558,0.025311684235930443,0.5247198343276978,125906
<_io.BytesIO object at 0x000001DC13F176D0>,0.42212027311325073,-0.003538889344781637,0.5665284395217896,125906
<_io.BytesIO object at 0x000001DC13E519F0>,0.3704093396663666,-0.038830939680337906,0.6511473655700684,125907
<_io.BytesIO object at 0x000001DC13E51810>,0.3168734312057495,0.001919980626553297,0.6594899892807007,125907
<_io.BytesIO object at 0x000001DC13E51860>,0.3960508704185486,-0.030505705624818802,0.5954569578170776,125907
<_io.BytesIO object at 0x000001DC13E51A90>,0.32466137409210205,0.03249106556177139,0.5915433168411255,125907
<_io.BytesIO object at 0x000001DC13E51F40>,0.2879156172275543,0.005949408747255802,0.6140497922897339,125907
<_io.BytesIO object at 0x000001DC13E51590>,0.28562307357788086,-0.013552195392549038,0.5659888982772827,125907
<_io.BytesIO object at 0x000001DC13F17EF0>,0.312421053647995,-0.0018901594448834658,0.5392175912857056,125907
<_io.BytesIO object at 0x000001DC13F178B0>,0.3301767110824585,0.032890066504478455,0.5039181709289551,125907
<_io.BytesIO object at 0x000001DC13F17E00>,0.39253926277160645,0.02542739175260067,0.5248165726661682,125907
<_io.BytesIO object at 0x000001DC13E51C20>,0.42216840386390686,-0.003464954439550638,0.5666739344596863,125907
<_io.BytesIO object at 0x000001DC13E51A40>,0.3703867495059967,-0.038905370980501175,0.6511642336845398,125908
<_io.BytesIO object at 0x000001DC13E517C0>,0.31681814789772034,0.0018171319970861077,0.6595310568809509,125908
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3960585296154022,-0.0304722897708416,0.5955197215080261,125908
<_io.BytesIO object at 0x000001DC13E51680>,0.324532687664032,0.032537154853343964,0.5916352272033691,125908
<_io.BytesIO object at 0x000001DC13E51630>,0.2878935933113098,0.005683575756847858,0.6140627861022949,125908
<_io.BytesIO object at 0x000001DC13E51180>,0.2856166660785675,-0.013585058972239494,0.565977156162262,125908
<_io.BytesIO object at 0x000001DC13F17C20>,0.3124243915081024,-0.001889493316411972,0.5392499566078186,125908
<_io.BytesIO object at 0x000001DC13F17270>,0.3303241431713104,0.03274296596646309,0.5040706396102905,125908
<_io.BytesIO object at 0x000001DC13F17AE0>,0.3924487829208374,0.025536706671118736,0.5249046683311462,125908
<_io.BytesIO object at 0x000001DC13F17EF0>,0.42216992378234863,-0.0034267758019268513,0.5667355060577393,125908
<_io.BytesIO object at 0x000001DC140635E0>,0.37034133076667786,-0.038975391536951065,0.6511478424072266,125909
<_io.BytesIO object at 0x000001DC14063CC0>,0.3167669475078583,0.0017172879306599498,0.6595520377159119,125909
<_io.BytesIO object at 0x000001DC14063310>,0.39603352546691895,-0.030452048406004906,0.5955415368080139,125909
<_io.BytesIO object at 0x000001DC14063AE0>,0.32443732023239136,0.03253698721528053,0.591721773147583,125909
<_io.BytesIO object at 0x000001DC14063270>,0.2878321409225464,0.0056014228612184525,0.6140800714492798,125909
<_io.BytesIO object at 0x000001DC13E51DB0>,0.2855641841888428,-0.013570863753557205,0.5659527778625488,125909
<_io.BytesIO object at 0x000001DC13E51AE0>,0.31242814660072327,-0.001900069764815271,0.5392674803733826,125909
<_io.BytesIO object at 0x000001DC13E515E0>,0.33039742708206177,0.03263617679476738,0.5041754841804504,125909
<_io.BytesIO object at 0x000001DC13E51CC0>,0.39236748218536377,0.025634918361902237,0.524983823299408,125909
<_io.BytesIO object at 0x000001DC13E514A0>,0.4221712648868561,-0.003392474725842476,0.566790759563446,125909
<_io.BytesIO object at 0x000001DC13E51590>,0.3703477680683136,-0.03899857774376869,0.6511003375053406,125910
<_io.BytesIO object at 0x000001DC13E51220>,0.31671714782714844,0.0016390923410654068,0.6595389246940613,125910
<_io.BytesIO object at 0x000001DC13E51810>,0.3960552513599396,-0.030368613079190254,0.595534086227417,125910
<_io.BytesIO object at 0x000001DC13E51270>,0.32438674569129944,0.032532740384340286,0.5917527675628662,125910
<_io.BytesIO object at 0x000001DC13E51180>,0.28779923915863037,0.005556057672947645,0.6140769720077515,125910
<_io.BytesIO object at 0x000001DC13E51F40>,0.28553542494773865,-0.013583899475634098,0.5659299492835999,125910
<_io.BytesIO object at 0x000001DC13F17F40>,0.3124302327632904,-0.0018942523747682571,0.5392679572105408,125910
<_io.BytesIO object at 0x000001DC13F17270>,0.3304632604122162,0.03254023194313049,0.5042696595191956,125910
<_io.BytesIO object at 0x000001DC13F17B80>,0.3922327160835266,0.02579772286117077,0.5250306129455566,125910
<_io.BytesIO object at 0x000001DC13F173B0>,0.42224952578544617,-0.0032187981996685266,0.5668318867683411,125910
<_io.BytesIO object at 0x000001DC13E51A40>,0.37034010887145996,-0.03901764005422592,0.6510605812072754,125911
<_io.BytesIO object at 0x000001DC13E51B30>,0.31667259335517883,0.0015691276639699936,0.6595273017883301,125911
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3960590958595276,-0.030321186408400536,0.5955212116241455,125911
<_io.BytesIO object at 0x000001DC13E51400>,0.3243413269519806,0.03252892568707466,0.5917806625366211,125911
<_io.BytesIO object at 0x000001DC13E519F0>,0.2877655625343323,0.005503819324076176,0.6140759587287903,125911
<_io.BytesIO object at 0x000001DC13E51D10>,0.28551968932151794,-0.013596263714134693,0.565890908241272,125911
<_io.BytesIO object at 0x000001DC13F17E50>,0.31243211030960083,-0.001889025908894837,0.5392683744430542,125911
<_io.BytesIO object at 0x000001DC13F17C20>,0.3304133713245392,0.032431069761514664,0.5043150782585144,125911
<_io.BytesIO object at 0x000001DC13F173B0>,0.39214587211608887,0.02585769258439541,0.525019645690918,125911
<_io.BytesIO object at 0x000001DC13F17D10>,0.4222698211669922,-0.0031505816150456667,0.566845715045929,125911
<_io.BytesIO object at 0x000001DC13F174F0>,0.3702813982963562,-0.03909190371632576,0.6510149240493774,125912
<_io.BytesIO object at 0x000001DC13F17360>,0.31662753224372864,0.0015139016322791576,0.6595147848129272,125912
<_io.BytesIO object at 0x000001DC13F17A40>,0.39600056409835815,-0.030348610132932663,0.5954803824424744,125912
<_io.BytesIO object at 0x000001DC13F17770>,0.32422927021980286,0.032412055879831314,0.591801643371582,125912
<_io.BytesIO object at 0x000001DC13F17130>,0.28773531317710876,0.005456886254251003,0.6140750646591187,125912
<_io.BytesIO object at 0x000001DC13E51F40>,0.2855055630207062,-0.013607372529804707,0.5658558011054993,125912
<_io.BytesIO object at 0x000001DC13E51950>,0.3124397099018097,-0.001912520034238696,0.5392552018165588,125912
<_io.BytesIO object at 0x000001DC13E51310>,0.3303249478340149,0.032369740307331085,0.5043179392814636,125912
<_io.BytesIO object at 0x000001DC13E51BD0>,0.39204731583595276,0.02591872029006481,0.5249980092048645,125912
<_io.BytesIO object at 0x000001DC13E51810>,0.42213016748428345,-0.003197283251211047,0.566773533821106,125912
<_io.BytesIO object at 0x000001DC13E515E0>,0.37022048234939575,-0.039164409041404724,0.6509782671928406,125913
<_io.BytesIO object at 0x000001DC13E51810>,0.31661924719810486,0.0014155869139358401,0.6594880223274231,125913
<_io.BytesIO object at 0x000001DC13E51770>,0.3959546685218811,-0.03034880943596363,0.5954398512840271,125913
<_io.BytesIO object at 0x000001DC13E51AE0>,0.32415759563446045,0.032457444816827774,0.5918570756912231,125913
<_io.BytesIO object at 0x000001DC13E51C70>,0.2876923084259033,0.005410363897681236,0.6140055656433105,125913
<_io.BytesIO object at 0x000001DC13E51540>,0.28545063734054565,-0.013601994141936302,0.5657966732978821,125913
<_io.BytesIO object at 0x000001DC14063EA0>,0.3124386668205261,-0.0019194477936252952,0.5392192602157593,125913
<_io.BytesIO object at 0x000001DC14063040>,0.330239862203598,0.032390765845775604,0.5042974352836609,125913
<_io.BytesIO object at 0x000001DC140638B0>,0.3919963836669922,0.02595546841621399,0.5249869227409363,125913
<_io.BytesIO object at 0x000001DC140634F0>,0.4221161901950836,-0.003182332031428814,0.5668134689331055,125913
<_io.BytesIO object at 0x000001DC14063AE0>,0.37022000551223755,-0.03919380158185959,0.650932788848877,125914
<_io.BytesIO object at 0x000001DC14063B30>,0.31658411026000977,0.0013320361031219363,0.6594520807266235,125914
<_io.BytesIO object at 0x000001DC140630E0>,0.39595356583595276,-0.03030422329902649,0.5953836441040039,125914
<_io.BytesIO object at 0x000001DC14063220>,0.3241325318813324,0.032441552728414536,0.591838538646698,125914
<_io.BytesIO object at 0x000001DC13F176D0>,0.28767624497413635,0.005377838853746653,0.6139761209487915,125914
<_io.BytesIO object at 0x000001DC13F17CC0>,0.28532522916793823,-0.013469167053699493,0.5656888484954834,125914
<_io.BytesIO object at 0x000001DC13F17D10>,0.31243088841438293,-0.0019153483444824815,0.5391885638237,125914
<_io.BytesIO object at 0x000001DC13F17E00>,0.33011552691459656,0.03243285417556763,0.5042564272880554,125914
<_io.BytesIO object at 0x000001DC13F178B0>,0.391948938369751,0.0259757861495018,0.5249689817428589,125914
<_io.BytesIO object at 0x000001DC13F17AE0>,0.42218896746635437,-0.0030545471236109734,0.5667937994003296,125914
<_io.BytesIO object at 0x000001DC13F170E0>,0.37025293707847595,-0.039224252104759216,0.6508779525756836,125915
<_io.BytesIO object at 0x000001DC13F17E50>,0.3165374994277954,0.0012295420747250319,0.6594206094741821,125915
<_io.BytesIO object at 0x000001DC13F17E00>,0.3959882855415344,-0.030241377651691437,0.5953426957130432,125915
<_io.BytesIO object at 0x000001DC13F176D0>,0.32411664724349976,0.032429929822683334,0.5918437838554382,125915
<_io.BytesIO object at 0x000001DC13F17EF0>,0.28766486048698425,0.005359784699976444,0.6139557361602783,125915
<_io.BytesIO object at 0x000001DC14063C70>,0.2852964997291565,-0.013457080349326134,0.5656531453132629,125915
<_io.BytesIO object at 0x000001DC14063F90>,0.31242474913597107,-0.0018924637697637081,0.5391465425491333,125915
<_io.BytesIO object at 0x000001DC14063F40>,0.3299972116947174,0.032528847455978394,0.5042056441307068,125915
<_io.BytesIO object at 0x000001DC14063E50>,0.3919260799884796,0.025998180732131004,0.5249525904655457,125915
<_io.BytesIO object at 0x000001DC14063E00>,0.422254353761673,-0.002939740428701043,0.5667761564254761,125915
<_io.BytesIO object at 0x000001DC13F17130>,0.3702584505081177,-0.039287079125642776,0.6508378386497498,125916
<_io.BytesIO object at 0x000001DC13F17CC0>,0.3165033161640167,0.001034952118061483,0.6594168543815613,125916
<_io.BytesIO object at 0x000001DC13F17720>,0.3959687650203705,-0.03027837537229061,0.5952710509300232,125916
<_io.BytesIO object at 0x000001DC13F172C0>,0.3241031765937805,0.03240390866994858,0.5918415188789368,125916
<_io.BytesIO object at 0x000001DC13F17B30>,0.2876617908477783,0.005336605478078127,0.6139307022094727,125916
<_io.BytesIO object at 0x000001DC14063B30>,0.2852911651134491,-0.013463222421705723,0.5656158924102783,125916
<_io.BytesIO object at 0x000001DC14063A90>,0.31241920590400696,-0.0018719034269452095,0.5391087532043457,125916
<_io.BytesIO object at 0x000001DC14063F40>,0.32987871766090393,0.0326431468129158,0.5041228532791138,125916
<_io.BytesIO object at 0x000001DC14063310>,0.3919055461883545,0.026018299162387848,0.5249378681182861,125916
<_io.BytesIO object at 0x000001DC14063590>,0.42206594347953796,-0.003117765299975872,0.5666260719299316,125916
<_io.BytesIO object at 0x000001DC13F17540>,0.37021365761756897,-0.0394345186650753,0.6508002877235413,125917
<_io.BytesIO object at 0x000001DC13F17E50>,0.31649520993232727,0.0009980633622035384,0.6593378782272339,125917
<_io.BytesIO object at 0x000001DC13F17720>,0.395927369594574,-0.030351536348462105,0.5952020883560181,125917
<_io.BytesIO object at 0x000001DC13F17A90>,0.32410600781440735,0.03237895667552948,0.591838538646698,125917
<_io.BytesIO object at 0x000001DC13F17D10>,0.28765830397605896,0.005281631834805012,0.613928496837616,125917
<_io.BytesIO object at 0x000001DC14063EA0>,0.2852863669395447,-0.01346874050796032,0.5655823945999146,125917
<_io.BytesIO object at 0x000001DC14063E50>,0.31241846084594727,-0.0018888048361986876,0.5390937328338623,125917
<_io.BytesIO object at 0x000001DC14063810>,0.3297722637653351,0.0327458381652832,0.5040484666824341,125917
<_io.BytesIO object at 0x000001DC14063F90>,0.3918854892253876,0.025991829112172127,0.5249153971672058,125917
<_io.BytesIO object at 0x000001DC14063220>,0.4220271706581116,-0.0031499136239290237,0.5665737390518188,125917
<_io.BytesIO object at 0x000001DC14063090>,0.3702196478843689,-0.039499253034591675,0.6507811546325684,125918
<_io.BytesIO object at 0x000001DC14063A90>,0.3165263235569,0.0009302960825152695,0.6593515872955322,125918
<_io.BytesIO object at 0x000001DC14063310>,0.39591941237449646,-0.030388591811060905,0.5951531529426575,125918
<_io.BytesIO object at 0x000001DC14063D10>,0.3241085410118103,0.032356537878513336,0.5918359160423279,125918
<_io.BytesIO object at 0x000001DC14063900>,0.28768283128738403,0.0052547394298017025,0.6139264702796936,125918
<_io.BytesIO object at 0x000001DC13F17EA0>,0.28530335426330566,-0.013481357134878635,0.565595269203186,125918
<_io.BytesIO object at 0x000001DC13F17130>,0.3124281167984009,-0.00188276800327003,0.5390834808349609,125918
<_io.BytesIO object at 0x000001DC13F17D10>,0.3295934498310089,0.03278713300824165,0.5039915442466736,125918
<_io.BytesIO object at 0x000001DC13F17540>,0.3918451964855194,0.025975171476602554,0.5248934030532837,125918
<_io.BytesIO object at 0x000001DC13F17A40>,0.4220180809497833,-0.003145067021250725,0.5665144324302673,125918
<_io.BytesIO object at 0x000001DC13F17A40>,0.3702758550643921,-0.039507392793893814,0.6507499814033508,125919
<_io.BytesIO object at 0x000001DC13F176D0>,0.31656578183174133,0.0008785635000094771,0.6593526601791382,125919
<_io.BytesIO object at 0x000001DC13F175E0>,0.3959537744522095,-0.0304100438952446,0.5951094031333923,125919
<_io.BytesIO object at 0x000001DC13F178B0>,0.3241671323776245,0.032257966697216034,0.5918243527412415,125919
<_io.BytesIO object at 0x000001DC13F174A0>,0.2877048850059509,0.0052305785939097404,0.6139246225357056,125919
<_io.BytesIO object at 0x000001DC13E51040>,0.28532662987709045,-0.0135017866268754,0.5655962228775024,125919
<_io.BytesIO object at 0x000001DC13E51180>,0.3124275505542755,-0.0018911013612523675,0.5390790700912476,125919
<_io.BytesIO object at 0x000001DC13E51EA0>,0.32943013310432434,0.03285762667655945,0.5039636492729187,125919
<_io.BytesIO object at 0x000001DC13E51400>,0.391791433095932,0.02597913332283497,0.5248618721961975,125919
<_io.BytesIO object at 0x000001DC13E518B0>,0.42201197147369385,-0.003104635514318943,0.5664716362953186,125919
