_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1402FDB0>,0.393767386674881,-0.02844863198697567,0.5935018658638,104756
<_io.BytesIO object at 0x000001DC1402F810>,0.3207177519798279,0.03099343366920948,0.5927921533584595,104756
<_io.BytesIO object at 0x000001DC1402FBD0>,0.2855513095855713,0.00255733379162848,0.6132560968399048,104756
<_io.BytesIO object at 0x000001DC1402F040>,0.28397852182388306,-0.013655345886945724,0.56593918800354,104756
<_io.BytesIO object at 0x000001DC1402FD60>,0.3148389160633087,0.00021681164798792452,0.5356959700584412,104756
<_io.BytesIO object at 0x000001DC13E67A40>,0.356130450963974,0.02486751601099968,0.5002539157867432,104756
<_io.BytesIO object at 0x000001DC13E67BD0>,0.3781859278678894,0.02303265407681465,0.5216796398162842,104756
<_io.BytesIO object at 0x000001DC13E674F0>,0.415133535861969,0.0010099743958562613,0.560029923915863,104756
<_io.BytesIO object at 0x000001DC13E67630>,0.3692798316478729,-0.04022003710269928,0.6500275731086731,104757
<_io.BytesIO object at 0x000001DC13E67180>,0.31408464908599854,-0.0021325068082660437,0.6585083603858948,104757
<_io.BytesIO object at 0x000001DC13E67A40>,0.3938024938106537,-0.02839009277522564,0.5935556292533875,104757
<_io.BytesIO object at 0x000001DC1402FC20>,0.3207094669342041,0.031006967648863792,0.5928893089294434,104757
<_io.BytesIO object at 0x000001DC1402FE00>,0.28554606437683105,0.0025855686981230974,0.6132598519325256,104757
<_io.BytesIO object at 0x000001DC1402FCC0>,0.28407713770866394,-0.013729790225625038,0.5659598708152771,104757
<_io.BytesIO object at 0x000001DC1402FB30>,0.31482744216918945,0.00020866133854724467,0.5357445478439331,104757
<_io.BytesIO object at 0x000001DC1402F9A0>,0.35614702105522156,0.024900473654270172,0.5003075003623962,104757
<_io.BytesIO object at 0x000001DC1402F950>,0.3782751262187958,0.02326154336333275,0.5218045711517334,104757
<_io.BytesIO object at 0x000001DC1402FAE0>,0.41519036889076233,0.001043657073751092,0.5600768327713013,104757
<_io.BytesIO object at 0x000001DC1402FF90>,0.36927685141563416,-0.040197212249040604,0.6500322222709656,104758
<_io.BytesIO object at 0x000001DC1402FA90>,0.3140642046928406,-0.002127288840711117,0.6585257649421692,104758
<_io.BytesIO object at 0x000001DC1402F4F0>,0.3937830328941345,-0.028389837592840195,0.5935707092285156,104758
<_io.BytesIO object at 0x000001DC1402F680>,0.32070884108543396,0.031006935983896255,0.5929191708564758,104758
<_io.BytesIO object at 0x000001DC1402F860>,0.2855464220046997,0.002602494554594159,0.6132696270942688,104758
<_io.BytesIO object at 0x000001DC1402FE00>,0.2838980257511139,-0.013726428151130676,0.5659662485122681,104758
<_io.BytesIO object at 0x000001DC1402F590>,0.314810186624527,0.00020549568580463529,0.5357974767684937,104758
<_io.BytesIO object at 0x000001DC13E67400>,0.3561171591281891,0.02487410232424736,0.5003186464309692,104758
<_io.BytesIO object at 0x000001DC13E679F0>,0.3783138394355774,0.0233298372477293,0.5218514800071716,104758
<_io.BytesIO object at 0x000001DC13E67630>,0.415209025144577,0.0010429093381389976,0.5601431131362915,104758
<_io.BytesIO object at 0x000001DC13E676D0>,0.3691321611404419,-0.04030723497271538,0.6500200033187866,104759
<_io.BytesIO object at 0x000001DC13E677C0>,0.3140431046485901,-0.0021272501908242702,0.6585543751716614,104759
<_io.BytesIO object at 0x000001DC13E67400>,0.39370501041412354,-0.028492115437984467,0.5935828685760498,104759
<_io.BytesIO object at 0x000001DC1402FEA0>,0.32070210576057434,0.031020307913422585,0.5929325222969055,104759
<_io.BytesIO object at 0x000001DC1402F1D0>,0.285553902387619,0.002611918142065406,0.6132533550262451,104759
<_io.BytesIO object at 0x000001DC1402FD60>,0.2839106619358063,-0.013731036335229874,0.5659716725349426,104759
<_io.BytesIO object at 0x000001DC1402FBD0>,0.3147909641265869,0.00019416376017034054,0.5358508825302124,104759
<_io.BytesIO object at 0x000001DC1402F360>,0.3561093509197235,0.02481495775282383,0.5003339648246765,104759
<_io.BytesIO object at 0x000001DC1402F090>,0.37825921177864075,0.02320554293692112,0.5219225883483887,104759
<_io.BytesIO object at 0x000001DC1402FF90>,0.4152257740497589,0.0010422375053167343,0.5602026581764221,104759
<_io.BytesIO object at 0x000001DC1402FC20>,0.36904487013816833,-0.04039230942726135,0.6500442028045654,104760
<_io.BytesIO object at 0x000001DC1402F540>,0.31402719020843506,-0.0021337715443223715,0.6585659980773926,104760
<_io.BytesIO object at 0x000001DC1402F950>,0.39362773299217224,-0.02860434167087078,0.5935929417610168,104760
<_io.BytesIO object at 0x000001DC1402F810>,0.32069504261016846,0.031026620417833328,0.5929406881332397,104760
<_io.BytesIO object at 0x000001DC1402F040>,0.28556790947914124,0.0026194138918071985,0.613235354423523,104760
<_io.BytesIO object at 0x000001DC1402F1D0>,0.2838970124721527,-0.013728325255215168,0.5659716725349426,104760
<_io.BytesIO object at 0x000001DC1402F900>,0.31477367877960205,0.0001839827309595421,0.5358988046646118,104760
<_io.BytesIO object at 0x000001DC13E674F0>,0.3560933470726013,0.02473345398902893,0.500343918800354,104760
<_io.BytesIO object at 0x000001DC13E67900>,0.3782101571559906,0.023093873634934425,0.5219864845275879,104760
<_io.BytesIO object at 0x000001DC13E676D0>,0.4151454567909241,0.000966711319051683,0.5602282881736755,104760
<_io.BytesIO object at 0x000001DC1402F3B0>,0.36899474263191223,-0.04045078530907631,0.6500533819198608,104761
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3140042722225189,-0.002155385911464691,0.6585772037506104,104761
<_io.BytesIO object at 0x000001DC1402FE00>,0.3935643434524536,-0.028691191226243973,0.5935778617858887,104761
<_io.BytesIO object at 0x000001DC1402F1D0>,0.3207138180732727,0.031017081812024117,0.5929509401321411,104761
<_io.BytesIO object at 0x000001DC1402F720>,0.2855890989303589,0.002627571113407612,0.6132094860076904,104761
<_io.BytesIO object at 0x000001DC1402F130>,0.28388476371765137,-0.013725889846682549,0.5659716725349426,104761
<_io.BytesIO object at 0x000001DC1402FB80>,0.3146498203277588,0.00014767367974855006,0.5359649658203125,104761
<_io.BytesIO object at 0x000001DC13E67D10>,0.35605260729789734,0.02467397227883339,0.5003423094749451,104761
<_io.BytesIO object at 0x000001DC13E67400>,0.3780754506587982,0.023109186440706253,0.5219378471374512,104761
<_io.BytesIO object at 0x000001DC13E67130>,0.4151373505592346,0.0009123091003857553,0.5602439045906067,104761
<_io.BytesIO object at 0x000001DC13E67630>,0.36896100640296936,-0.04052252694964409,0.6500382423400879,104762
<_io.BytesIO object at 0x000001DC13E67680>,0.3140006959438324,-0.002187297446653247,0.658571720123291,104762
<_io.BytesIO object at 0x000001DC13E67D10>,0.3935278058052063,-0.028774049133062363,0.5935640931129456,104762
<_io.BytesIO object at 0x000001DC1402FF40>,0.32073068618774414,0.031008511781692505,0.5929601788520813,104762
<_io.BytesIO object at 0x000001DC1402F680>,0.2856069803237915,0.0026381828356534243,0.6131957173347473,104762
<_io.BytesIO object at 0x000001DC1402FEF0>,0.28385698795318604,-0.013695575296878815,0.5659745931625366,104762
<_io.BytesIO object at 0x000001DC1402F950>,0.3146176338195801,0.0001429018739145249,0.536006510257721,104762
<_io.BytesIO object at 0x000001DC1402F2C0>,0.35605958104133606,0.024638870730996132,0.5003454089164734,104762
<_io.BytesIO object at 0x000001DC1402F860>,0.37807077169418335,0.02308729477226734,0.521960437297821,104762
<_io.BytesIO object at 0x000001DC1402F3B0>,0.4151569902896881,0.000861612381413579,0.560261070728302,104762
<_io.BytesIO object at 0x000001DC1402F180>,0.36896979808807373,-0.04061203822493553,0.650052011013031,104763
<_io.BytesIO object at 0x000001DC1402F9F0>,0.3139438331127167,-0.0022826646454632282,0.658581554889679,104763
<_io.BytesIO object at 0x000001DC1402FCC0>,0.39349979162216187,-0.0288766510784626,0.593579888343811,104763
<_io.BytesIO object at 0x000001DC1402F400>,0.3207176923751831,0.030842250213027,0.5930282473564148,104763
<_io.BytesIO object at 0x000001DC1402FC20>,0.28562304377555847,0.002647716784849763,0.6131833791732788,104763
<_io.BytesIO object at 0x000001DC1402F680>,0.2837156057357788,-0.013651909306645393,0.5659503936767578,104763
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3145696222782135,0.00012068342039128765,0.5360555052757263,104763
<_io.BytesIO object at 0x000001DC13E677C0>,0.3560544550418854,0.024564675986766815,0.5003753304481506,104763
<_io.BytesIO object at 0x000001DC13E674F0>,0.37807393074035645,0.023027328774333,0.5220326781272888,104763
<_io.BytesIO object at 0x000001DC13E67630>,0.4151685833930969,0.0008047698647715151,0.5602858066558838,104763
<_io.BytesIO object at 0x000001DC1402F090>,0.36891722679138184,-0.04074478521943092,0.6500682830810547,104764
<_io.BytesIO object at 0x000001DC1402F2C0>,0.31394389271736145,-0.0023433766327798367,0.6586045622825623,104764
<_io.BytesIO object at 0x000001DC1402F130>,0.3934618830680847,-0.0289798304438591,0.5936000943183899,104764
<_io.BytesIO object at 0x000001DC1402FEA0>,0.32070809602737427,0.030845046043395996,0.593114972114563,104764
<_io.BytesIO object at 0x000001DC1402FCC0>,0.2856523394584656,0.0025810343213379383,0.6131711006164551,104764
<_io.BytesIO object at 0x000001DC1402FAE0>,0.28376391530036926,-0.013713544234633446,0.565977931022644,104764
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3145301938056946,0.00011111557250842452,0.5361040830612183,104764
<_io.BytesIO object at 0x000001DC13E673B0>,0.3560575842857361,0.024531584233045578,0.5004261136054993,104764
<_io.BytesIO object at 0x000001DC13E67D10>,0.37802448868751526,0.02296178601682186,0.5220988392829895,104764
<_io.BytesIO object at 0x000001DC13E67680>,0.4151337444782257,0.0007138819782994688,0.5603199005126953,104764
<_io.BytesIO object at 0x000001DC1402F900>,0.36885786056518555,-0.04086925834417343,0.6500872373580933,104765
<_io.BytesIO object at 0x000001DC1402FD10>,0.313947856426239,-0.0024179662577807903,0.6586350798606873,104765
<_io.BytesIO object at 0x000001DC1402FE50>,0.39340806007385254,-0.029129624366760254,0.5936105251312256,104765
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3207181394100189,0.03081505186855793,0.5931494235992432,104765
<_io.BytesIO object at 0x000001DC1402F130>,0.28568580746650696,0.002547905780375004,0.6131580471992493,104765
<_io.BytesIO object at 0x000001DC1402F540>,0.28371307253837585,-0.013645962812006474,0.565946638584137,104765
<_io.BytesIO object at 0x000001DC1402F8B0>,0.3144886791706085,0.0001015210073092021,0.5361794233322144,104765
<_io.BytesIO object at 0x000001DC13E67310>,0.35608887672424316,0.02443479374051094,0.5004603862762451,104765
<_io.BytesIO object at 0x000001DC13E67810>,0.3779800534248352,0.022902898490428925,0.5221582651138306,104765
<_io.BytesIO object at 0x000001DC13E67180>,0.41510245203971863,0.0006322248373180628,0.5603504776954651,104765
<_io.BytesIO object at 0x000001DC13E67220>,0.3688766062259674,-0.040946461260318756,0.6500800848007202,104766
<_io.BytesIO object at 0x000001DC13E679F0>,0.3139553964138031,-0.0025030525866895914,0.6586674451828003,104766
<_io.BytesIO object at 0x000001DC13E678B0>,0.39342373609542847,-0.029183080419898033,0.5936227440834045,104766
<_io.BytesIO object at 0x000001DC1402F2C0>,0.320736289024353,0.030771266669034958,0.5931903123855591,104766
<_io.BytesIO object at 0x000001DC1402F8B0>,0.2857046127319336,0.0024999447632580996,0.6131654381752014,104766
<_io.BytesIO object at 0x000001DC1402FB80>,0.28371086716651917,-0.013631822541356087,0.5659437775611877,104766
<_io.BytesIO object at 0x000001DC1402F270>,0.314437597990036,8.29842101666145e-05,0.5362608432769775,104766
<_io.BytesIO object at 0x000001DC1402FD60>,0.35614320635795593,0.024416761472821236,0.5005034804344177,104766
<_io.BytesIO object at 0x000001DC1402FC20>,0.3779504597187042,0.022941309958696365,0.5222141146659851,104766
<_io.BytesIO object at 0x000001DC1402F900>,0.41512706875801086,0.0006657544290646911,0.5603917241096497,104766
<_io.BytesIO object at 0x000001DC13E67D10>,0.3688751757144928,-0.04102926328778267,0.650092601776123,104767
<_io.BytesIO object at 0x000001DC13E67310>,0.3139645755290985,-0.002575133228674531,0.6587070822715759,104767
<_io.BytesIO object at 0x000001DC13E677C0>,0.39343973994255066,-0.02924714982509613,0.5936517715454102,104767
<_io.BytesIO object at 0x000001DC7FEE1090>,0.3207525908946991,0.03073192946612835,0.5932270884513855,104767
<_io.BytesIO object at 0x000001DC1402FA90>,0.28579768538475037,0.0024633058346807957,0.6132302284240723,104767
<_io.BytesIO object at 0x000001DC1402F720>,0.28374728560447693,-0.013690573163330555,0.5659684538841248,104767
<_io.BytesIO object at 0x000001DC1402F810>,0.3143916726112366,6.633005250478163e-05,0.5363340377807617,104767
<_io.BytesIO object at 0x000001DC1402F8B0>,0.35620805621147156,0.024377530440688133,0.5005531907081604,104767
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3779410719871521,0.022978400811553,0.5222927927970886,104767
<_io.BytesIO object at 0x000001DC1402F220>,0.41515564918518066,0.0006620767526328564,0.5604358911514282,104767
<_io.BytesIO object at 0x000001DC13E676D0>,0.36885952949523926,-0.0411248579621315,0.6501415371894836,104768
<_io.BytesIO object at 0x000001DC13E67680>,0.3139118254184723,-0.0027169757522642612,0.658743143081665,104768
<_io.BytesIO object at 0x000001DC13E67220>,0.3934682607650757,-0.029326055198907852,0.5937096476554871,104768
<_io.BytesIO object at 0x000001DC1402F360>,0.3208547532558441,0.03076040931046009,0.5932102799415588,104768
<_io.BytesIO object at 0x000001DC1402FE50>,0.28588131070137024,0.0024303882382810116,0.613288402557373,104768
<_io.BytesIO object at 0x000001DC1402F900>,0.2837800085544586,-0.013743355870246887,0.5659906268119812,104768
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3144245445728302,3.7905541830696166e-05,0.5365027785301208,104768
<_io.BytesIO object at 0x000001DC1402F770>,0.356362909078598,0.0243609007447958,0.5006220936775208,104768
<_io.BytesIO object at 0x000001DC1402F860>,0.377968430519104,0.02303607575595379,0.5223925709724426,104768
<_io.BytesIO object at 0x000001DC1402FD10>,0.41518065333366394,0.0006552349659614265,0.560479998588562,104768
<_io.BytesIO object at 0x000001DC1402F2C0>,0.36883944272994995,-0.041199252009391785,0.6502028703689575,104769
<_io.BytesIO object at 0x000001DC1402FF90>,0.31392771005630493,-0.002760909032076597,0.6588049530982971,104769
<_io.BytesIO object at 0x000001DC1402F220>,0.3934638202190399,-0.02936084009706974,0.5937721133232117,104769
<_io.BytesIO object at 0x000001DC1402FB30>,0.3208357095718384,0.030772287398576736,0.593324601650238,104769
<_io.BytesIO object at 0x000001DC1402F540>,0.2858698070049286,0.0023963074199855328,0.6132708191871643,104769
<_io.BytesIO object at 0x000001DC1402FE50>,0.2836853265762329,-0.013607787899672985,0.5659487843513489,104769
<_io.BytesIO object at 0x000001DC1402F040>,0.3144100606441498,3.241823651478626e-05,0.5365853905677795,104769
<_io.BytesIO object at 0x000001DC13E673B0>,0.3564513325691223,0.024400481954216957,0.5007160902023315,104769
<_io.BytesIO object at 0x000001DC13E67D10>,0.37798184156417847,0.023059211671352386,0.5224704146385193,104769
<_io.BytesIO object at 0x000001DC13E676D0>,0.41521117091178894,0.0006462644669227302,0.5605745911598206,104769
<_io.BytesIO object at 0x000001DC1402FD10>,0.36886686086654663,-0.04122152552008629,0.6502386331558228,104770
<_io.BytesIO object at 0x000001DC1402FA40>,0.3139554262161255,-0.002780498005449772,0.6588611006736755,104770
<_io.BytesIO object at 0x000001DC1402F900>,0.39350390434265137,-0.029366811737418175,0.5938273668289185,104770
<_io.BytesIO object at 0x000001DC1402F040>,0.320854127407074,0.030754027888178825,0.5933770537376404,104770
<_io.BytesIO object at 0x000001DC1402F220>,0.2859094738960266,0.0023762499913573265,0.6133047938346863,104770
<_io.BytesIO object at 0x000001DC1402F090>,0.28361043334007263,-0.013607335276901722,0.5659562945365906,104770
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3144122064113617,4.1372702980879694e-05,0.5366522073745728,104770
<_io.BytesIO object at 0x000001DC13E67630>,0.35654211044311523,0.024394631385803223,0.5007765293121338,104770
<_io.BytesIO object at 0x000001DC13E67220>,0.3779931664466858,0.023066185414791107,0.5225420594215393,104770
<_io.BytesIO object at 0x000001DC13E67360>,0.4153183102607727,0.0006384895532391965,0.5606624484062195,104770
<_io.BytesIO object at 0x000001DC1402F770>,0.36890262365341187,-0.04123373329639435,0.6502780914306641,104771
<_io.BytesIO object at 0x000001DC1402FE00>,0.3139760494232178,-0.002794778672978282,0.6589016914367676,104771
<_io.BytesIO object at 0x000001DC1402FC20>,0.3935575783252716,-0.02937411330640316,0.5938912034034729,104771
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3208814561367035,0.030731359496712685,0.5934109687805176,104771
<_io.BytesIO object at 0x000001DC1402F900>,0.285946249961853,0.0023651327937841415,0.6133159399032593,104771
<_io.BytesIO object at 0x000001DC1402F6D0>,0.28361228108406067,-0.013593561016023159,0.5659615993499756,104771
<_io.BytesIO object at 0x000001DC1402F180>,0.3143927752971649,2.820787085511256e-05,0.5367099046707153,104771
<_io.BytesIO object at 0x000001DC13E67130>,0.3566586971282959,0.024359233677387238,0.5008242130279541,104771
<_io.BytesIO object at 0x000001DC13E67400>,0.37808698415756226,0.022998904809355736,0.5226061940193176,104771
<_io.BytesIO object at 0x000001DC13E67D10>,0.41541457176208496,0.000631504284683615,0.5607414245605469,104771
<_io.BytesIO object at 0x000001DC1402F8B0>,0.3689354956150055,-0.04124514386057854,0.6503114700317383,104772
