_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A3C70>,0.29622918367385864,-0.0076709045097231865,0.661418616771698,161647
<_io.BytesIO object at 0x000001DC140A3400>,0.3777989149093628,-0.04488685727119446,0.6044567823410034,161647
<_io.BytesIO object at 0x000001DC140A32C0>,0.31754177808761597,0.026481714099645615,0.5998659133911133,161647
<_io.BytesIO object at 0x000001DC140A3B30>,0.27659693360328674,0.0015912842936813831,0.6131895184516907,161647
<_io.BytesIO object at 0x000001DC166BF4F0>,0.28001704812049866,-0.012524536810815334,0.5655263066291809,161647
<_io.BytesIO object at 0x000001DC166BF450>,0.3129732310771942,-0.0014207216445356607,0.5403347611427307,161647
<_io.BytesIO object at 0x000001DC166BF630>,0.3642061650753021,0.016634399071335793,0.5280687212944031,161647
<_io.BytesIO object at 0x000001DC166BF1D0>,0.39602258801460266,0.022732028737664223,0.5471264123916626,161647
<_io.BytesIO object at 0x000001DC166BF810>,0.4043000340461731,-0.03320667892694473,0.5603283047676086,161647
<_io.BytesIO object at 0x000001DC140A3D10>,0.34728121757507324,-0.05237685143947601,0.6598774194717407,161648
<_io.BytesIO object at 0x000001DC140A3680>,0.2961316704750061,-0.007906214334070683,0.6615473031997681,161648
<_io.BytesIO object at 0x000001DC140A32C0>,0.3777695596218109,-0.04505675658583641,0.6046068668365479,161648
<_io.BytesIO object at 0x000001DC140A3A90>,0.31747132539749146,0.026298686861991882,0.5999624133110046,161648
<_io.BytesIO object at 0x000001DC140A3270>,0.2766442596912384,0.0015091015957295895,0.6132711172103882,161648
<_io.BytesIO object at 0x000001DC166BF0E0>,0.28001177310943604,-0.012555442750453949,0.5655823945999146,161648
<_io.BytesIO object at 0x000001DC166BF5E0>,0.3129405975341797,-0.0014631408266723156,0.540443480014801,161648
<_io.BytesIO object at 0x000001DC166BF630>,0.36420971155166626,0.016545644029974937,0.528170645236969,161648
<_io.BytesIO object at 0x000001DC166BF810>,0.39607715606689453,0.022591974586248398,0.5474511981010437,161648
<_io.BytesIO object at 0x000001DC166BF7C0>,0.404285728931427,-0.03333897516131401,0.5604895353317261,161648
<_io.BytesIO object at 0x000001DC166BFF90>,0.34729713201522827,-0.05244803801178932,0.6599318981170654,161649
<_io.BytesIO object at 0x000001DC166BF090>,0.29613983631134033,-0.00799235887825489,0.6616052985191345,161649
<_io.BytesIO object at 0x000001DC166BFCC0>,0.3778003752231598,-0.04518599435687065,0.604704737663269,161649
<_io.BytesIO object at 0x000001DC166BF630>,0.31760644912719727,0.02620542421936989,0.6001375913619995,161649
<_io.BytesIO object at 0x000001DC166BFA90>,0.27665621042251587,0.0014085178263485432,0.6132709383964539,161649
<_io.BytesIO object at 0x000001DC166BF9A0>,0.28009501099586487,-0.012559537775814533,0.5655765533447266,161649
<_io.BytesIO object at 0x000001DC13F690E0>,0.31296005845069885,-0.0014501151163130999,0.5405197739601135,161649
<_io.BytesIO object at 0x000001DC13F69400>,0.36417311429977417,0.016212116926908493,0.5282115936279297,161649
<_io.BytesIO object at 0x000001DC13F692C0>,0.3960879445075989,0.02244063839316368,0.5475034713745117,161649
<_io.BytesIO object at 0x000001DC13F69E00>,0.404318243265152,-0.0334591269493103,0.560583233833313,161649
<_io.BytesIO object at 0x000001DC166BF270>,0.3472684621810913,-0.05255195125937462,0.6599910855293274,161650
<_io.BytesIO object at 0x000001DC166BFBD0>,0.2961020767688751,-0.008120361715555191,0.6616436839103699,161650
<_io.BytesIO object at 0x000001DC166BFB30>,0.3778148889541626,-0.045296940952539444,0.6047873497009277,161650
<_io.BytesIO object at 0x000001DC166BF630>,0.3176579475402832,0.02611098811030388,0.6001644730567932,161650
<_io.BytesIO object at 0x000001DC166BFF90>,0.27671054005622864,0.001355209038592875,0.6132844686508179,161650
<_io.BytesIO object at 0x000001DC166BFEF0>,0.28011345863342285,-0.01257967296987772,0.5655890703201294,161650
<_io.BytesIO object at 0x000001DC13F695E0>,0.31298184394836426,-0.001440354622900486,0.5405402779579163,161650
<_io.BytesIO object at 0x000001DC13F69860>,0.3642157018184662,0.016082290560007095,0.5283023715019226,161650
<_io.BytesIO object at 0x000001DC13F690E0>,0.3961472511291504,0.02229134552180767,0.5475887060165405,161650
<_io.BytesIO object at 0x000001DC13F69680>,0.4043523073196411,-0.033545419573783875,0.5606765151023865,161650
<_io.BytesIO object at 0x000001DC13F691D0>,0.34718960523605347,-0.052712131291627884,0.6600337624549866,161651
<_io.BytesIO object at 0x000001DC13F69CC0>,0.2960847318172455,-0.00819472223520279,0.6616618633270264,161651
<_io.BytesIO object at 0x000001DC13F69EA0>,0.37779271602630615,-0.045427106320858,0.6048483848571777,161651
<_io.BytesIO object at 0x000001DC13F69310>,0.31767889857292175,0.02604052424430847,0.6002118587493896,161651
<_io.BytesIO object at 0x000001DC13F695E0>,0.27674585580825806,0.0013199879322201014,0.6132932901382446,161651
<_io.BytesIO object at 0x000001DC140A3DB0>,0.28013235330581665,-0.01260544452816248,0.56558758020401,161651
<_io.BytesIO object at 0x000001DC140A3450>,0.31298011541366577,-0.0014590745558962226,0.5405659675598145,161651
<_io.BytesIO object at 0x000001DC140A3EA0>,0.3642904460430145,0.01602432318031788,0.5283525586128235,161651
<_io.BytesIO object at 0x000001DC140A32C0>,0.3962269425392151,0.02219642885029316,0.547704815864563,161651
<_io.BytesIO object at 0x000001DC140A3810>,0.4043530225753784,-0.033654894679784775,0.5607494115829468,161651
<_io.BytesIO object at 0x000001DC13F69F90>,0.34710919857025146,-0.05284225195646286,0.6600700616836548,161652
<_io.BytesIO object at 0x000001DC13F69720>,0.296062171459198,-0.008258925750851631,0.6616740226745605,161652
<_io.BytesIO object at 0x000001DC13F69BD0>,0.37777116894721985,-0.04556415230035782,0.6049027442932129,161652
<_io.BytesIO object at 0x000001DC13F69950>,0.3177357316017151,0.025955872610211372,0.6002256870269775,161652
<_io.BytesIO object at 0x000001DC13F69860>,0.2767704129219055,0.0012376990634948015,0.6133030652999878,161652
<_io.BytesIO object at 0x000001DC140A3770>,0.2801312804222107,-0.012598324567079544,0.5655631422996521,161652
<_io.BytesIO object at 0x000001DC140A3AE0>,0.3129785656929016,-0.0014760395279154181,0.5405893325805664,161652
<_io.BytesIO object at 0x000001DC140A32C0>,0.3643762171268463,0.016007281839847565,0.5284159779548645,161652
<_io.BytesIO object at 0x000001DC140A39A0>,0.39629918336868286,0.022110411897301674,0.5478099584579468,161652
<_io.BytesIO object at 0x000001DC140A3590>,0.40435779094696045,-0.033783286809921265,0.5608144402503967,161652
<_io.BytesIO object at 0x000001DC140A37C0>,0.3470785319805145,-0.05289573594927788,0.6600687503814697,161653
<_io.BytesIO object at 0x000001DC140A3270>,0.2960183322429657,-0.008318600244820118,0.6616631746292114,161653
<_io.BytesIO object at 0x000001DC140A3860>,0.3777647912502289,-0.04563824087381363,0.6049357652664185,161653
<_io.BytesIO object at 0x000001DC140A3E00>,0.31774401664733887,0.02589314430952072,0.6002295017242432,161653
<_io.BytesIO object at 0x000001DC140A3770>,0.27676767110824585,0.0012126034125685692,0.6132916808128357,161653
<_io.BytesIO object at 0x000001DC13F69090>,0.2801303267478943,-0.012591873295605183,0.5655409693717957,161653
<_io.BytesIO object at 0x000001DC13F69860>,0.31295621395111084,-0.0014434598851948977,0.5405610203742981,161653
<_io.BytesIO object at 0x000001DC13F69CC0>,0.3644539713859558,0.01599183678627014,0.5284734964370728,161653
<_io.BytesIO object at 0x000001DC13F69DB0>,0.39636552333831787,0.02202434092760086,0.5478582382202148,161653
<_io.BytesIO object at 0x000001DC13F69C20>,0.40436530113220215,-0.03384200856089592,0.5608524680137634,161653
<_io.BytesIO object at 0x000001DC13F69BD0>,0.34704601764678955,-0.05294840410351753,0.660036563873291,161654
<_io.BytesIO object at 0x000001DC13F69A90>,0.2959805727005005,-0.008365586400032043,0.6616411209106445,161654
<_io.BytesIO object at 0x000001DC13F69130>,0.3777437210083008,-0.04569898173213005,0.6049308776855469,161654
<_io.BytesIO object at 0x000001DC13F69D10>,0.31775152683258057,0.025836298242211342,0.6002328991889954,161654
<_io.BytesIO object at 0x000001DC13F69EA0>,0.27676114439964294,0.0011978859547525644,0.6132724285125732,161654
<_io.BytesIO object at 0x000001DC140A32C0>,0.2800927758216858,-0.012590797618031502,0.5655460357666016,161654
<_io.BytesIO object at 0x000001DC140A3770>,0.3129339814186096,-0.0014463451225310564,0.5405653715133667,161654
<_io.BytesIO object at 0x000001DC140A3AE0>,0.36440902948379517,0.015955934301018715,0.5284625291824341,161654
<_io.BytesIO object at 0x000001DC140A3DB0>,0.39635616540908813,0.021999426186084747,0.5478910803794861,161654
<_io.BytesIO object at 0x000001DC140A3590>,0.4043378531932831,-0.033882204443216324,0.5608417391777039,161654
<_io.BytesIO object at 0x000001DC13F69720>,0.3469427824020386,-0.053047146648168564,0.6600216031074524,161655
<_io.BytesIO object at 0x000001DC13F699F0>,0.2959229648113251,-0.008417369797825813,0.6616260409355164,161655
<_io.BytesIO object at 0x000001DC13F69220>,0.3776874542236328,-0.04575542360544205,0.6049363017082214,161655
<_io.BytesIO object at 0x000001DC13F692C0>,0.31768861413002014,0.025825610384345055,0.6002331376075745,161655
<_io.BytesIO object at 0x000001DC13F69B30>,0.2767552137374878,0.0011845481349155307,0.613254964351654,161655
<_io.BytesIO object at 0x000001DC140A3E00>,0.2801037132740021,-0.012615599669516087,0.565535306930542,161655
<_io.BytesIO object at 0x000001DC140A3C70>,0.31292974948883057,-0.0014216350391507149,0.5405560731887817,161655
<_io.BytesIO object at 0x000001DC140A3AE0>,0.36442476511001587,0.015979042276740074,0.5284816026687622,161655
<_io.BytesIO object at 0x000001DC140A3400>,0.39633604884147644,0.022006243467330933,0.5479409694671631,161655
<_io.BytesIO object at 0x000001DC140A3720>,0.40429213643074036,-0.03390389680862427,0.5608555674552917,161655
<_io.BytesIO object at 0x000001DC13F69270>,0.34685635566711426,-0.05311257019639015,0.6600120663642883,161656
<_io.BytesIO object at 0x000001DC13F694A0>,0.2958730459213257,-0.00845613144338131,0.6616144776344299,161656
<_io.BytesIO object at 0x000001DC13F69090>,0.37763217091560364,-0.045800067484378815,0.6049448251724243,161656
<_io.BytesIO object at 0x000001DC13F699A0>,0.31767359375953674,0.02583448775112629,0.600292444229126,161656
<_io.BytesIO object at 0x000001DC13F69A90>,0.27670320868492126,0.001151044387370348,0.6132485866546631,161656
<_io.BytesIO object at 0x000001DC140A39A0>,0.2800925076007843,-0.012618288397789001,0.5655339956283569,161656
<_io.BytesIO object at 0x000001DC140A3D10>,0.3129335343837738,-0.0014088148018345237,0.540547788143158,161656
<_io.BytesIO object at 0x000001DC140A3400>,0.36443135142326355,0.016012929379940033,0.5285008549690247,161656
<_io.BytesIO object at 0x000001DC140A3180>,0.3963204026222229,0.022017182782292366,0.5479963421821594,161656
<_io.BytesIO object at 0x000001DC140A3360>,0.4042423963546753,-0.03391226753592491,0.5608697533607483,161656
<_io.BytesIO object at 0x000001DC140A3090>,0.3467855453491211,-0.05316967889666557,0.6599863767623901,161657
<_io.BytesIO object at 0x000001DC140A3A40>,0.295820951461792,-0.00848053302615881,0.6615887880325317,161657
<_io.BytesIO object at 0x000001DC140A3900>,0.37757349014282227,-0.04583997279405594,0.6049309968948364,161657
<_io.BytesIO object at 0x000001DC140A3630>,0.31765151023864746,0.025838928297162056,0.6003046035766602,161657
<_io.BytesIO object at 0x000001DC140A39A0>,0.27668195962905884,0.0011915898649021983,0.6132433414459229,161657
<_io.BytesIO object at 0x000001DC166BF6D0>,0.2800736725330353,-0.012618686072528362,0.5655211806297302,161657
<_io.BytesIO object at 0x000001DC166BF090>,0.3129284381866455,-0.0013960849028080702,0.54054856300354,161657
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3644128143787384,0.016026288270950317,0.5285176038742065,161657
<_io.BytesIO object at 0x000001DC166BF2C0>,0.39630621671676636,0.022027093917131424,0.5480464696884155,161657
<_io.BytesIO object at 0x000001DC166BF770>,0.40418437123298645,-0.033922936767339706,0.5608569979667664,161657
<_io.BytesIO object at 0x000001DC140A3180>,0.3467583954334259,-0.053187545388936996,0.6599316596984863,161658
<_io.BytesIO object at 0x000001DC140A3EF0>,0.2956269681453705,-0.008507372811436653,0.6616305708885193,161658
<_io.BytesIO object at 0x000001DC140A3630>,0.377514123916626,-0.04584454745054245,0.6049203276634216,161658
<_io.BytesIO object at 0x000001DC140A3090>,0.3176422417163849,0.025867754593491554,0.6002619862556458,161658
<_io.BytesIO object at 0x000001DC140A30E0>,0.2766883969306946,0.0011837632628157735,0.6132047176361084,161658
<_io.BytesIO object at 0x000001DC166BF450>,0.28008151054382324,-0.012645223177969456,0.565500020980835,161658
<_io.BytesIO object at 0x000001DC166BF630>,0.31292369961738586,-0.0014079046668484807,0.54052734375,161658
<_io.BytesIO object at 0x000001DC166BF3B0>,0.36439600586891174,0.01603839360177517,0.5285328030586243,161658
<_io.BytesIO object at 0x000001DC166BF770>,0.396254301071167,0.02200198359787464,0.5479763150215149,161658
<_io.BytesIO object at 0x000001DC166BF9A0>,0.4041230380535126,-0.03389788791537285,0.5608459115028381,161658
<_io.BytesIO object at 0x000001DC140A3C70>,0.3467249572277069,-0.05320367589592934,0.6598942279815674,161659
<_io.BytesIO object at 0x000001DC140A3270>,0.2956072688102722,-0.008503861725330353,0.6616088151931763,161659
<_io.BytesIO object at 0x000001DC140A30E0>,0.3774694800376892,-0.04586382955312729,0.6048743724822998,161659
<_io.BytesIO object at 0x000001DC140A3720>,0.31763383746147156,0.025893880054354668,0.6002234220504761,161659
<_io.BytesIO object at 0x000001DC140A3C20>,0.2766638398170471,0.0011920188553631306,0.6131777167320251,161659
<_io.BytesIO object at 0x000001DC166BF4F0>,0.2800442576408386,-0.012620595283806324,0.5654855370521545,161659
<_io.BytesIO object at 0x000001DC166BF130>,0.3129194378852844,-0.0014186163898557425,0.5405081510543823,161659
<_io.BytesIO object at 0x000001DC166BF270>,0.3643844425678253,0.01599254086613655,0.5284696817398071,161659
<_io.BytesIO object at 0x000001DC166BF9A0>,0.39617517590522766,0.02197662554681301,0.5478807091712952,161659
<_io.BytesIO object at 0x000001DC166BF360>,0.40406933426856995,-0.033920563757419586,0.5607917308807373,161659
<_io.BytesIO object at 0x000001DC140A39F0>,0.34668979048728943,-0.053239792585372925,0.659870982170105,161660
<_io.BytesIO object at 0x000001DC140A3DB0>,0.29561543464660645,-0.008510504849255085,0.6615860462188721,161660
<_io.BytesIO object at 0x000001DC140A3720>,0.3774266839027405,-0.045942842960357666,0.6048351526260376,161660
<_io.BytesIO object at 0x000001DC140A3C70>,0.31766277551651,0.025819772854447365,0.6002004146575928,161660
<_io.BytesIO object at 0x000001DC140A3E50>,0.2766415476799011,0.0011995005188509822,0.6131532192230225,161660
<_io.BytesIO object at 0x000001DC166BF310>,0.280010461807251,-0.012598277069628239,0.565472424030304,161660
<_io.BytesIO object at 0x000001DC166BF540>,0.312928169965744,-0.0014189161593094468,0.5404995083808899,161660
<_io.BytesIO object at 0x000001DC166BF2C0>,0.3643477261066437,0.015918251127004623,0.5284352898597717,161660
<_io.BytesIO object at 0x000001DC166BF360>,0.39615705609321594,0.021867191419005394,0.5478017330169678,161660
<_io.BytesIO object at 0x000001DC166BF900>,0.40401768684387207,-0.03402078151702881,0.5607395768165588,161660
<_io.BytesIO object at 0x000001DC140A34F0>,0.3465234637260437,-0.05343097448348999,0.6598499417304993,161661
<_io.BytesIO object at 0x000001DC140A3270>,0.2956291139125824,-0.00850239023566246,0.6615701913833618,161661
<_io.BytesIO object at 0x000001DC140A3C70>,0.37731024622917175,-0.046135641634464264,0.6047877669334412,161661
<_io.BytesIO object at 0x000001DC140A39F0>,0.3177366554737091,0.025805838406085968,0.600214958190918,161661
<_io.BytesIO object at 0x000001DC140A3590>,0.2767074406147003,0.0012716181809082627,0.6131753921508789,161661
<_io.BytesIO object at 0x000001DC166BF6D0>,0.2800649106502533,-0.012623843736946583,0.565464973449707,161661
<_io.BytesIO object at 0x000001DC166BF9F0>,0.31293877959251404,-0.0014102192362770438,0.5404911637306213,161661
<_io.BytesIO object at 0x000001DC166BF450>,0.3643050193786621,0.015774304047226906,0.5284043550491333,161661
<_io.BytesIO object at 0x000001DC166BF900>,0.396159291267395,0.021750912070274353,0.5477334260940552,161661
<_io.BytesIO object at 0x000001DC166BFE00>,0.40391379594802856,-0.03425467386841774,0.5606868267059326,161661
<_io.BytesIO object at 0x000001DC166BFDB0>,0.3464902341365814,-0.05347737669944763,0.6598399877548218,161662
<_io.BytesIO object at 0x000001DC166BFBD0>,0.29563966393470764,-0.008495802991092205,0.6615419983863831,161662
<_io.BytesIO object at 0x000001DC166BFD10>,0.37725183367729187,-0.04626419395208359,0.6047648787498474,161662
<_io.BytesIO object at 0x000001DC166BF360>,0.3177822530269623,0.025789713487029076,0.6002029180526733,161662
<_io.BytesIO object at 0x000001DC166BF130>,0.2767084836959839,0.0013388566439971328,0.613154947757721,161662
<_io.BytesIO object at 0x000001DC13F69B80>,0.2800842523574829,-0.012619109824299812,0.5654397010803223,161662
<_io.BytesIO object at 0x000001DC13F693B0>,0.3129444122314453,-0.0013905441155657172,0.5404611229896545,161662
<_io.BytesIO object at 0x000001DC13F690E0>,0.3643762171268463,0.015602251514792442,0.5283612608909607,161662
<_io.BytesIO object at 0x000001DC13F69950>,0.39625853300094604,0.02155882678925991,0.5476759076118469,161662
<_io.BytesIO object at 0x000001DC13F699A0>,0.4038654863834381,-0.034429218620061874,0.5606557726860046,161662
<_io.BytesIO object at 0x000001DC13F69D10>,0.34647035598754883,-0.05351130664348602,0.6598281860351562,161663
