_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140B3310>,0.3248571753501892,0.012022485956549644,0.6584061980247498,132291
<_io.BytesIO object at 0x000001DC140B3BD0>,0.3996698260307312,-0.021642906591296196,0.5907030701637268,132291
<_io.BytesIO object at 0x000001DC140B3180>,0.3248579204082489,0.036122385412454605,0.5865349173545837,132291
<_io.BytesIO object at 0x000001DC140B3A40>,0.2942849099636078,0.011000609025359154,0.6131879091262817,132291
<_io.BytesIO object at 0x000001DC140B3D10>,0.289320170879364,-0.013926398940384388,0.5686730742454529,132291
<_io.BytesIO object at 0x000001DC140B3720>,0.31179317831993103,-0.003428094321861863,0.536469578742981,132291
<_io.BytesIO object at 0x000001DC140A04F0>,0.34216564893722534,-0.006823738571256399,0.49468785524368286,132291
<_io.BytesIO object at 0x000001DC140A0D60>,0.3808917701244354,0.018605340272188187,0.5130038857460022,132291
<_io.BytesIO object at 0x000001DC140A00E0>,0.40947091579437256,-0.007607529871165752,0.5379987955093384,132291
<_io.BytesIO object at 0x000001DC140A0C70>,0.38015055656433105,-0.02573494054377079,0.6493340134620667,132292
<_io.BytesIO object at 0x000001DC140A0040>,0.32470273971557617,0.011703615076839924,0.6584609150886536,132292
<_io.BytesIO object at 0x000001DC140A03B0>,0.3997011184692383,-0.021602844819426537,0.5908031463623047,132292
<_io.BytesIO object at 0x000001DC140A07C0>,0.32481297850608826,0.03605935350060463,0.5866400003433228,132292
<_io.BytesIO object at 0x000001DC140A06D0>,0.29435840249061584,0.010703057050704956,0.613228976726532,132292
<_io.BytesIO object at 0x000001DC13EA1C70>,0.28931108117103577,-0.013977221213281155,0.5686770081520081,132292
<_io.BytesIO object at 0x000001DC13EA1180>,0.3117983341217041,-0.003412984311580658,0.5365505814552307,132292
<_io.BytesIO object at 0x000001DC13EA1720>,0.3423335552215576,-0.006626981310546398,0.49472737312316895,132292
<_io.BytesIO object at 0x000001DC13EA1B80>,0.38084226846694946,0.018650708720088005,0.5131451487541199,132292
<_io.BytesIO object at 0x000001DC13EA1040>,0.40958166122436523,-0.007486521732062101,0.538145899772644,132292
<_io.BytesIO object at 0x000001DC140A0680>,0.38003572821617126,-0.025933032855391502,0.6494043469429016,132293
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3244696855545044,0.0113672548905015,0.6586156487464905,132293
<_io.BytesIO object at 0x000001DC140A06D0>,0.3995460271835327,-0.0217851921916008,0.5906632542610168,132293
<_io.BytesIO object at 0x000001DC140A0900>,0.3246804475784302,0.0360330305993557,0.5867531299591064,132293
<_io.BytesIO object at 0x000001DC140A0BD0>,0.29426103830337524,0.010525920428335667,0.6133142113685608,132293
<_io.BytesIO object at 0x000001DC13EA12C0>,0.28927934169769287,-0.014040644280612469,0.5686752200126648,132293
<_io.BytesIO object at 0x000001DC13EA1A90>,0.3117705285549164,-0.0034237783402204514,0.5366302132606506,132293
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3422492742538452,-0.006450832821428776,0.49475422501564026,132293
<_io.BytesIO object at 0x000001DC13EA1040>,0.380797415971756,0.01869182474911213,0.5132731199264526,132293
<_io.BytesIO object at 0x000001DC13EA1310>,0.40949270129203796,-0.007493994198739529,0.5381958484649658,132293
<_io.BytesIO object at 0x000001DC13EA1310>,0.3799036145210266,-0.02611430175602436,0.6494802832603455,132294
<_io.BytesIO object at 0x000001DC13EA1E00>,0.32432904839515686,0.011202812194824219,0.6586962342262268,132294
<_io.BytesIO object at 0x000001DC13EA1130>,0.39962783455848694,-0.021531738340854645,0.5909376740455627,132294
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3245161175727844,0.035904157906770706,0.5869677662849426,132294
<_io.BytesIO object at 0x000001DC140B3EA0>,0.2941388785839081,0.010338086634874344,0.613375723361969,132294
<_io.BytesIO object at 0x000001DC140B3040>,0.28928253054618835,-0.014101183973252773,0.5686859488487244,132294
<_io.BytesIO object at 0x000001DC140B34F0>,0.3117634356021881,-0.003422799054533243,0.536697506904602,132294
<_io.BytesIO object at 0x000001DC140B38B0>,0.34237340092658997,-0.006227157078683376,0.4948728084564209,132294
<_io.BytesIO object at 0x000001DC140B3F90>,0.3805958032608032,0.018664145842194557,0.5135047435760498,132294
<_io.BytesIO object at 0x000001DC140B3400>,0.40956151485443115,-0.007258499041199684,0.5384198427200317,132294
<_io.BytesIO object at 0x000001DC13EA1680>,0.379766583442688,-0.026251444593071938,0.6495645642280579,132295
<_io.BytesIO object at 0x000001DC13EA1220>,0.3242020308971405,0.011059872806072235,0.6587643623352051,132295
<_io.BytesIO object at 0x000001DC13EA12C0>,0.39960286021232605,-0.021489843726158142,0.5910284519195557,132295
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3243671655654907,0.03578736633062363,0.5871623158454895,132295
<_io.BytesIO object at 0x000001DC13EA1D60>,0.2940415143966675,0.0102409478276968,0.6134380102157593,132295
<_io.BytesIO object at 0x000001DC140B3450>,0.28950759768486023,-0.014325836673378944,0.5688145160675049,132295
<_io.BytesIO object at 0x000001DC140B3D60>,0.31175702810287476,-0.0034219117369502783,0.536758542060852,132295
<_io.BytesIO object at 0x000001DC140B36D0>,0.3424180746078491,-0.0060761673375964165,0.4949619472026825,132295
<_io.BytesIO object at 0x000001DC140B37C0>,0.38048020005226135,0.01868044026196003,0.5136198401451111,132295
<_io.BytesIO object at 0x000001DC140B3270>,0.4095757305622101,-0.007157973013818264,0.5385740399360657,132295
<_io.BytesIO object at 0x000001DC140B3CC0>,0.3796774744987488,-0.026297563686966896,0.649625837802887,132296
<_io.BytesIO object at 0x000001DC140B3B80>,0.324099063873291,0.010984960943460464,0.6588295698165894,132296
<_io.BytesIO object at 0x000001DC140B3090>,0.3995383381843567,-0.02144693210721016,0.5911108255386353,132296
<_io.BytesIO object at 0x000001DC140B3EA0>,0.32437482476234436,0.03581906855106354,0.5872573256492615,132296
<_io.BytesIO object at 0x000001DC140B3860>,0.2939532995223999,0.010152915492653847,0.6134945154190063,132296
<_io.BytesIO object at 0x000001DC140B3450>,0.2897115647792816,-0.014529428444802761,0.5689310431480408,132296
<_io.BytesIO object at 0x000001DC140B3B30>,0.3117642104625702,-0.003411042969673872,0.5368379950523376,132296
<_io.BytesIO object at 0x000001DC140A0A40>,0.3424263298511505,-0.005928399506956339,0.4950297176837921,132296
<_io.BytesIO object at 0x000001DC140A0680>,0.38025298714637756,0.018674954771995544,0.5136573910713196,132296
<_io.BytesIO object at 0x000001DC140A05E0>,0.4095732867717743,-0.007118584122508764,0.538674533367157,132296
<_io.BytesIO object at 0x000001DC140A0270>,0.3796398341655731,-0.02630670554935932,0.6496672034263611,132297
<_io.BytesIO object at 0x000001DC140A0590>,0.3240112066268921,0.010940760374069214,0.6588943004608154,132297
<_io.BytesIO object at 0x000001DC140A05E0>,0.39946407079696655,-0.021402278915047646,0.5911939740180969,132297
<_io.BytesIO object at 0x000001DC140A00E0>,0.32431331276893616,0.03581099584698677,0.5873274803161621,132297
<_io.BytesIO object at 0x000001DC140A08B0>,0.29386407136917114,0.010112466290593147,0.6135716438293457,132297
<_io.BytesIO object at 0x000001DC140B3720>,0.28918272256851196,-0.014180874451994896,0.5687484741210938,132297
<_io.BytesIO object at 0x000001DC140B3E50>,0.311785489320755,-0.003391560632735491,0.5368839502334595,132297
<_io.BytesIO object at 0x000001DC140B3180>,0.3423960208892822,-0.0057475632056593895,0.49506115913391113,132297
<_io.BytesIO object at 0x000001DC140B3680>,0.3801359534263611,0.018787818029522896,0.513615608215332,132297
<_io.BytesIO object at 0x000001DC140B3BD0>,0.4095384180545807,-0.007056490518152714,0.5387281775474548,132297
<_io.BytesIO object at 0x000001DC140B3540>,0.37960076332092285,-0.026318857446312904,0.6497239470481873,132298
<_io.BytesIO object at 0x000001DC140B3F40>,0.3239407241344452,0.010895916260778904,0.6589677929878235,132298
<_io.BytesIO object at 0x000001DC140B3360>,0.39939674735069275,-0.021361811086535454,0.591269314289093,132298
<_io.BytesIO object at 0x000001DC140B3680>,0.32416093349456787,0.03587884455919266,0.5874404311180115,132298
<_io.BytesIO object at 0x000001DC140B39F0>,0.29363906383514404,0.010157101787626743,0.6135873198509216,132298
<_io.BytesIO object at 0x000001DC140B3400>,0.2891335189342499,-0.01416341308504343,0.5687604546546936,132298
<_io.BytesIO object at 0x000001DC140B3950>,0.3117861747741699,-0.0033839475363492966,0.536907434463501,132298
<_io.BytesIO object at 0x000001DC140A0F90>,0.34237778186798096,-0.005613949149847031,0.49511653184890747,132298
<_io.BytesIO object at 0x000001DC140A0220>,0.38006648421287537,0.018849827349185944,0.5136875510215759,132298
<_io.BytesIO object at 0x000001DC140A0540>,0.40951457619667053,-0.006977448705583811,0.5388088822364807,132298
<_io.BytesIO object at 0x000001DC140A0590>,0.37957435846328735,-0.026333555579185486,0.6497823596000671,132299
<_io.BytesIO object at 0x000001DC140A0310>,0.32390204071998596,0.010855904780328274,0.6590341925621033,132299
<_io.BytesIO object at 0x000001DC140A09F0>,0.3991575539112091,-0.021539494395256042,0.5911091566085815,132299
<_io.BytesIO object at 0x000001DC140A0A40>,0.32410815358161926,0.035878509283065796,0.5875020623207092,132299
<_io.BytesIO object at 0x000001DC140A0770>,0.293815016746521,0.010017568245530128,0.6136993169784546,132299
<_io.BytesIO object at 0x000001DC140B3040>,0.28911110758781433,-0.014176239259541035,0.5687912106513977,132299
<_io.BytesIO object at 0x000001DC140B3AE0>,0.3117888271808624,-0.0033741395454853773,0.5369700789451599,132299
<_io.BytesIO object at 0x000001DC140B36D0>,0.34214431047439575,-0.005604797042906284,0.4951425790786743,132299
<_io.BytesIO object at 0x000001DC140B3180>,0.379973828792572,0.018912343308329582,0.5137640237808228,132299
<_io.BytesIO object at 0x000001DC140B33B0>,0.4093490242958069,-0.007128628436475992,0.538743257522583,132299
<_io.BytesIO object at 0x000001DC140A0C70>,0.3795812726020813,-0.026346059516072273,0.6498192548751831,132300
<_io.BytesIO object at 0x000001DC140A0D60>,0.32389765977859497,0.010813917964696884,0.6590843200683594,132300
<_io.BytesIO object at 0x000001DC140A07C0>,0.39927107095718384,-0.021350516006350517,0.59136563539505,132300
<_io.BytesIO object at 0x000001DC140A0310>,0.3240917921066284,0.03585856407880783,0.5875544548034668,132300
<_io.BytesIO object at 0x000001DC140A0900>,0.2938087582588196,0.009997090324759483,0.6137361526489258,132300
<_io.BytesIO object at 0x000001DC140B3400>,0.28935566544532776,-0.014355413615703583,0.5689066052436829,132300
<_io.BytesIO object at 0x000001DC140B3900>,0.31179124116897583,-0.003365251002833247,0.5370268821716309,132300
<_io.BytesIO object at 0x000001DC140B3180>,0.34224069118499756,-0.0055465977638959885,0.4952326714992523,132300
<_io.BytesIO object at 0x000001DC140B33B0>,0.3798898756504059,0.01896899752318859,0.5138332843780518,132300
<_io.BytesIO object at 0x000001DC140B3950>,0.40943413972854614,-0.007046177051961422,0.5388695001602173,132300
<_io.BytesIO object at 0x000001DC140B36D0>,0.37965258955955505,-0.026342207565903664,0.6498290300369263,132301
<_io.BytesIO object at 0x000001DC140B38B0>,0.323919415473938,0.010763034224510193,0.6591200232505798,132301
<_io.BytesIO object at 0x000001DC140B37C0>,0.3992514908313751,-0.02136562019586563,0.5914096832275391,132301
<_io.BytesIO object at 0x000001DC140B3540>,0.3240898549556732,0.03584342822432518,0.5876058340072632,132301
<_io.BytesIO object at 0x000001DC140B3770>,0.29384320974349976,0.009941806085407734,0.6138125658035278,132301
<_io.BytesIO object at 0x000001DC140B3A90>,0.28957730531692505,-0.014517789706587791,0.5690112113952637,132301
<_io.BytesIO object at 0x000001DC140B3310>,0.31178736686706543,-0.0033731255680322647,0.5370358228683472,132301
<_io.BytesIO object at 0x000001DC140A0590>,0.3422364890575409,-0.0055434503592550755,0.4952819347381592,132301
<_io.BytesIO object at 0x000001DC140A01D0>,0.3799506425857544,0.018899861723184586,0.513969361782074,132301
<_io.BytesIO object at 0x000001DC140A09F0>,0.40945300459861755,-0.00709434412419796,0.5388989448547363,132301
<_io.BytesIO object at 0x000001DC140A0C70>,0.3797338902950287,-0.02637452259659767,0.6498361825942993,132302
<_io.BytesIO object at 0x000001DC140A0A40>,0.3239628076553345,0.010707993060350418,0.6591513752937317,132302
<_io.BytesIO object at 0x000001DC140A08B0>,0.39924126863479614,-0.021382605656981468,0.5914444327354431,132302
<_io.BytesIO object at 0x000001DC140A0180>,0.32408812642097473,0.035829707980155945,0.5876523852348328,132302
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2938602864742279,0.009925169870257378,0.6138392686843872,132302
<_io.BytesIO object at 0x000001DC13EA17C0>,0.2893586754798889,-0.014354678802192211,0.5689494609832764,132302
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3117756247520447,-0.003378885565325618,0.5370685458183289,132302
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3421812355518341,-0.005495272111147642,0.49530842900276184,132302
<_io.BytesIO object at 0x000001DC13EA1630>,0.37999576330184937,0.01890256069600582,0.5140002369880676,132302
<_io.BytesIO object at 0x000001DC13EA1A90>,0.4094337224960327,-0.007137559819966555,0.5388839244842529,132302
<_io.BytesIO object at 0x000001DC140A0220>,0.37978532910346985,-0.026461532339453697,0.6498549580574036,132303
<_io.BytesIO object at 0x000001DC140A01D0>,0.32401159405708313,0.010542640462517738,0.6592415571212769,132303
<_io.BytesIO object at 0x000001DC140A0EA0>,0.39923712611198425,-0.021444782614707947,0.5914354920387268,132303
<_io.BytesIO object at 0x000001DC140A0A40>,0.324174702167511,0.03579801321029663,0.5877249836921692,132303
<_io.BytesIO object at 0x000001DC140A04A0>,0.2938757836818695,0.009910093620419502,0.613863468170166,132303
<_io.BytesIO object at 0x000001DC13EA1F40>,0.28936371207237244,-0.014347980730235577,0.5689880847930908,132303
<_io.BytesIO object at 0x000001DC13EA1E00>,0.31177034974098206,-0.003372889943420887,0.5370908975601196,132303
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3421836793422699,-0.005442055407911539,0.4953438639640808,132303
<_io.BytesIO object at 0x000001DC13EA1360>,0.3800775706768036,0.018905282020568848,0.514041006565094,132303
<_io.BytesIO object at 0x000001DC13EA1220>,0.40946128964424133,-0.007202327251434326,0.5388929843902588,132303
<_io.BytesIO object at 0x000001DC140A0310>,0.37981662154197693,-0.02655354142189026,0.6498720049858093,132304
<_io.BytesIO object at 0x000001DC140A08B0>,0.3240680992603302,0.010459921322762966,0.6592670679092407,132304
<_io.BytesIO object at 0x000001DC140A06D0>,0.399233341217041,-0.021501129493117332,0.5914273858070374,132304
<_io.BytesIO object at 0x000001DC140A01D0>,0.32423001527786255,0.03575320541858673,0.587765097618103,132304
<_io.BytesIO object at 0x000001DC140A0F40>,0.2939639985561371,0.00983741320669651,0.613892138004303,132304
<_io.BytesIO object at 0x000001DC13EA1B30>,0.28935882449150085,-0.014329466037452221,0.5690270066261292,132304
<_io.BytesIO object at 0x000001DC13EA1770>,0.31177058815956116,-0.0033634421415627003,0.5371057987213135,132304
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3421815037727356,-0.0054133981466293335,0.49536144733428955,132304
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3801517188549042,0.018900921568274498,0.5140701532363892,132304
<_io.BytesIO object at 0x000001DC13EA1040>,0.4094824492931366,-0.007289250381290913,0.538886547088623,132304
<_io.BytesIO object at 0x000001DC13EA1720>,0.3798897862434387,-0.026632633060216904,0.6498730182647705,132305
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3241267800331116,0.010380350984632969,0.6592844724655151,132305
<_io.BytesIO object at 0x000001DC13EA13B0>,0.39907050132751465,-0.021768048405647278,0.5911890268325806,132305
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3242731988430023,0.035717301070690155,0.5878034234046936,132305
<_io.BytesIO object at 0x000001DC140B3CC0>,0.2939959466457367,0.009809963405132294,0.6139405965805054,132305
<_io.BytesIO object at 0x000001DC140B3450>,0.28937825560569763,-0.014323092065751553,0.5690269470214844,132305
<_io.BytesIO object at 0x000001DC140B36D0>,0.31175655126571655,-0.003363354131579399,0.5371235609054565,132305
<_io.BytesIO object at 0x000001DC140B39A0>,0.34196802973747253,-0.005464776419103146,0.49534061551094055,132305
<_io.BytesIO object at 0x000001DC140B35E0>,0.3802189230918884,0.01889697089791298,0.5140966176986694,132305
<_io.BytesIO object at 0x000001DC140B3C70>,0.4093516170978546,-0.007542861625552177,0.5387449860572815,132305
<_io.BytesIO object at 0x000001DC13EA1360>,0.37996944785118103,-0.026683252304792404,0.6498637199401855,132306
<_io.BytesIO object at 0x000001DC13EA1770>,0.32417136430740356,0.010309980250895023,0.6592971086502075,132306
<_io.BytesIO object at 0x000001DC13EA1680>,0.3992079198360443,-0.0215046014636755,0.5914403796195984,132306
<_io.BytesIO object at 0x000001DC13EA1090>,0.3243104815483093,0.03568049520254135,0.5878369808197021,132306
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.29403844475746155,0.009770005941390991,0.6139577031135559,132306
<_io.BytesIO object at 0x000001DC13EA1860>,0.2894037961959839,-0.014326533302664757,0.5690319538116455,132306
<_io.BytesIO object at 0x000001DC13EA1040>,0.3117661476135254,-0.0033606409560889006,0.5371121168136597,132306
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.34209445118904114,-0.005394975654780865,0.4953934848308563,132306
<_io.BytesIO object at 0x000001DC140B3950>,0.3802404999732971,0.01880938559770584,0.5140842795372009,132306
<_io.BytesIO object at 0x000001DC140B3F40>,0.409470796585083,-0.007435295730829239,0.538827121257782,132306
