_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF9400>,0.4197298288345337,0.010675276629626751,0.540080189704895,186083
<_io.BytesIO object at 0x000001DC13FF99F0>,0.3913593888282776,-0.016869181767106056,0.6384583711624146,186084
<_io.BytesIO object at 0x000001DC13FF9400>,0.3377959132194519,0.020857354626059532,0.6549738049507141,186084
<_io.BytesIO object at 0x000001DC13FF9770>,0.403065025806427,-0.015218658372759819,0.5777029395103455,186084
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.32572856545448303,0.04097951203584671,0.5817708373069763,186084
<_io.BytesIO object at 0x000001DC13FF9950>,0.3007192015647888,0.01561113353818655,0.6149383187294006,186084
<_io.BytesIO object at 0x000001DC14054950>,0.2906883656978607,-0.012445722706615925,0.5729153156280518,186084
<_io.BytesIO object at 0x000001DC140544A0>,0.30424031615257263,-0.0010081343352794647,0.5342024564743042,186084
<_io.BytesIO object at 0x000001DC14054D60>,0.34509971737861633,0.012732322327792645,0.49958866834640503,186084
<_io.BytesIO object at 0x000001DC14054090>,0.37931129336357117,0.030400194227695465,0.5033303499221802,186084
<_io.BytesIO object at 0x000001DC14054BD0>,0.4198242723941803,0.010686846449971199,0.5401515364646912,186084
<_io.BytesIO object at 0x000001DC13FF9A40>,0.3914017379283905,-0.017046788707375526,0.638511598110199,186085
<_io.BytesIO object at 0x000001DC13FF9590>,0.3378153145313263,0.02059595100581646,0.6550763249397278,186085
<_io.BytesIO object at 0x000001DC13FF9220>,0.40314191579818726,-0.015322434715926647,0.5777702927589417,186085
<_io.BytesIO object at 0x000001DC13FF9E00>,0.3257867693901062,0.04093415290117264,0.5818704962730408,186085
<_io.BytesIO object at 0x000001DC13FF9900>,0.3007514178752899,0.015502490103244781,0.6149501204490662,186085
<_io.BytesIO object at 0x000001DC14054900>,0.290703147649765,-0.012467291206121445,0.5729621648788452,186085
<_io.BytesIO object at 0x000001DC14054B80>,0.3042382597923279,-0.001024451106786728,0.5342507362365723,186085
<_io.BytesIO object at 0x000001DC14054D60>,0.3453109860420227,0.01255449652671814,0.4997596740722656,186085
<_io.BytesIO object at 0x000001DC14054BD0>,0.37922123074531555,0.030422136187553406,0.5034878849983215,186085
<_io.BytesIO object at 0x000001DC14054EF0>,0.4198724329471588,0.010670110583305359,0.5402270555496216,186085
<_io.BytesIO object at 0x000001DC13FF9E50>,0.39143332839012146,-0.017208145931363106,0.6385350823402405,186086
<_io.BytesIO object at 0x000001DC13FF9400>,0.3377974331378937,0.020424827933311462,0.6551687121391296,186086
<_io.BytesIO object at 0x000001DC13FF9C20>,0.4031314551830292,-0.015354234725236893,0.5777350664138794,186086
<_io.BytesIO object at 0x000001DC13FF95E0>,0.3258395195007324,0.04089304432272911,0.5819607377052307,186086
<_io.BytesIO object at 0x000001DC13FF9810>,0.3006210923194885,0.015293829143047333,0.6148346662521362,186086
<_io.BytesIO object at 0x000001DC140549A0>,0.2907402515411377,-0.01254288200289011,0.5729836225509644,186086
<_io.BytesIO object at 0x000001DC14054F40>,0.30425962805747986,-0.0010447818785905838,0.5343188047409058,186086
<_io.BytesIO object at 0x000001DC14054D60>,0.34464746713638306,0.013178509660065174,0.49965032935142517,186086
<_io.BytesIO object at 0x000001DC14054EF0>,0.3791557550430298,0.03043249621987343,0.5035611391067505,186086
<_io.BytesIO object at 0x000001DC14054090>,0.41985759139060974,0.010654343292117119,0.5402241349220276,186086
<_io.BytesIO object at 0x000001DC13FF9F90>,0.3914869725704193,-0.017391733825206757,0.6385164856910706,186087
<_io.BytesIO object at 0x000001DC13FF9F40>,0.33783894777297974,0.020162982866168022,0.6551710963249207,186087
<_io.BytesIO object at 0x000001DC13FF9810>,0.40318769216537476,-0.015513565391302109,0.577769935131073,186087
<_io.BytesIO object at 0x000001DC13FF9720>,0.3261739909648895,0.04084533080458641,0.582430899143219,186087
<_io.BytesIO object at 0x000001DC13FF96D0>,0.3005029857158661,0.015104729682207108,0.6147300004959106,186087
<_io.BytesIO object at 0x000001DC14054950>,0.29073968529701233,-0.012576024979352951,0.5730100870132446,186087
<_io.BytesIO object at 0x000001DC14054720>,0.3042474091053009,-0.001031320309266448,0.5343491435050964,186087
<_io.BytesIO object at 0x000001DC14054130>,0.34453946352005005,0.013213042169809341,0.49973374605178833,186087
<_io.BytesIO object at 0x000001DC14054090>,0.3790465295314789,0.030444785952568054,0.5036320686340332,186087
<_io.BytesIO object at 0x000001DC140546D0>,0.41975608468055725,0.010543069802224636,0.5402030944824219,186087
<_io.BytesIO object at 0x000001DC14054180>,0.3914642930030823,-0.017545072361826897,0.6385143399238586,186088
<_io.BytesIO object at 0x000001DC14054F90>,0.3378312289714813,0.020042136311531067,0.655205488204956,186088
<_io.BytesIO object at 0x000001DC14054860>,0.40316417813301086,-0.015640612691640854,0.5777776837348938,186088
<_io.BytesIO object at 0x000001DC140548B0>,0.3261193037033081,0.040730733424425125,0.5824360251426697,186088
<_io.BytesIO object at 0x000001DC14054810>,0.30075743794441223,0.01526668667793274,0.6149706840515137,186088
<_io.BytesIO object at 0x000001DC13E6DEF0>,0.290759801864624,-0.01262569334357977,0.5730075836181641,186088
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.304241806268692,-0.0010361820459365845,0.5343955755233765,186088
<_io.BytesIO object at 0x000001DC13E6DDB0>,0.34445735812187195,0.013058396056294441,0.49999603629112244,186088
<_io.BytesIO object at 0x000001DC13E6D040>,0.3789462745189667,0.03044942393898964,0.5036827325820923,186088
<_io.BytesIO object at 0x000001DC13E6DE50>,0.4196872413158417,0.010492094792425632,0.5401638150215149,186088
<_io.BytesIO object at 0x000001DC14054D10>,0.39138975739479065,-0.01768803782761097,0.6385114789009094,186089
<_io.BytesIO object at 0x000001DC14054D60>,0.3378240168094635,0.019964847713708878,0.6552295088768005,186089
<_io.BytesIO object at 0x000001DC14054A40>,0.40311846137046814,-0.01576346345245838,0.5777846574783325,186089
<_io.BytesIO object at 0x000001DC14054860>,0.32610729336738586,0.04059476777911186,0.5825377702713013,186089
<_io.BytesIO object at 0x000001DC14054DB0>,0.3007921874523163,0.01526050828397274,0.6150283813476562,186089
<_io.BytesIO object at 0x000001DC140545E0>,0.29072847962379456,-0.01261872798204422,0.5730227828025818,186089
<_io.BytesIO object at 0x000001DC13E6D860>,0.3042455017566681,-0.0010266283061355352,0.5344039797782898,186089
<_io.BytesIO object at 0x000001DC13E6D040>,0.3443576991558075,0.013022580184042454,0.5000811219215393,186089
<_io.BytesIO object at 0x000001DC13E6D630>,0.3788554072380066,0.030453626066446304,0.5037286877632141,186089
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.41962483525276184,0.010445899330079556,0.540128231048584,186089
<_io.BytesIO object at 0x000001DC14054130>,0.3913375437259674,-0.0177545677870512,0.6385088562965393,186090
<_io.BytesIO object at 0x000001DC140548B0>,0.3378064036369324,0.019930509850382805,0.6552355289459229,186090
<_io.BytesIO object at 0x000001DC14054E50>,0.40307122468948364,-0.015826977789402008,0.5777744054794312,186090
<_io.BytesIO object at 0x000001DC14054A40>,0.32610759139060974,0.04060438647866249,0.5825523138046265,186090
<_io.BytesIO object at 0x000001DC140545E0>,0.30076026916503906,0.015279553830623627,0.6150120496749878,186090
<_io.BytesIO object at 0x000001DC14054F40>,0.2907370924949646,-0.012650782242417336,0.5730129480361938,186090
<_io.BytesIO object at 0x000001DC13E6D590>,0.3042515516281128,-0.001021942007355392,0.5344198942184448,186090
<_io.BytesIO object at 0x000001DC13E6D090>,0.3442673683166504,0.012990121729671955,0.5001581907272339,186090
<_io.BytesIO object at 0x000001DC13E6D680>,0.37883394956588745,0.03061511367559433,0.503758430480957,186090
<_io.BytesIO object at 0x000001DC13E6D360>,0.41948235034942627,0.010381437838077545,0.5400930643081665,186090
<_io.BytesIO object at 0x000001DC140542C0>,0.39135226607322693,-0.017753954976797104,0.6384677290916443,186091
<_io.BytesIO object at 0x000001DC14054C70>,0.3378067910671234,0.019928565248847008,0.6552290916442871,186091
<_io.BytesIO object at 0x000001DC14054540>,0.40304556488990784,-0.015849405899643898,0.5777352452278137,186091
<_io.BytesIO object at 0x000001DC14054D60>,0.32610785961151123,0.04061310738325119,0.5825654864311218,186091
<_io.BytesIO object at 0x000001DC14054AE0>,0.30065447092056274,0.015174942091107368,0.6148197054862976,186091
<_io.BytesIO object at 0x000001DC14054900>,0.29074952006340027,-0.012656224891543388,0.5730239748954773,186091
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.3042570650577545,-0.0010176950599998236,0.5344343185424805,186091
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.3441987633705139,0.012986818328499794,0.5001930594444275,186091
<_io.BytesIO object at 0x000001DC13E6D900>,0.3787764012813568,0.030676137655973434,0.5037615299224854,186091
<_io.BytesIO object at 0x000001DC13E6D630>,0.4193950593471527,0.010343004949390888,0.5400305986404419,186091
<_io.BytesIO object at 0x000001DC13E6D180>,0.3913380205631256,-0.01776246726512909,0.6384230852127075,186092
<_io.BytesIO object at 0x000001DC13E6D860>,0.33780115842819214,0.019939571619033813,0.6552056670188904,186092
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.40303686261177063,-0.01583811640739441,0.5776916146278381,186092
<_io.BytesIO object at 0x000001DC13E6D220>,0.3262268006801605,0.04083619266748428,0.5825250744819641,186092
<_io.BytesIO object at 0x000001DC13E6DA90>,0.30055856704711914,0.015080137178301811,0.6146453619003296,186092
<_io.BytesIO object at 0x000001DC13E6DEA0>,0.2907608151435852,-0.012661156244575977,0.5730339884757996,186092
<_io.BytesIO object at 0x000001DC13FF94F0>,0.30426838994026184,-0.0010194783098995686,0.5344253182411194,186092
<_io.BytesIO object at 0x000001DC13FF9B30>,0.34417781233787537,0.013062077574431896,0.5001924633979797,186092
<_io.BytesIO object at 0x000001DC13FF9F40>,0.37876269221305847,0.030717242509126663,0.5037627220153809,186092
<_io.BytesIO object at 0x000001DC13FF99F0>,0.4193990230560303,0.010413995012640953,0.5400050282478333,186092
<_io.BytesIO object at 0x000001DC13FF9F90>,0.39130207896232605,-0.017779003828763962,0.6384024620056152,186093
<_io.BytesIO object at 0x000001DC13FF99F0>,0.33780449628829956,0.01995157077908516,0.6551952362060547,186093
<_io.BytesIO object at 0x000001DC13FF9A40>,0.403030127286911,-0.015828996896743774,0.5776733160018921,186093
<_io.BytesIO object at 0x000001DC13FF9400>,0.3262288272380829,0.04085187986493111,0.5825074315071106,186093
<_io.BytesIO object at 0x000001DC13FF9E00>,0.3007553517818451,0.015330957248806953,0.6148903369903564,186093
<_io.BytesIO object at 0x000001DC13FF9AE0>,0.29075512290000916,-0.01264389231801033,0.5730360150337219,186093
<_io.BytesIO object at 0x000001DC13FF9360>,0.3042837977409363,-0.001009816420264542,0.5344283580780029,186093
<_io.BytesIO object at 0x000001DC13FF9D60>,0.3441963195800781,0.013192888349294662,0.5001753568649292,186093
<_io.BytesIO object at 0x000001DC140541D0>,0.37877321243286133,0.030786974355578423,0.5037790536880493,186093
<_io.BytesIO object at 0x000001DC140542C0>,0.41945505142211914,0.010556493885815144,0.5399985909461975,186093
<_io.BytesIO object at 0x000001DC14054EA0>,0.39128872752189636,-0.017797300592064857,0.6383837461471558,186094
<_io.BytesIO object at 0x000001DC14054950>,0.3378121554851532,0.019946878775954247,0.655197262763977,186094
<_io.BytesIO object at 0x000001DC140547C0>,0.403054416179657,-0.015812793746590614,0.5776600241661072,186094
<_io.BytesIO object at 0x000001DC14054EF0>,0.32625266909599304,0.04085000976920128,0.5825008153915405,186094
<_io.BytesIO object at 0x000001DC14054680>,0.300819993019104,0.01539948582649231,0.614919126033783,186094
<_io.BytesIO object at 0x000001DC13FF9900>,0.29076698422431946,-0.01263863779604435,0.5730435252189636,186094
<_io.BytesIO object at 0x000001DC13FF9C20>,0.30429551005363464,-0.0010059336200356483,0.5344498753547668,186094
<_io.BytesIO object at 0x000001DC13FF99A0>,0.34422340989112854,0.013330131769180298,0.5001654028892517,186094
<_io.BytesIO object at 0x000001DC13FF9B30>,0.3788076639175415,0.030867308378219604,0.5037977695465088,186094
<_io.BytesIO object at 0x000001DC13FF9E00>,0.4195198714733124,0.010668955743312836,0.5399678349494934,186094
<_io.BytesIO object at 0x000001DC14054E00>,0.39133307337760925,-0.017790673300623894,0.6383496522903442,186095
<_io.BytesIO object at 0x000001DC140542C0>,0.3378385603427887,0.0199347585439682,0.6551827788352966,186095
<_io.BytesIO object at 0x000001DC14054BD0>,0.4031040668487549,-0.015769053250551224,0.5776299834251404,186095
<_io.BytesIO object at 0x000001DC140547C0>,0.32627633213996887,0.040861062705516815,0.5824970006942749,186095
<_io.BytesIO object at 0x000001DC140549A0>,0.3008365035057068,0.015394824557006359,0.6148906350135803,186095
<_io.BytesIO object at 0x000001DC13FF9090>,0.2907904386520386,-0.012654591351747513,0.5730419158935547,186095
<_io.BytesIO object at 0x000001DC13FF9450>,0.3043147027492523,-0.0010020614136010408,0.5344692468643188,186095
<_io.BytesIO object at 0x000001DC13FF9B30>,0.34423184394836426,0.013459173031151295,0.5001495480537415,186095
<_io.BytesIO object at 0x000001DC13FF9770>,0.3788335919380188,0.030948853120207787,0.5038012266159058,186095
<_io.BytesIO object at 0x000001DC13FF9D60>,0.4195786118507385,0.010770874097943306,0.5399399995803833,186095
<_io.BytesIO object at 0x000001DC14054C70>,0.3913843631744385,-0.01778608001768589,0.6383167505264282,186096
<_io.BytesIO object at 0x000001DC14054EF0>,0.3378671407699585,0.019921720027923584,0.6551751494407654,186096
<_io.BytesIO object at 0x000001DC14054AE0>,0.40315037965774536,-0.015728263184428215,0.5776090025901794,186096
<_io.BytesIO object at 0x000001DC14054BD0>,0.32629209756851196,0.0408719927072525,0.5825099945068359,186096
<_io.BytesIO object at 0x000001DC14054180>,0.30085423588752747,0.015407213009893894,0.6148765683174133,186096
<_io.BytesIO object at 0x000001DC14054DB0>,0.2908138930797577,-0.012669372372329235,0.5730583667755127,186096
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.30433207750320435,-0.0009985523065552115,0.5344867706298828,186096
<_io.BytesIO object at 0x000001DC13FF9770>,0.3442635238170624,0.013525956310331821,0.5001620650291443,186096
<_io.BytesIO object at 0x000001DC13FF9680>,0.3788570761680603,0.031022753566503525,0.5038043260574341,186096
<_io.BytesIO object at 0x000001DC13FF9360>,0.41959071159362793,0.0108627425506711,0.5399534702301025,186096
<_io.BytesIO object at 0x000001DC14054680>,0.39141449332237244,-0.017812497913837433,0.6383175253868103,186097
<_io.BytesIO object at 0x000001DC140547C0>,0.33790290355682373,0.01989169791340828,0.6551805734634399,186097
<_io.BytesIO object at 0x000001DC140544F0>,0.4031918942928314,-0.015751715749502182,0.5776175260543823,186097
<_io.BytesIO object at 0x000001DC14054AE0>,0.3263319730758667,0.040878310799598694,0.5825283527374268,186097
<_io.BytesIO object at 0x000001DC14054DB0>,0.3009948432445526,0.015121285803616047,0.6147763133049011,186097
<_io.BytesIO object at 0x000001DC14054A40>,0.2908351421356201,-0.012682768516242504,0.5730733275413513,186097
<_io.BytesIO object at 0x000001DC13FF96D0>,0.30430683493614197,-0.0010239293333142996,0.5345315337181091,186097
<_io.BytesIO object at 0x000001DC13FF94F0>,0.34429222345352173,0.013586478307843208,0.5001733899116516,186097
<_io.BytesIO object at 0x000001DC13FF9590>,0.3786664605140686,0.03071768209338188,0.5039709210395813,186097
<_io.BytesIO object at 0x000001DC13FF98B0>,0.41961655020713806,0.010878590866923332,0.5399696826934814,186097
<_io.BytesIO object at 0x000001DC13FF9EA0>,0.3914516270160675,-0.017853090539574623,0.6383287310600281,186098
<_io.BytesIO object at 0x000001DC13FF9810>,0.33794108033180237,0.01987282745540142,0.6551943421363831,186098
<_io.BytesIO object at 0x000001DC13FF9950>,0.40323543548583984,-0.015760071575641632,0.5776314735412598,186098
<_io.BytesIO object at 0x000001DC13FF9EF0>,0.3263680934906006,0.04088403657078743,0.5825449824333191,186098
<_io.BytesIO object at 0x000001DC13FF9090>,0.30102086067199707,0.015094614587724209,0.614749014377594,186098
<_io.BytesIO object at 0x000001DC13E6DF40>,0.2908232808113098,-0.012679516337811947,0.5731077790260315,186098
<_io.BytesIO object at 0x000001DC13E6DEF0>,0.3042956292629242,-0.0010268207406625152,0.5345704555511475,186098
<_io.BytesIO object at 0x000001DC13E6D220>,0.3442949950695038,0.013591285794973373,0.5001956820487976,186098
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.37867873907089233,0.030694035813212395,0.5039873719215393,186098
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.4196564853191376,0.010878583416342735,0.5399900674819946,186098
<_io.BytesIO object at 0x000001DC13FF9F90>,0.3914734423160553,-0.017944971099495888,0.6383373737335205,186099
<_io.BytesIO object at 0x000001DC13FF9680>,0.3379817306995392,0.019839242100715637,0.6552025675773621,186099
<_io.BytesIO object at 0x000001DC13FF97C0>,0.40326419472694397,-0.015833783894777298,0.5776424407958984,186099
<_io.BytesIO object at 0x000001DC13FF92C0>,0.3264310359954834,0.04080961272120476,0.5825899839401245,186099
<_io.BytesIO object at 0x000001DC13FF90E0>,0.30104443430900574,0.015070443041622639,0.614724338054657,186099
<_io.BytesIO object at 0x000001DC13E6D310>,0.29083502292633057,-0.012706141918897629,0.5731368660926819,186099
<_io.BytesIO object at 0x000001DC13E6DA40>,0.3042827546596527,-0.0010262037394568324,0.5346102118492126,186099
<_io.BytesIO object at 0x000001DC13E6D220>,0.34428080916404724,0.013579103164374828,0.5002397894859314,186099
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.3786795437335968,0.030664732679724693,0.5040068626403809,186099
<_io.BytesIO object at 0x000001DC13E6D540>,0.41968050599098206,0.010824469849467278,0.5399916768074036,186099
<_io.BytesIO object at 0x000001DC13FF9590>,0.39153775572776794,-0.017996879294514656,0.6383335590362549,186100
