_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C4720>,0.38587111234664917,-0.038153402507305145,0.5945965051651001,109832
<_io.BytesIO object at 0x000001DC140C4D10>,0.3229263722896576,0.031169263646006584,0.5924646258354187,109832
<_io.BytesIO object at 0x000001DC140C4540>,0.2866652309894562,0.007191407959908247,0.6142702698707581,109832
<_io.BytesIO object at 0x000001DC140C49A0>,0.28665292263031006,-0.012549864128232002,0.5652605891227722,109832
<_io.BytesIO object at 0x000001DC13F24E50>,0.3174517750740051,0.00021168684179428965,0.5350721478462219,109832
<_io.BytesIO object at 0x000001DC13F24130>,0.3292973041534424,0.035768453031778336,0.5038188099861145,109832
<_io.BytesIO object at 0x000001DC13F249F0>,0.3893888294696808,0.018978990614414215,0.5263248682022095,109832
<_io.BytesIO object at 0x000001DC13F24EF0>,0.38215577602386475,-0.03643277660012245,0.5397385954856873,109832
<_io.BytesIO object at 0x000001DC13F24C70>,0.3660338819026947,-0.0379754938185215,0.6567192077636719,109833
<_io.BytesIO object at 0x000001DC13F24040>,0.3130236864089966,0.003499632468447089,0.6611130237579346,109833
<_io.BytesIO object at 0x000001DC13F24CC0>,0.3858126103878021,-0.03815891593694687,0.594636082649231,109833
<_io.BytesIO object at 0x000001DC13F24180>,0.3228526711463928,0.03127823770046234,0.5923884510993958,109833
<_io.BytesIO object at 0x000001DC13F24D10>,0.28665342926979065,0.007248447742313147,0.6142940521240234,109833
<_io.BytesIO object at 0x000001DC140C4180>,0.2866695523262024,-0.01255879458039999,0.5652890205383301,109833
<_io.BytesIO object at 0x000001DC140C4900>,0.31739556789398193,0.00020887510618194938,0.5351247191429138,109833
<_io.BytesIO object at 0x000001DC140C48B0>,0.3293549418449402,0.03573078662157059,0.5038769841194153,109833
<_io.BytesIO object at 0x000001DC140C4950>,0.3893839418888092,0.01893419213593006,0.5263873338699341,109833
<_io.BytesIO object at 0x000001DC140C4680>,0.3821103870868683,-0.03645488619804382,0.5397772192955017,109833
<_io.BytesIO object at 0x000001DC140C4860>,0.3660071790218353,-0.0379362516105175,0.6567520499229431,109834
<_io.BytesIO object at 0x000001DC140C4680>,0.31299060583114624,0.0035492845345288515,0.6611449122428894,109834
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3857879042625427,-0.03815864026546478,0.5946947336196899,109834
<_io.BytesIO object at 0x000001DC140C4F90>,0.32285720109939575,0.03128669038414955,0.5924085974693298,109834
<_io.BytesIO object at 0x000001DC140C49F0>,0.28662097454071045,0.007282773032784462,0.6143172383308411,109834
<_io.BytesIO object at 0x000001DC140C4590>,0.28665879368782043,-0.01256519090384245,0.5653173327445984,109834
<_io.BytesIO object at 0x000001DC13F24360>,0.31734612584114075,0.0002030164177995175,0.5351585149765015,109834
<_io.BytesIO object at 0x000001DC13F240E0>,0.32944753766059875,0.03568336367607117,0.5039194226264954,109834
<_io.BytesIO object at 0x000001DC13F249F0>,0.3893967568874359,0.01892778091132641,0.5264684557914734,109834
<_io.BytesIO object at 0x000001DC13F24B80>,0.38210049271583557,-0.03647696226835251,0.5398346781730652,109834
<_io.BytesIO object at 0x000001DC13F24E50>,0.36589571833610535,-0.03796156868338585,0.6567932367324829,109835
<_io.BytesIO object at 0x000001DC13F24C70>,0.31292077898979187,0.0035898739006370306,0.6611750721931458,109835
<_io.BytesIO object at 0x000001DC13F242C0>,0.38571980595588684,-0.038198668509721756,0.59476238489151,109835
<_io.BytesIO object at 0x000001DC13F24180>,0.3228362500667572,0.03129933774471283,0.592427670955658,109835
<_io.BytesIO object at 0x000001DC13F24950>,0.2865944802761078,0.007324081379920244,0.6143324375152588,109835
<_io.BytesIO object at 0x000001DC140C4A90>,0.28664925694465637,-0.012562463991343975,0.5653308629989624,109835
<_io.BytesIO object at 0x000001DC140C4B80>,0.31730401515960693,0.00019348414207343012,0.5351955890655518,109835
<_io.BytesIO object at 0x000001DC140C41D0>,0.32953763008117676,0.03563348203897476,0.5040077567100525,109835
<_io.BytesIO object at 0x000001DC140C4EF0>,0.38941070437431335,0.01891154609620571,0.5265296697616577,109835
<_io.BytesIO object at 0x000001DC140C40E0>,0.3820611834526062,-0.03652703016996384,0.5399004220962524,109835
<_io.BytesIO object at 0x000001DC140C4B30>,0.36575642228126526,-0.03799956664443016,0.6568605899810791,109836
<_io.BytesIO object at 0x000001DC140C40E0>,0.3128487169742584,0.0036381345707923174,0.6612076759338379,109836
<_io.BytesIO object at 0x000001DC140C4770>,0.3856249749660492,-0.03827542066574097,0.594849705696106,109836
<_io.BytesIO object at 0x000001DC140C4D10>,0.3228228986263275,0.031311407685279846,0.5924397110939026,109836
<_io.BytesIO object at 0x000001DC140C49A0>,0.2865576446056366,0.007359286304563284,0.6143416166305542,109836
<_io.BytesIO object at 0x000001DC140C44A0>,0.28664714097976685,-0.012566996738314629,0.5653471350669861,109836
<_io.BytesIO object at 0x000001DC13F24B30>,0.31726616621017456,0.00018491999071557075,0.5352288484573364,109836
<_io.BytesIO object at 0x000001DC13F24DB0>,0.32960134744644165,0.035530541092157364,0.5040568113327026,109836
<_io.BytesIO object at 0x000001DC13F249F0>,0.3894232213497162,0.018896959722042084,0.5265846252441406,109836
<_io.BytesIO object at 0x000001DC13F24EA0>,0.382010817527771,-0.036625877022743225,0.539985716342926,109836
<_io.BytesIO object at 0x000001DC140C45E0>,0.36567163467407227,-0.03800525888800621,0.6569054126739502,109837
<_io.BytesIO object at 0x000001DC140C41D0>,0.3127847909927368,0.003675886895507574,0.6612417697906494,109837
<_io.BytesIO object at 0x000001DC140C4C70>,0.3855642080307007,-0.03832114860415459,0.5949220657348633,109837
<_io.BytesIO object at 0x000001DC140C4770>,0.32279786467552185,0.031328897923231125,0.5924508571624756,109837
<_io.BytesIO object at 0x000001DC140C44A0>,0.28652283549308777,0.007393948268145323,0.6143670082092285,109837
<_io.BytesIO object at 0x000001DC140C4680>,0.2866452634334564,-0.012571070343255997,0.565361738204956,109837
<_io.BytesIO object at 0x000001DC13F24900>,0.31729525327682495,0.0001938823115779087,0.5352149605751038,109837
<_io.BytesIO object at 0x000001DC13F24130>,0.329658567905426,0.03543805703520775,0.5041008591651917,109837
<_io.BytesIO object at 0x000001DC13F24360>,0.3893855810165405,0.018832117319107056,0.5266274809837341,109837
<_io.BytesIO object at 0x000001DC13F24590>,0.38198375701904297,-0.03669518604874611,0.5400567650794983,109837
<_io.BytesIO object at 0x000001DC140C48B0>,0.365637868642807,-0.03796635568141937,0.6569405198097229,109838
<_io.BytesIO object at 0x000001DC140C49A0>,0.3127303421497345,0.0037091460544615984,0.6612676382064819,109838
<_io.BytesIO object at 0x000001DC140C42C0>,0.38553130626678467,-0.03833041340112686,0.5949847102165222,109838
<_io.BytesIO object at 0x000001DC140C40E0>,0.32277536392211914,0.03134461119771004,0.5924608707427979,109838
<_io.BytesIO object at 0x000001DC140C4040>,0.2864917814731598,0.007417816203087568,0.6143967509269714,109838
<_io.BytesIO object at 0x000001DC140C4220>,0.28665733337402344,-0.01257887203246355,0.5653905272483826,109838
<_io.BytesIO object at 0x000001DC13F24EA0>,0.31728506088256836,0.0001950600417330861,0.5352394580841064,109838
<_io.BytesIO object at 0x000001DC13F24BD0>,0.32959043979644775,0.03522685170173645,0.5041550993919373,109838
<_io.BytesIO object at 0x000001DC13F24270>,0.38935407996177673,0.018792372196912766,0.5266566872596741,109838
<_io.BytesIO object at 0x000001DC13F249F0>,0.3819642663002014,-0.03674391284584999,0.5401189923286438,109838
<_io.BytesIO object at 0x000001DC13F24D60>,0.36559176445007324,-0.037967853248119354,0.6569700241088867,109839
<_io.BytesIO object at 0x000001DC13F249F0>,0.31264233589172363,0.0037168071139603853,0.6612846255302429,109839
<_io.BytesIO object at 0x000001DC13F24590>,0.38551193475723267,-0.03836779296398163,0.5950660705566406,109839
<_io.BytesIO object at 0x000001DC13F24CC0>,0.32280224561691284,0.03127747029066086,0.5925516486167908,109839
<_io.BytesIO object at 0x000001DC13F24D10>,0.2864638566970825,0.00743925990536809,0.6144235134124756,109839
<_io.BytesIO object at 0x000001DC140C4220>,0.28666770458221436,-0.012582519091665745,0.5653949975967407,109839
<_io.BytesIO object at 0x000001DC140C4680>,0.3172810971736908,0.00018439952691551298,0.5352569222450256,109839
<_io.BytesIO object at 0x000001DC140C4770>,0.32960498332977295,0.035126443952322006,0.5041989684104919,109839
<_io.BytesIO object at 0x000001DC140C4B80>,0.3893810212612152,0.018743837252259254,0.526708722114563,109839
<_io.BytesIO object at 0x000001DC140C4540>,0.38198330998420715,-0.03679317981004715,0.5401989221572876,109839
<_io.BytesIO object at 0x000001DC13F24130>,0.36553069949150085,-0.03800620511174202,0.6570144295692444,109840
<_io.BytesIO object at 0x000001DC13F24BD0>,0.31261008977890015,0.0037093849387019873,0.6613183617591858,109840
<_io.BytesIO object at 0x000001DC13F24CC0>,0.38547247648239136,-0.038388222455978394,0.595110297203064,109840
<_io.BytesIO object at 0x000001DC13F24D60>,0.3227325975894928,0.031322550028562546,0.5925143957138062,109840
<_io.BytesIO object at 0x000001DC13F24A90>,0.2864508330821991,0.00741978082805872,0.6144586801528931,109840
<_io.BytesIO object at 0x000001DC140C4590>,0.28666865825653076,-0.01258735079318285,0.5654150247573853,109840
<_io.BytesIO object at 0x000001DC140C48B0>,0.3172787129878998,0.0001875803282018751,0.535280704498291,109840
<_io.BytesIO object at 0x000001DC140C4770>,0.32961010932922363,0.035029198974370956,0.5042267441749573,109840
<_io.BytesIO object at 0x000001DC140C4540>,0.3893688917160034,0.018701942637562752,0.5267831087112427,109840
<_io.BytesIO object at 0x000001DC140C41D0>,0.38196641206741333,-0.03682560846209526,0.5402429699897766,109840
<_io.BytesIO object at 0x000001DC140C4860>,0.3654854893684387,-0.0380820706486702,0.657060444355011,109841
<_io.BytesIO object at 0x000001DC140C41D0>,0.3126073181629181,0.0036931345239281654,0.6613569855690002,109841
<_io.BytesIO object at 0x000001DC140C4950>,0.3854369521141052,-0.038460396230220795,0.5951523184776306,109841
<_io.BytesIO object at 0x000001DC140C4180>,0.32274335622787476,0.031311992555856705,0.5925378799438477,109841
<_io.BytesIO object at 0x000001DC140C4040>,0.2864431142807007,0.007420244161039591,0.6144982576370239,109841
<_io.BytesIO object at 0x000001DC140C4630>,0.2866867184638977,-0.012606008909642696,0.5654272437095642,109841
<_io.BytesIO object at 0x000001DC140C49A0>,0.31728261709213257,0.0001836374867707491,0.5353161096572876,109841
<_io.BytesIO object at 0x000001DC140C4900>,0.32958313822746277,0.034929025918245316,0.5042538046836853,109841
<_io.BytesIO object at 0x000001DC13F24590>,0.3893579840660095,0.018664302304387093,0.5268499851226807,109841
<_io.BytesIO object at 0x000001DC13F24F90>,0.38194262981414795,-0.0368996262550354,0.5402857065200806,109841
<_io.BytesIO object at 0x000001DC13F24540>,0.3654918074607849,-0.03811587765812874,0.6570770740509033,109842
<_io.BytesIO object at 0x000001DC13F24C20>,0.31264984607696533,0.0036681820638477802,0.6613933444023132,109842
<_io.BytesIO object at 0x000001DC13F24CC0>,0.38541966676712036,-0.03852588310837746,0.5951681733131409,109842
<_io.BytesIO object at 0x000001DC13F24310>,0.322752445936203,0.03129655867815018,0.5925703048706055,109842
<_io.BytesIO object at 0x000001DC13F24E50>,0.2864499092102051,0.0074095455929636955,0.6145317554473877,109842
<_io.BytesIO object at 0x000001DC140C4DB0>,0.286846786737442,-0.012679530307650566,0.5655145049095154,109842
<_io.BytesIO object at 0x000001DC140C4C70>,0.3172808587551117,0.00018348555022384971,0.53533935546875,109842
<_io.BytesIO object at 0x000001DC140C4810>,0.3295588791370392,0.034839022904634476,0.5042781233787537,109842
<_io.BytesIO object at 0x000001DC140C4630>,0.3892194926738739,0.018507465720176697,0.5268071889877319,109842
<_io.BytesIO object at 0x000001DC140C4680>,0.3819029927253723,-0.03697754442691803,0.5403030514717102,109842
<_io.BytesIO object at 0x000001DC13F24090>,0.3655260503292084,-0.038149237632751465,0.657082200050354,109843
<_io.BytesIO object at 0x000001DC13F24F90>,0.31263700127601624,0.003594521665945649,0.6614189147949219,109843
<_io.BytesIO object at 0x000001DC13F24310>,0.38539642095565796,-0.038570959120988846,0.5951674580574036,109843
<_io.BytesIO object at 0x000001DC13F24540>,0.32276058197021484,0.0312826931476593,0.5925994515419006,109843
<_io.BytesIO object at 0x000001DC13F24040>,0.2863457500934601,0.007524940650910139,0.6146175861358643,109843
<_io.BytesIO object at 0x000001DC140C4770>,0.28683215379714966,-0.012650215066969395,0.5655332803726196,109843
<_io.BytesIO object at 0x000001DC140C4A40>,0.31727930903434753,0.00018334905325900763,0.5353602170944214,109843
<_io.BytesIO object at 0x000001DC140C4810>,0.3294793665409088,0.03471141681075096,0.5042940378189087,109843
<_io.BytesIO object at 0x000001DC140C4680>,0.3891955018043518,0.01847742311656475,0.5268001556396484,109843
<_io.BytesIO object at 0x000001DC140C4900>,0.3818591833114624,-0.03701883554458618,0.5403041243553162,109843
<_io.BytesIO object at 0x000001DC13F24C70>,0.36556896567344666,-0.038202445954084396,0.6570945978164673,109844
<_io.BytesIO object at 0x000001DC13F24C20>,0.3127230703830719,0.00358511577360332,0.6614443063735962,109844
<_io.BytesIO object at 0x000001DC13F24540>,0.3853871524333954,-0.038658734411001205,0.5951632261276245,109844
<_io.BytesIO object at 0x000001DC13F24090>,0.3228512704372406,0.031183594837784767,0.5926728844642639,109844
<_io.BytesIO object at 0x000001DC13F24AE0>,0.2862521708011627,0.0076286159455776215,0.6146946549415588,109844
<_io.BytesIO object at 0x000001DC140C48B0>,0.2868189811706543,-0.012623877264559269,0.5655502080917358,109844
<_io.BytesIO object at 0x000001DC140C4220>,0.3172721564769745,0.00017970499175135046,0.5353816151618958,109844
<_io.BytesIO object at 0x000001DC140C4AE0>,0.3294338285923004,0.034641582518815994,0.5042961239814758,109844
<_io.BytesIO object at 0x000001DC140C4900>,0.3891545236110687,0.018452005460858345,0.5267796516418457,109844
<_io.BytesIO object at 0x000001DC140C4540>,0.3818149268627167,-0.03710708022117615,0.5403025150299072,109844
<_io.BytesIO object at 0x000001DC13F24BD0>,0.3655713200569153,-0.038286495953798294,0.657131552696228,109845
<_io.BytesIO object at 0x000001DC13F24F90>,0.3127298653125763,0.003494485281407833,0.6614749431610107,109845
<_io.BytesIO object at 0x000001DC13F24090>,0.38542628288269043,-0.03869815170764923,0.5951732397079468,109845
<_io.BytesIO object at 0x000001DC13F24C70>,0.3228188157081604,0.031209222972393036,0.5926374197006226,109845
<_io.BytesIO object at 0x000001DC13F242C0>,0.28655338287353516,0.00733995670452714,0.6146938800811768,109845
<_io.BytesIO object at 0x000001DC140C4A90>,0.28686651587486267,-0.012643820606172085,0.5655688643455505,109845
<_io.BytesIO object at 0x000001DC140C4180>,0.31726759672164917,0.00018215819727629423,0.5353882312774658,109845
<_io.BytesIO object at 0x000001DC140C41D0>,0.3294283449649811,0.03463062271475792,0.504284679889679,109845
<_io.BytesIO object at 0x000001DC140C4540>,0.3892090916633606,0.01840682327747345,0.5268240571022034,109845
<_io.BytesIO object at 0x000001DC140C4F90>,0.3818667531013489,-0.037136416882276535,0.5403134822845459,109845
<_io.BytesIO object at 0x000001DC13F249A0>,0.36561477184295654,-0.03833295777440071,0.6571572422981262,109846
<_io.BytesIO object at 0x000001DC13F24C20>,0.31276369094848633,0.003439999418333173,0.6614994406700134,109846
<_io.BytesIO object at 0x000001DC13F24C70>,0.3854523301124573,-0.03868323564529419,0.5951999425888062,109846
<_io.BytesIO object at 0x000001DC13F24BD0>,0.32281744480133057,0.031235139816999435,0.5928651094436646,109846
<_io.BytesIO object at 0x000001DC13F24DB0>,0.2865869104862213,0.007304427679628134,0.6147213578224182,109846
<_io.BytesIO object at 0x000001DC140C47C0>,0.2868732810020447,-0.012622194364666939,0.5655837655067444,109846
<_io.BytesIO object at 0x000001DC140C44A0>,0.3172447681427002,0.00019039153994526714,0.5354167819023132,109846
<_io.BytesIO object at 0x000001DC140C4770>,0.3294336497783661,0.03464872017502785,0.5042881369590759,109846
<_io.BytesIO object at 0x000001DC140C4F90>,0.38926026225090027,0.018381299450993538,0.526850700378418,109846
<_io.BytesIO object at 0x000001DC140C4270>,0.3818865120410919,-0.03707746043801308,0.5403434038162231,109846
<_io.BytesIO object at 0x000001DC140C4DB0>,0.3656746447086334,-0.038374871015548706,0.6571604013442993,109847
<_io.BytesIO object at 0x000001DC140C4270>,0.3128018081188202,0.003389736171811819,0.6615182757377625,109847
<_io.BytesIO object at 0x000001DC140C4590>,0.385486900806427,-0.03868315368890762,0.5951868295669556,109847
<_io.BytesIO object at 0x000001DC140C49A0>,0.32283350825309753,0.031201977282762527,0.5929096937179565,109847
<_io.BytesIO object at 0x000001DC140C4D10>,0.2866062819957733,0.007271870039403439,0.614762544631958,109847
<_io.BytesIO object at 0x000001DC140C4900>,0.2868858575820923,-0.012605604715645313,0.565604567527771,109847
<_io.BytesIO object at 0x000001DC13F24220>,0.3172270357608795,0.00019791706290561706,0.5354402661323547,109847
<_io.BytesIO object at 0x000001DC13F24D10>,0.3294175863265991,0.03466038033366203,0.5042814612388611,109847
<_io.BytesIO object at 0x000001DC13F24CC0>,0.38927966356277466,0.018365653231739998,0.5268725752830505,109847
<_io.BytesIO object at 0x000001DC13F24AE0>,0.38190793991088867,-0.03705790266394615,0.5403332114219666,109847
<_io.BytesIO object at 0x000001DC13F24A40>,0.3657543659210205,-0.038367707282304764,0.6571602821350098,109848
