_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EEC8B0>,0.3952787518501282,-0.03345579281449318,0.5551271438598633,92460
<_io.BytesIO object at 0x000001DC13EECBD0>,0.34849026799201965,-0.04432651400566101,0.6630389094352722,92461
<_io.BytesIO object at 0x000001DC13EEC2C0>,0.30005180835723877,0.0023562193382531404,0.6605669260025024,92461
<_io.BytesIO object at 0x000001DC13EEC770>,0.38048240542411804,-0.043597497045993805,0.607247531414032,92461
<_io.BytesIO object at 0x000001DC13EEC590>,0.3219548463821411,0.028301356360316277,0.5948366522789001,92461
<_io.BytesIO object at 0x000001DC13EEC130>,0.28114959597587585,0.007970516569912434,0.611117422580719,92461
<_io.BytesIO object at 0x000001DC13EECD60>,0.2829833924770355,-0.013019360601902008,0.5655887722969055,92461
<_io.BytesIO object at 0x000001DC13FB31D0>,0.3163837790489197,0.0004207584715913981,0.5376303791999817,92461
<_io.BytesIO object at 0x000001DC13FB3310>,0.3680970072746277,0.011889167129993439,0.5238286852836609,92461
<_io.BytesIO object at 0x000001DC13FB3770>,0.3995566964149475,0.017978299409151077,0.542245090007782,92461
<_io.BytesIO object at 0x000001DC13FB3900>,0.39534640312194824,-0.03341812640428543,0.5551891326904297,92461
<_io.BytesIO object at 0x000001DC13EECDB0>,0.34845900535583496,-0.044350434094667435,0.6630654335021973,92462
<_io.BytesIO object at 0x000001DC13EEC680>,0.3000253140926361,0.0023341327905654907,0.6605954766273499,92462
<_io.BytesIO object at 0x000001DC13EECA40>,0.3805128335952759,-0.043550580739974976,0.6072916388511658,92462
<_io.BytesIO object at 0x000001DC13EECBD0>,0.3219282925128937,0.028298405930399895,0.5948569774627686,92462
<_io.BytesIO object at 0x000001DC13EECF90>,0.28112277388572693,0.00794060155749321,0.6111372709274292,92462
<_io.BytesIO object at 0x000001DC13FB33B0>,0.2830158472061157,-0.01308654248714447,0.5656135082244873,92462
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3163823187351227,0.00042229791870340705,0.5376613736152649,92462
<_io.BytesIO object at 0x000001DC13FB38B0>,0.36808493733406067,0.012015358544886112,0.5238500833511353,92462
<_io.BytesIO object at 0x000001DC13FB3270>,0.3996237814426422,0.018191998824477196,0.5423125624656677,92462
<_io.BytesIO object at 0x000001DC13FB3770>,0.395404577255249,-0.03337442874908447,0.5552463531494141,92462
<_io.BytesIO object at 0x000001DC13EECB80>,0.3484586775302887,-0.044347573071718216,0.6630597710609436,92463
<_io.BytesIO object at 0x000001DC13EEC5E0>,0.2999916076660156,0.0023010114673525095,0.6606130599975586,92463
<_io.BytesIO object at 0x000001DC13EEC1D0>,0.3805185556411743,-0.043507374823093414,0.6073096394538879,92463
<_io.BytesIO object at 0x000001DC13EEC680>,0.3218744993209839,0.028324270620942116,0.5949275493621826,92463
<_io.BytesIO object at 0x000001DC13EEC4A0>,0.28109869360923767,0.007913724519312382,0.6111551523208618,92463
<_io.BytesIO object at 0x000001DC13FB3A40>,0.283003032207489,-0.0130969462916255,0.5656126737594604,92463
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3163720369338989,0.00041610904736444354,0.537673830986023,92463
<_io.BytesIO object at 0x000001DC13FB3270>,0.3680749237537384,0.012070227414369583,0.5238850712776184,92463
<_io.BytesIO object at 0x000001DC13FB3770>,0.3995479643344879,0.01830402761697769,0.5423488020896912,92463
<_io.BytesIO object at 0x000001DC13FB32C0>,0.3954186737537384,-0.03333413600921631,0.5552719831466675,92463
<_io.BytesIO object at 0x000001DC13EEC540>,0.34848102927207947,-0.04432898759841919,0.6630458235740662,92464
<_io.BytesIO object at 0x000001DC13EECAE0>,0.2999652624130249,0.0022656514775007963,0.660620927810669,92464
<_io.BytesIO object at 0x000001DC13EEC090>,0.3805280327796936,-0.04346116632223129,0.607307493686676,92464
<_io.BytesIO object at 0x000001DC13EECCC0>,0.32183775305747986,0.028334826231002808,0.5949337482452393,92464
<_io.BytesIO object at 0x000001DC13EECA90>,0.28108739852905273,0.007898312993347645,0.6111495494842529,92464
<_io.BytesIO object at 0x000001DC13FB38B0>,0.2830182909965515,-0.013126399368047714,0.5656253099441528,92464
<_io.BytesIO object at 0x000001DC13FB3C70>,0.31637632846832275,0.0004165474674664438,0.5376712679862976,92464
<_io.BytesIO object at 0x000001DC13FB3270>,0.3679181933403015,0.01209186390042305,0.524020791053772,92464
<_io.BytesIO object at 0x000001DC13FB34A0>,0.39941665530204773,0.0184046421200037,0.5423855781555176,92464
<_io.BytesIO object at 0x000001DC13FB3F90>,0.39542147517204285,-0.033300191164016724,0.5552712678909302,92464
<_io.BytesIO object at 0x000001DC13FB37C0>,0.34848296642303467,-0.04434436187148094,0.6630240678787231,92465
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.29988527297973633,0.0021852077916264534,0.6606060266494751,92465
<_io.BytesIO object at 0x000001DC13FB31D0>,0.3805280923843384,-0.043433595448732376,0.6072958707809448,92465
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3218114376068115,0.028335388749837875,0.5949420928955078,92465
<_io.BytesIO object at 0x000001DC13FB3C70>,0.28108012676239014,0.007879935204982758,0.611143946647644,92465
<_io.BytesIO object at 0x000001DC13FB35E0>,0.2829965353012085,-0.01313629001379013,0.5656319260597229,92465
<_io.BytesIO object at 0x000001DC13EECC20>,0.3163912296295166,0.00042098548146896064,0.5376662015914917,92465
<_io.BytesIO object at 0x000001DC13EEC9A0>,0.3678661584854126,0.012126713991165161,0.524020791053772,92465
<_io.BytesIO object at 0x000001DC13EEC1D0>,0.39929869771003723,0.018495040014386177,0.5424185991287231,92465
<_io.BytesIO object at 0x000001DC13EECB30>,0.39542481303215027,-0.03324748948216438,0.5552669167518616,92465
<_io.BytesIO object at 0x000001DC13EEC590>,0.3484953045845032,-0.044360943138599396,0.6630159616470337,92466
<_io.BytesIO object at 0x000001DC13EEC2C0>,0.2998744547367096,0.002130776410922408,0.6605978608131409,92466
<_io.BytesIO object at 0x000001DC13EEC270>,0.38053229451179504,-0.04343579337000847,0.6072757244110107,92466
<_io.BytesIO object at 0x000001DC13EECCC0>,0.3217913508415222,0.028323296457529068,0.5949409604072571,92466
<_io.BytesIO object at 0x000001DC13EECE00>,0.28106656670570374,0.00785412173718214,0.6111502051353455,92466
<_io.BytesIO object at 0x000001DC13F54B80>,0.2830009162425995,-0.01316812913864851,0.5656367540359497,92466
<_io.BytesIO object at 0x000001DC13F54D60>,0.3163872957229614,0.0004075990873388946,0.5376682281494141,92466
<_io.BytesIO object at 0x000001DC13F54680>,0.3678194284439087,0.012158024124801159,0.524020791053772,92466
<_io.BytesIO object at 0x000001DC13F54E00>,0.39927610754966736,0.018460988998413086,0.5423227548599243,92466
<_io.BytesIO object at 0x000001DC13F54310>,0.3954218327999115,-0.03324434906244278,0.5552471876144409,92466
<_io.BytesIO object at 0x000001DC13F54BD0>,0.34846752882003784,-0.04443126171827316,0.6630211472511292,92467
<_io.BytesIO object at 0x000001DC13F543B0>,0.29987338185310364,0.002092906041070819,0.6606059074401855,92467
<_io.BytesIO object at 0x000001DC13F54A90>,0.3804957866668701,-0.04349356144666672,0.6072480082511902,92467
<_io.BytesIO object at 0x000001DC13F54B80>,0.3217732906341553,0.028312433511018753,0.5949398875236511,92467
<_io.BytesIO object at 0x000001DC13EEC090>,0.28105974197387695,0.0078243063762784,0.6111534833908081,92467
<_io.BytesIO object at 0x000001DC13EECC20>,0.2829833924770355,-0.013164175674319267,0.5656430721282959,92467
<_io.BytesIO object at 0x000001DC13EEC5E0>,0.3163837492465973,0.0003955722786486149,0.5376700758934021,92467
<_io.BytesIO object at 0x000001DC13EECB30>,0.36771854758262634,0.012046480551362038,0.5239725708961487,92467
<_io.BytesIO object at 0x000001DC13EECEA0>,0.39923790097236633,0.018421245738863945,0.5422341227531433,92467
<_io.BytesIO object at 0x000001DC13EECD60>,0.39537301659584045,-0.03331083431839943,0.5552157759666443,92467
<_io.BytesIO object at 0x000001DC13EECC70>,0.34847795963287354,-0.04449126496911049,0.663017213344574,92468
<_io.BytesIO object at 0x000001DC13EECEA0>,0.29990190267562866,0.002006538910791278,0.6606202125549316,92468
<_io.BytesIO object at 0x000001DC13EECA40>,0.38046616315841675,-0.043582554906606674,0.6072190999984741,92468
<_io.BytesIO object at 0x000001DC13EECB80>,0.3217860460281372,0.028263401240110397,0.5949624180793762,92468
<_io.BytesIO object at 0x000001DC13EECBD0>,0.2810536026954651,0.007797518745064735,0.6111564636230469,92468
<_io.BytesIO object at 0x000001DC13EECE50>,0.28296762704849243,-0.013160624541342258,0.5656487345695496,92468
<_io.BytesIO object at 0x000001DC13FB3130>,0.3163646161556244,0.00039424406713806093,0.5376735329627991,92468
<_io.BytesIO object at 0x000001DC13FB33B0>,0.3676471412181854,0.011969340965151787,0.5239732265472412,92468
<_io.BytesIO object at 0x000001DC13FB3D10>,0.399099737405777,0.018249494954943657,0.5422136783599854,92468
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3953213691711426,-0.033409398049116135,0.5551801323890686,92468
<_io.BytesIO object at 0x000001DC13EEC9F0>,0.3484974205493927,-0.044515736401081085,0.6630083918571472,92469
<_io.BytesIO object at 0x000001DC13EEC5E0>,0.299907386302948,0.0019608321599662304,0.6606134176254272,92469
<_io.BytesIO object at 0x000001DC13EECB80>,0.3804742991924286,-0.043626975268125534,0.6072028279304504,92469
<_io.BytesIO object at 0x000001DC13EECC70>,0.32179969549179077,0.028231393545866013,0.5949689149856567,92469
<_io.BytesIO object at 0x000001DC13EEC270>,0.28110408782958984,0.007768026553094387,0.6111389994621277,92469
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.28297388553619385,-0.013156031258404255,0.5656573176383972,92469
<_io.BytesIO object at 0x000001DC13FB34A0>,0.31638339161872864,0.00040978207834996283,0.5376635193824768,92469
<_io.BytesIO object at 0x000001DC13FB3270>,0.3677349388599396,0.011953219771385193,0.5238474011421204,92469
<_io.BytesIO object at 0x000001DC13FB32C0>,0.399111270904541,0.018169116228818893,0.5422132611274719,92469
<_io.BytesIO object at 0x000001DC13FB3D60>,0.39532768726348877,-0.03346116468310356,0.5551633834838867,92469
<_io.BytesIO object at 0x000001DC13EECD60>,0.34843260049819946,-0.0446542389690876,0.6630068421363831,92470
<_io.BytesIO object at 0x000001DC13EEC770>,0.2999202609062195,0.001936999848112464,0.6606191396713257,92470
<_io.BytesIO object at 0x000001DC13EEC9A0>,0.38042572140693665,-0.04374632239341736,0.6071907877922058,92470
<_io.BytesIO object at 0x000001DC13EECF90>,0.32182997465133667,0.028207965195178986,0.5949800610542297,92470
<_io.BytesIO object at 0x000001DC13EEC270>,0.2811529338359833,0.007754886522889137,0.6111461520195007,92470
<_io.BytesIO object at 0x000001DC13EECF40>,0.28298571705818176,-0.01316610723733902,0.56565260887146,92470
<_io.BytesIO object at 0x000001DC13FB30E0>,0.31638333201408386,0.00041391380364075303,0.537665605545044,92470
<_io.BytesIO object at 0x000001DC13FB32C0>,0.36774134635925293,0.011874725110828876,0.5238515138626099,92470
<_io.BytesIO object at 0x000001DC13FB37C0>,0.39916759729385376,0.01804906316101551,0.5422354936599731,92470
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3952927589416504,-0.03358682990074158,0.5551554560661316,92470
<_io.BytesIO object at 0x000001DC13EECCC0>,0.3483845591545105,-0.04471048712730408,0.6630367040634155,92471
<_io.BytesIO object at 0x000001DC13EECC70>,0.29992446303367615,0.001931945444084704,0.6606354117393494,92471
<_io.BytesIO object at 0x000001DC13EEC590>,0.38038212060928345,-0.043847374618053436,0.6072062849998474,92471
<_io.BytesIO object at 0x000001DC13EEC9A0>,0.3218591809272766,0.028154175728559494,0.5949422121047974,92471
<_io.BytesIO object at 0x000001DC13EECF40>,0.2811681032180786,0.007756141480058432,0.6111516356468201,92471
<_io.BytesIO object at 0x000001DC6BD598B0>,0.28298044204711914,-0.013160571455955505,0.5656563639640808,92471
<_io.BytesIO object at 0x000001DC13FB3F90>,0.31637969613075256,0.00040655158227309585,0.5376737713813782,92471
<_io.BytesIO object at 0x000001DC13FB3900>,0.36775121092796326,0.011795597150921822,0.5238709449768066,92471
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3992100656032562,0.017925255000591278,0.5422652363777161,92471
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3952636420726776,-0.03372034803032875,0.5551702380180359,92471
<_io.BytesIO object at 0x000001DC13EEC130>,0.34834396839141846,-0.044767141342163086,0.6630645990371704,92472
<_io.BytesIO object at 0x000001DC13EEC270>,0.2999212145805359,0.001881738193333149,0.6607123017311096,92472
<_io.BytesIO object at 0x000001DC13EECDB0>,0.3803504407405853,-0.043933622539043427,0.6072402000427246,92472
<_io.BytesIO object at 0x000001DC13EEC090>,0.32188156247138977,0.02811872586607933,0.5949631333351135,92472
<_io.BytesIO object at 0x000001DC13EEC720>,0.28118494153022766,0.007752346806228161,0.6111576557159424,92472
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.2829972505569458,-0.013186159543693066,0.5656602382659912,92472
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3163764178752899,0.0003999370674137026,0.5376811027526855,92472
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.36778950691223145,0.011749401688575745,0.5239011645317078,92472
<_io.BytesIO object at 0x000001DC13FB3180>,0.39924824237823486,0.017814019694924355,0.5422918796539307,92472
<_io.BytesIO object at 0x000001DC13FB3B80>,0.39524412155151367,-0.03382371738553047,0.555205762386322,92472
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3483121395111084,-0.04479393735527992,0.6630735397338867,92473
<_io.BytesIO object at 0x000001DC13FB3400>,0.29991984367370605,0.0019225975265726447,0.6606648564338684,92473
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3803258538246155,-0.04398990795016289,0.6072614789009094,92473
<_io.BytesIO object at 0x000001DC13FB34A0>,0.32190781831741333,0.028090747073292732,0.5949684381484985,92473
<_io.BytesIO object at 0x000001DC13FB38B0>,0.2812112867832184,0.007757958490401506,0.6111584305763245,92473
<_io.BytesIO object at 0x000001DC13FB3C20>,0.28301236033439636,-0.013209148310124874,0.565663754940033,92473
<_io.BytesIO object at 0x000001DC13F54630>,0.31636977195739746,0.00038837853935547173,0.5376887321472168,92473
<_io.BytesIO object at 0x000001DC13F54090>,0.36782389879226685,0.01170789822936058,0.5239282846450806,92473
<_io.BytesIO object at 0x000001DC13F54EA0>,0.3992890417575836,0.01773741841316223,0.5423380732536316,92473
<_io.BytesIO object at 0x000001DC13F54B80>,0.3952391743659973,-0.033908769488334656,0.5552285313606262,92473
<_io.BytesIO object at 0x000001DC13FB3040>,0.34832409024238586,-0.04478942230343819,0.6630958914756775,92474
<_io.BytesIO object at 0x000001DC13FB39F0>,0.299925833940506,0.0018888994818553329,0.6607406735420227,92474
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3803199529647827,-0.04402657598257065,0.6072859168052673,92474
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3219314217567444,0.02806561067700386,0.5949732065200806,92474
<_io.BytesIO object at 0x000001DC13FB3130>,0.2812330722808838,0.0077719236724078655,0.6111466288566589,92474
<_io.BytesIO object at 0x000001DC13FB39A0>,0.2829856276512146,-0.013154101558029652,0.5656598210334778,92474
<_io.BytesIO object at 0x000001DC13FB3630>,0.31636783480644226,0.00039268008549697697,0.5377095937728882,92474
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3678274154663086,0.011659977957606316,0.5239435434341431,92474
<_io.BytesIO object at 0x000001DC13FB3F40>,0.3993131220340729,0.017661428079009056,0.5423563718795776,92474
<_io.BytesIO object at 0x000001DC13F54770>,0.3952324688434601,-0.03396649658679962,0.5552501678466797,92474
<_io.BytesIO object at 0x000001DC13F54090>,0.3483000695705414,-0.044826485216617584,0.6631216406822205,92475
<_io.BytesIO object at 0x000001DC13F54630>,0.2999221086502075,0.0018863372970372438,0.6607587933540344,92475
<_io.BytesIO object at 0x000001DC13F547C0>,0.3803013563156128,-0.044065602123737335,0.6073197722434998,92475
<_io.BytesIO object at 0x000001DC13F54310>,0.321956068277359,0.02806379459798336,0.5950064659118652,92475
<_io.BytesIO object at 0x000001DC13FB3360>,0.2812526524066925,0.007784470450133085,0.6111360788345337,92475
<_io.BytesIO object at 0x000001DC13FB3F90>,0.28300097584724426,-0.013168871402740479,0.5656664371490479,92475
<_io.BytesIO object at 0x000001DC13FB3F40>,0.3163561522960663,0.0003986248339060694,0.5377358198165894,92475
<_io.BytesIO object at 0x000001DC13FB3400>,0.3677820861339569,0.011632380075752735,0.5241230726242065,92475
<_io.BytesIO object at 0x000001DC13FB3D60>,0.399323046207428,0.017605207860469818,0.5423802733421326,92475
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.39522480964660645,-0.03401700407266617,0.5552863478660583,92475
<_io.BytesIO object at 0x000001DC13FB3C20>,0.3482533395290375,-0.0448753722012043,0.6631549596786499,92476
<_io.BytesIO object at 0x000001DC13FB3C70>,0.2999275028705597,0.0018791262991726398,0.6607826948165894,92476
<_io.BytesIO object at 0x000001DC13FB3630>,0.3802604675292969,-0.04413352906703949,0.6073428988456726,92476
<_io.BytesIO object at 0x000001DC13FB3680>,0.321979284286499,0.028036493808031082,0.5950319170951843,92476
<_io.BytesIO object at 0x000001DC13FB3F90>,0.28126898407936096,0.0077726952731609344,0.6111863255500793,92476
<_io.BytesIO object at 0x000001DC13FB3B80>,0.28300541639328003,-0.013159467838704586,0.5656667947769165,92476
<_io.BytesIO object at 0x000001DC13EEC2C0>,0.31634756922721863,0.00041305660852231085,0.5377606153488159,92476
<_io.BytesIO object at 0x000001DC13EECE00>,0.3676697909832001,0.011531507596373558,0.5241838097572327,92476
<_io.BytesIO object at 0x000001DC13EECA40>,0.39930403232574463,0.017555400729179382,0.5424026250839233,92476
<_io.BytesIO object at 0x000001DC13EEC720>,0.3951871395111084,-0.03410356491804123,0.5553082823753357,92476
<_io.BytesIO object at 0x000001DC13FB3310>,0.348246306180954,-0.04489272087812424,0.6631625890731812,92477
<_io.BytesIO object at 0x000001DC13FB3A40>,0.2999275028705597,0.0018723176326602697,0.6607999205589294,92477
<_io.BytesIO object at 0x000001DC13FB3630>,0.380231112241745,-0.044173985719680786,0.6073518395423889,92477
<_io.BytesIO object at 0x000001DC13FB3810>,0.32198262214660645,0.028034387156367302,0.5950518250465393,92477
<_io.BytesIO object at 0x000001DC13FB3B30>,0.28127285838127136,0.007773280143737793,0.6111903786659241,92477
