_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166BFC70>,0.3982132077217102,-0.022154811769723892,0.5935183763504028,133309
<_io.BytesIO object at 0x000001DC166BF4A0>,0.3239618241786957,0.037305496633052826,0.5898415446281433,133309
<_io.BytesIO object at 0x000001DC13F032C0>,0.29126623272895813,0.010220957919955254,0.6142280697822571,133309
<_io.BytesIO object at 0x000001DC13F03090>,0.28879794478416443,-0.014106253162026405,0.5681614875793457,133309
<_io.BytesIO object at 0x000001DC13F03EA0>,0.3120588958263397,-0.001656227046623826,0.5382340550422668,133309
<_io.BytesIO object at 0x000001DC166BFA90>,0.3447788953781128,0.020474599674344063,0.4951961636543274,133309
<_io.BytesIO object at 0x000001DC166BF630>,0.38460686802864075,0.021622618660330772,0.5190035700798035,133309
<_io.BytesIO object at 0x000001DC166BF220>,0.38975822925567627,-0.03159710019826889,0.5341291427612305,133309
<_io.BytesIO object at 0x000001DC13F03130>,0.3766322731971741,-0.025953112170100212,0.6524756550788879,133310
<_io.BytesIO object at 0x000001DC13F039A0>,0.3206215500831604,0.011390757746994495,0.6607299447059631,133310
<_io.BytesIO object at 0x000001DC13F03C70>,0.39816713333129883,-0.022147051990032196,0.5935620665550232,133310
<_io.BytesIO object at 0x000001DC13F03B80>,0.3239639401435852,0.03730899840593338,0.5898885726928711,133310
<_io.BytesIO object at 0x000001DC13F030E0>,0.29126444458961487,0.010232632979750633,0.6142712831497192,133310
<_io.BytesIO object at 0x000001DC13F03950>,0.28884750604629517,-0.014136862009763718,0.5681667327880859,133310
<_io.BytesIO object at 0x000001DC166BF360>,0.31243517994880676,-0.0021507597994059324,0.538394570350647,133310
<_io.BytesIO object at 0x000001DC166BF540>,0.34471049904823303,0.020469868555665016,0.4952435791492462,133310
<_io.BytesIO object at 0x000001DC166BF220>,0.38461512327194214,0.021657880395650864,0.5191164612770081,133310
<_io.BytesIO object at 0x000001DC166BF8B0>,0.3898121416568756,-0.03193245455622673,0.5340287685394287,133310
<_io.BytesIO object at 0x000001DC166BFD60>,0.3765754997730255,-0.025958510115742683,0.6525208353996277,133311
<_io.BytesIO object at 0x000001DC166BF950>,0.3205622732639313,0.011398719623684883,0.6607704162597656,133311
<_io.BytesIO object at 0x000001DC166BF4F0>,0.39811456203460693,-0.022167865186929703,0.5936397314071655,133311
<_io.BytesIO object at 0x000001DC166BF360>,0.32395657896995544,0.0372864231467247,0.5899274349212646,133311
<_io.BytesIO object at 0x000001DC140DEC20>,0.29126283526420593,0.01024321373552084,0.6143103837966919,133311
<_io.BytesIO object at 0x000001DC140DEA40>,0.2888273298740387,-0.014138011261820793,0.568185567855835,133311
<_io.BytesIO object at 0x000001DC140DED60>,0.31242096424102783,-0.002174640540033579,0.5384166240692139,133311
<_io.BytesIO object at 0x000001DC140DE630>,0.34466317296028137,0.02044370025396347,0.495299756526947,133311
<_io.BytesIO object at 0x000001DC140DEDB0>,0.384655237197876,0.021652020514011383,0.5191952586174011,133311
<_io.BytesIO object at 0x000001DC140DEE00>,0.3899080157279968,-0.03209886699914932,0.5341839790344238,133311
<_io.BytesIO object at 0x000001DC140DE090>,0.3764810562133789,-0.026009419932961464,0.6525696516036987,133312
<_io.BytesIO object at 0x000001DC140DEEA0>,0.3205079436302185,0.011382078751921654,0.6607997417449951,133312
<_io.BytesIO object at 0x000001DC140DE810>,0.3980669379234314,-0.022186726331710815,0.5937101244926453,133312
<_io.BytesIO object at 0x000001DC140DE1D0>,0.323912650346756,0.03731195256114006,0.5899592041969299,133312
<_io.BytesIO object at 0x000001DC166BF770>,0.2911991477012634,0.010257265530526638,0.6143016815185547,133312
<_io.BytesIO object at 0x000001DC166BFEF0>,0.2888576090335846,-0.014169319532811642,0.5681934356689453,133312
<_io.BytesIO object at 0x000001DC166BF3B0>,0.31206566095352173,-0.0016205916181206703,0.5383692383766174,133312
<_io.BytesIO object at 0x000001DC166BFB80>,0.3445799946784973,0.020403210073709488,0.4953685402870178,133312
<_io.BytesIO object at 0x000001DC166BFD60>,0.3846341669559479,0.021758031100034714,0.5192697644233704,133312
<_io.BytesIO object at 0x000001DC166BFB30>,0.39000582695007324,-0.03226926922798157,0.5342941284179688,133312
<_io.BytesIO object at 0x000001DC166BF400>,0.37636423110961914,-0.026097092777490616,0.6525967121124268,133313
<_io.BytesIO object at 0x000001DC166BF6D0>,0.32045188546180725,0.011352572590112686,0.6608158349990845,133313
<_io.BytesIO object at 0x000001DC166BFB80>,0.39806556701660156,-0.02224024385213852,0.5938238501548767,133313
<_io.BytesIO object at 0x000001DC166BF770>,0.3238871097564697,0.03730699047446251,0.589967668056488,133313
<_io.BytesIO object at 0x000001DC140DEC70>,0.2911577820777893,0.010252621956169605,0.6142932176589966,133313
<_io.BytesIO object at 0x000001DC140DE9A0>,0.2888331115245819,-0.014143737964332104,0.5681940913200378,133313
<_io.BytesIO object at 0x000001DC140DED10>,0.3124099373817444,-0.002179954666644335,0.5384464859962463,133313
<_io.BytesIO object at 0x000001DC140DE130>,0.3444947898387909,0.020329441875219345,0.4954216778278351,133313
<_io.BytesIO object at 0x000001DC140DE9F0>,0.38461509346961975,0.021854102611541748,0.5193372964859009,133313
<_io.BytesIO object at 0x000001DC140DE220>,0.39009448885917664,-0.03242369741201401,0.5343939661979675,133313
<_io.BytesIO object at 0x000001DC140DEDB0>,0.3762989342212677,-0.026153506711125374,0.6525977849960327,133314
<_io.BytesIO object at 0x000001DC140DE860>,0.32040369510650635,0.011310161091387272,0.660811722278595,133314
<_io.BytesIO object at 0x000001DC140DE130>,0.3978806436061859,-0.0223447997123003,0.5938422679901123,133314
<_io.BytesIO object at 0x000001DC140DEC70>,0.32386255264282227,0.03729749470949173,0.5899748802185059,133314
<_io.BytesIO object at 0x000001DC166BF4A0>,0.2911314070224762,0.010253462940454483,0.6142926812171936,133314
<_io.BytesIO object at 0x000001DC166BF450>,0.2888181805610657,-0.014126725494861603,0.5681869387626648,133314
<_io.BytesIO object at 0x000001DC166BF8B0>,0.31240350008010864,-0.0021655394230037928,0.5384267568588257,133314
<_io.BytesIO object at 0x000001DC166BF3B0>,0.34441760182380676,0.020262589678168297,0.4954698383808136,133314
<_io.BytesIO object at 0x000001DC166BF220>,0.38442209362983704,0.021595250815153122,0.5192610621452332,133314
<_io.BytesIO object at 0x000001DC166BF680>,0.3901527225971222,-0.03242620453238487,0.5348880290985107,133314
<_io.BytesIO object at 0x000001DC166BF9A0>,0.376277357339859,-0.02621123008430004,0.6525814533233643,133315
<_io.BytesIO object at 0x000001DC166BF400>,0.32037749886512756,0.011264616623520851,0.6607992649078369,133315
<_io.BytesIO object at 0x000001DC166BF860>,0.3978019952774048,-0.02249750867486,0.5939106941223145,133315
<_io.BytesIO object at 0x000001DC166BF450>,0.32384029030799866,0.03728888928890228,0.5899814367294312,133315
<_io.BytesIO object at 0x000001DC166BF9F0>,0.2911072373390198,0.01025068573653698,0.6142745018005371,133315
<_io.BytesIO object at 0x000001DC13F03590>,0.28880807757377625,-0.014136799611151218,0.5681880712509155,133315
<_io.BytesIO object at 0x000001DC13F03CC0>,0.31239768862724304,-0.002152475528419018,0.5384088754653931,133315
<_io.BytesIO object at 0x000001DC13F03AE0>,0.3443233072757721,0.020147522911429405,0.4955006241798401,133315
<_io.BytesIO object at 0x000001DC13F03D60>,0.38440120220184326,0.02153557911515236,0.5192615985870361,133315
<_io.BytesIO object at 0x000001DC13F035E0>,0.39009803533554077,-0.03292810171842575,0.5345249772071838,133315
<_io.BytesIO object at 0x000001DC166BFC70>,0.37620750069618225,-0.026331111788749695,0.6525706648826599,133316
<_io.BytesIO object at 0x000001DC166BFE00>,0.32035720348358154,0.011203539557754993,0.6607847213745117,133316
<_io.BytesIO object at 0x000001DC166BFE50>,0.3977328836917877,-0.022628020495176315,0.594007134437561,133316
<_io.BytesIO object at 0x000001DC166BFD10>,0.3238981366157532,0.03721911832690239,0.5899789929389954,133316
<_io.BytesIO object at 0x000001DC166BFCC0>,0.2910853326320648,0.010248168371617794,0.6142580509185791,133316
<_io.BytesIO object at 0x000001DC13F039F0>,0.28879889845848083,-0.014145930297672749,0.5681891441345215,133316
<_io.BytesIO object at 0x000001DC13F03680>,0.3124220669269562,-0.0021632739808410406,0.5384454131126404,133316
<_io.BytesIO object at 0x000001DC13F03AE0>,0.34429240226745605,0.020042259246110916,0.4955328404903412,133316
<_io.BytesIO object at 0x000001DC13F034F0>,0.3843839764595032,0.021457843482494354,0.5192586779594421,133316
<_io.BytesIO object at 0x000001DC13F03130>,0.39014482498168945,-0.03311312198638916,0.5345749258995056,133316
<_io.BytesIO object at 0x000001DC13F03A40>,0.37615805864334106,-0.02644134871661663,0.6525940299034119,133317
<_io.BytesIO object at 0x000001DC13F03130>,0.3203432261943817,0.011135620065033436,0.6607764363288879,133317
<_io.BytesIO object at 0x000001DC13F03CC0>,0.3976888656616211,-0.022788606584072113,0.5940968990325928,133317
<_io.BytesIO object at 0x000001DC13F03630>,0.3238903284072876,0.03721238300204277,0.5899938941001892,133317
<_io.BytesIO object at 0x000001DC13F03090>,0.2911061942577362,0.010211175307631493,0.6142538189888,133317
<_io.BytesIO object at 0x000001DC13F036D0>,0.2887859642505646,-0.01413535326719284,0.5681506991386414,133317
<_io.BytesIO object at 0x000001DC13F03D60>,0.3124168813228607,-0.002165531273931265,0.5384297370910645,133317
<_io.BytesIO object at 0x000001DC13F03F90>,0.3442670702934265,0.019964253529906273,0.49558502435684204,133317
<_io.BytesIO object at 0x000001DC13F039F0>,0.3843768537044525,0.021342314779758453,0.5192715525627136,133317
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3901940882205963,-0.03329173102974892,0.5346292853355408,133317
<_io.BytesIO object at 0x000001DC166BFEF0>,0.37611326575279236,-0.026549596339464188,0.6526023149490356,133318
<_io.BytesIO object at 0x000001DC166BF400>,0.3203413784503937,0.01107313483953476,0.6607791781425476,133318
<_io.BytesIO object at 0x000001DC166BF220>,0.39764899015426636,-0.022934138774871826,0.5941781997680664,133318
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3239065408706665,0.03718188777565956,0.5900006294250488,133318
<_io.BytesIO object at 0x000001DC13F03A90>,0.29109883308410645,0.010193084366619587,0.6142637729644775,133318
<_io.BytesIO object at 0x000001DC13F03CC0>,0.28878048062324524,-0.01412694901227951,0.5681450366973877,133318
<_io.BytesIO object at 0x000001DC13F03720>,0.31241852045059204,-0.0021589971147477627,0.5384179353713989,133318
<_io.BytesIO object at 0x000001DC13F03DB0>,0.3442502021789551,0.019884338602423668,0.4956364035606384,133318
<_io.BytesIO object at 0x000001DC13F03D60>,0.3844115138053894,0.021227490156888962,0.5193042159080505,133318
<_io.BytesIO object at 0x000001DC13F03F40>,0.39023852348327637,-0.03347174450755119,0.5346915125846863,133318
<_io.BytesIO object at 0x000001DC166BF450>,0.37612617015838623,-0.026613470166921616,0.6525999903678894,133319
<_io.BytesIO object at 0x000001DC166BF810>,0.32027989625930786,0.011021791025996208,0.6608210802078247,133319
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3976985812187195,-0.02301124483346939,0.5943400859832764,133319
<_io.BytesIO object at 0x000001DC166BFEF0>,0.32403144240379333,0.03709395229816437,0.590141236782074,133319
<_io.BytesIO object at 0x000001DC166BFD10>,0.2911190390586853,0.010166432708501816,0.6142513751983643,133319
<_io.BytesIO object at 0x000001DC13F03680>,0.28879716992378235,-0.01414171140640974,0.5681418776512146,133319
<_io.BytesIO object at 0x000001DC13F03090>,0.31242579221725464,-0.0021516988053917885,0.5384212136268616,133319
<_io.BytesIO object at 0x000001DC13F039A0>,0.34427353739738464,0.01981733925640583,0.49569177627563477,133319
<_io.BytesIO object at 0x000001DC13F03180>,0.38442251086235046,0.02107415907084942,0.5194852352142334,133319
<_io.BytesIO object at 0x000001DC13F034A0>,0.39027878642082214,-0.03363488242030144,0.534747838973999,133319
<_io.BytesIO object at 0x000001DC13F03D60>,0.37615305185317993,-0.0266569834202528,0.6526085138320923,133320
<_io.BytesIO object at 0x000001DC13F034A0>,0.32028523087501526,0.010970005765557289,0.6608315706253052,133320
<_io.BytesIO object at 0x000001DC13F03F90>,0.397552490234375,-0.023134037852287292,0.5943559408187866,133320
<_io.BytesIO object at 0x000001DC13F03DB0>,0.3240585923194885,0.03704141825437546,0.590228796005249,133320
<_io.BytesIO object at 0x000001DC13F036D0>,0.2911335825920105,0.010140907019376755,0.6142756938934326,133320
<_io.BytesIO object at 0x000001DC13F03540>,0.2887997627258301,-0.014138653874397278,0.5681386590003967,133320
<_io.BytesIO object at 0x000001DC140DE7C0>,0.3124324083328247,-0.002145084785297513,0.5384241342544556,133320
<_io.BytesIO object at 0x000001DC140DE810>,0.34429529309272766,0.01975812204182148,0.4957573711872101,133320
<_io.BytesIO object at 0x000001DC140DE9A0>,0.38443249464035034,0.02093520201742649,0.5196492671966553,133320
<_io.BytesIO object at 0x000001DC140DED10>,0.39042678475379944,-0.033703096210956573,0.5348005294799805,133320
<_io.BytesIO object at 0x000001DC140DEF90>,0.37613722681999207,-0.026723414659500122,0.6526474356651306,133321
<_io.BytesIO object at 0x000001DC140DE1D0>,0.32027140259742737,0.010911142453551292,0.660865306854248,133321
<_io.BytesIO object at 0x000001DC140DEC70>,0.39753419160842896,-0.023221898823976517,0.5944406986236572,133321
<_io.BytesIO object at 0x000001DC140DE7C0>,0.324066162109375,0.03701573982834816,0.590263843536377,133321
<_io.BytesIO object at 0x000001DC166BF8B0>,0.2911732494831085,0.010011610575020313,0.6142646670341492,133321
<_io.BytesIO object at 0x000001DC166BFE00>,0.2888020873069763,-0.014135882258415222,0.5681357979774475,133321
<_io.BytesIO object at 0x000001DC166BFB80>,0.31258895993232727,-0.0023663127794861794,0.5388083457946777,133321
<_io.BytesIO object at 0x000001DC166BFA40>,0.3443149924278259,0.019704457372426987,0.49581682682037354,133321
<_io.BytesIO object at 0x000001DC166BF590>,0.38453593850135803,0.020996851846575737,0.5195673704147339,133321
<_io.BytesIO object at 0x000001DC166BF400>,0.3905199468135834,-0.033641934394836426,0.5352533459663391,133321
<_io.BytesIO object at 0x000001DC166BF220>,0.3760964870452881,-0.0267854705452919,0.65269535779953,133322
<_io.BytesIO object at 0x000001DC166BFEF0>,0.3202516734600067,0.010862010531127453,0.6608963012695312,133322
<_io.BytesIO object at 0x000001DC166BFB80>,0.3975067734718323,-0.02326861023902893,0.5945289731025696,133322
<_io.BytesIO object at 0x000001DC166BF770>,0.32407301664352417,0.03699246793985367,0.590295672416687,133322
<_io.BytesIO object at 0x000001DC166BF360>,0.29119113087654114,0.0099889375269413,0.6142966747283936,133322
<_io.BytesIO object at 0x000001DC13F03040>,0.288796067237854,-0.01412662398070097,0.5681399703025818,133322
<_io.BytesIO object at 0x000001DC166BFA90>,0.3124176859855652,-0.0021515858825296164,0.5384462475776672,133322
<_io.BytesIO object at 0x000001DC166BFCC0>,0.3444017171859741,0.019702205434441566,0.49590566754341125,133322
<_io.BytesIO object at 0x000001DC166BFD10>,0.38456088304519653,0.020992610603570938,0.5196265578269958,133322
<_io.BytesIO object at 0x000001DC166BF310>,0.3906904458999634,-0.03386012092232704,0.5349369645118713,133322
<_io.BytesIO object at 0x000001DC13F03BD0>,0.37608134746551514,-0.026818104088306427,0.6527352333068848,133323
<_io.BytesIO object at 0x000001DC13F03DB0>,0.32022348046302795,0.010803724639117718,0.6609299778938293,133323
<_io.BytesIO object at 0x000001DC13F03D10>,0.3974853456020355,-0.02333468198776245,0.5945802927017212,133323
<_io.BytesIO object at 0x000001DC13F03900>,0.3240828216075897,0.03694932907819748,0.5902829170227051,133323
<_io.BytesIO object at 0x000001DC13F030E0>,0.29120734333992004,0.009968389756977558,0.6143256425857544,133323
<_io.BytesIO object at 0x000001DC166BF400>,0.28880733251571655,-0.014134841039776802,0.5681500434875488,133323
<_io.BytesIO object at 0x000001DC166BFB80>,0.31241822242736816,-0.0021672325674444437,0.5384674668312073,133323
<_io.BytesIO object at 0x000001DC166BF4F0>,0.344425767660141,0.019667332991957664,0.4959698021411896,133323
<_io.BytesIO object at 0x000001DC166BFD10>,0.38466742634773254,0.020982682704925537,0.5197132229804993,133323
<_io.BytesIO object at 0x000001DC166BF860>,0.39079228043556213,-0.03395700454711914,0.5350124835968018,133323
<_io.BytesIO object at 0x000001DC13F037C0>,0.3760835826396942,-0.026830684393644333,0.6527655124664307,133324
<_io.BytesIO object at 0x000001DC13F03E50>,0.32019737362861633,0.010773932561278343,0.6609569191932678,133324
<_io.BytesIO object at 0x000001DC13F03E00>,0.39746594429016113,-0.023394562304019928,0.594626784324646,133324
<_io.BytesIO object at 0x000001DC13F03900>,0.324069619178772,0.03696877509355545,0.590328574180603,133324
<_io.BytesIO object at 0x000001DC13F03BD0>,0.2911750376224518,0.009972436353564262,0.614337682723999,133324
<_io.BytesIO object at 0x000001DC13F03590>,0.28880423307418823,-0.014126021414995193,0.5681519508361816,133324
<_io.BytesIO object at 0x000001DC166BF950>,0.31258729100227356,-0.0023822211660444736,0.5388785600662231,133324
<_io.BytesIO object at 0x000001DC166BF810>,0.3444352447986603,0.019644975662231445,0.4960378110408783,133324
<_io.BytesIO object at 0x000001DC166BFB80>,0.38468649983406067,0.021062584593892097,0.5196412205696106,133324
<_io.BytesIO object at 0x000001DC166BF4A0>,0.39090120792388916,-0.0340467244386673,0.5350836515426636,133324
<_io.BytesIO object at 0x000001DC13F03090>,0.3760507106781006,-0.02686409279704094,0.6528090834617615,133325
