_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EE6310>,0.39016079902648926,0.027923613786697388,0.5198693871498108,195963
<_io.BytesIO object at 0x000001DC13EE67C0>,0.40253615379333496,-0.02104632556438446,0.5362749099731445,195963
<_io.BytesIO object at 0x000001DC13EE6860>,0.3730786442756653,-0.028308050706982613,0.6498998999595642,195964
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.31959837675094604,0.012348603457212448,0.6579909920692444,195964
<_io.BytesIO object at 0x000001DC13EE6A40>,0.38964715600013733,-0.028858665376901627,0.5875396132469177,195964
<_io.BytesIO object at 0x000001DC13EE6590>,0.3243081569671631,0.03838502615690231,0.5872844457626343,195964
<_io.BytesIO object at 0x000001DC13EE67C0>,0.28997939825057983,0.01158093474805355,0.6121574640274048,195964
<_io.BytesIO object at 0x000001DC13EE6220>,0.28578078746795654,-0.013890736736357212,0.5677793622016907,195964
<_io.BytesIO object at 0x000001DC13EE6E50>,0.3117261528968811,-0.0026249627117067575,0.537498950958252,195964
<_io.BytesIO object at 0x000001DC16ADA4A0>,0.36409255862236023,0.025618933141231537,0.4935508966445923,195964
<_io.BytesIO object at 0x000001DC16ADA590>,0.3901635706424713,0.027945436537265778,0.5198931694030762,195964
<_io.BytesIO object at 0x000001DC16ADAD60>,0.40252166986465454,-0.021030262112617493,0.5362642407417297,195964
<_io.BytesIO object at 0x000001DC13EE6C70>,0.3730509579181671,-0.028313232585787773,0.6498898863792419,195965
<_io.BytesIO object at 0x000001DC13EE64A0>,0.3195730447769165,0.012339247390627861,0.6579905152320862,195965
<_io.BytesIO object at 0x000001DC13EE68B0>,0.38963544368743896,-0.028867147862911224,0.5875585079193115,195965
<_io.BytesIO object at 0x000001DC13EE6E50>,0.32426223158836365,0.038274217396974564,0.5873753428459167,195965
<_io.BytesIO object at 0x000001DC13EE6A40>,0.2899663746356964,0.011604956351220608,0.6121533513069153,195965
<_io.BytesIO object at 0x000001DC13EE65E0>,0.2857590317726135,-0.013888542540371418,0.5677704215049744,195965
<_io.BytesIO object at 0x000001DC13EE6680>,0.3117199242115021,-0.0026246258057653904,0.5374994277954102,195965
<_io.BytesIO object at 0x000001DC16ADAA40>,0.3640545606613159,0.02559538558125496,0.49357205629348755,195965
<_io.BytesIO object at 0x000001DC16ADA040>,0.39016610383987427,0.027965214103460312,0.5199147462844849,195965
<_io.BytesIO object at 0x000001DC16ADA7C0>,0.4024946093559265,-0.02102918177843094,0.5362784266471863,195965
<_io.BytesIO object at 0x000001DC16ADA9F0>,0.3729572296142578,-0.028358349576592445,0.6498808860778809,195966
<_io.BytesIO object at 0x000001DC16ADABD0>,0.31952783465385437,0.012343299575150013,0.6579904556274414,195966
<_io.BytesIO object at 0x000001DC16ADA680>,0.3895902633666992,-0.02888186275959015,0.5875699520111084,195966
<_io.BytesIO object at 0x000001DC16ADA040>,0.32423266768455505,0.03827033191919327,0.5873798131942749,195966
<_io.BytesIO object at 0x000001DC16ADA180>,0.28992652893066406,0.011637411080300808,0.6121454834938049,195966
<_io.BytesIO object at 0x000001DC13EE6310>,0.2857447564601898,-0.013877680525183678,0.5677566528320312,195966
<_io.BytesIO object at 0x000001DC13EE6090>,0.3117067813873291,-0.0026374973822385073,0.5375117659568787,195966
<_io.BytesIO object at 0x000001DC13EE6860>,0.36405545473098755,0.025606010109186172,0.4935893714427948,195966
<_io.BytesIO object at 0x000001DC13EE67C0>,0.3902062475681305,0.028070934116840363,0.5199764370918274,195966
<_io.BytesIO object at 0x000001DC13EE68B0>,0.4024582803249359,-0.02103104256093502,0.536291778087616,195966
<_io.BytesIO object at 0x000001DC16ADA590>,0.372873455286026,-0.028395764529705048,0.6498852968215942,195967
<_io.BytesIO object at 0x000001DC16ADA770>,0.3194776177406311,0.012328917160630226,0.6579883694648743,195967
<_io.BytesIO object at 0x000001DC16ADAB30>,0.389540433883667,-0.028902485966682434,0.5875807404518127,195967
<_io.BytesIO object at 0x000001DC16ADA2C0>,0.3242058753967285,0.03826681151986122,0.5873839259147644,195967
<_io.BytesIO object at 0x000001DC16ADA4A0>,0.2898736000061035,0.011658793315291405,0.6121457815170288,195967
<_io.BytesIO object at 0x000001DC13EE6720>,0.28570738434791565,-0.013860474340617657,0.5677304863929749,195967
<_io.BytesIO object at 0x000001DC13EE6450>,0.3116948902606964,-0.00264916243031621,0.5375230312347412,195967
<_io.BytesIO object at 0x000001DC13EE67C0>,0.3640562891960144,0.025614196434617043,0.4936067461967468,195967
<_io.BytesIO object at 0x000001DC13EE61D0>,0.39018017053604126,0.028161555528640747,0.5200313925743103,195967
<_io.BytesIO object at 0x000001DC13EE6A90>,0.40241795778274536,-0.021039322018623352,0.5363045334815979,195967
<_io.BytesIO object at 0x000001DC13EE6680>,0.37282437086105347,-0.028411375358700752,0.6498685479164124,195968
<_io.BytesIO object at 0x000001DC13EE6C70>,0.3193102777004242,0.012328135780990124,0.6579404473304749,195968
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.38949060440063477,-0.028865203261375427,0.5875888466835022,195968
<_io.BytesIO object at 0x000001DC13EE6F40>,0.3241550326347351,0.03832588344812393,0.5874019861221313,195968
<_io.BytesIO object at 0x000001DC13EE6090>,0.2898256182670593,0.011678171344101429,0.6121460795402527,195968
<_io.BytesIO object at 0x000001DC13EE6450>,0.28567349910736084,-0.013844880275428295,0.567706823348999,195968
<_io.BytesIO object at 0x000001DC13EE69F0>,0.3116954267024994,-0.0026426680851727724,0.5375261306762695,195968
<_io.BytesIO object at 0x000001DC16ADAB80>,0.3640613853931427,0.02568674273788929,0.49362418055534363,195968
<_io.BytesIO object at 0x000001DC16ADAD10>,0.3901340961456299,0.02820330485701561,0.5200968384742737,195968
<_io.BytesIO object at 0x000001DC16ADA680>,0.40239042043685913,-0.020973388105630875,0.5363203287124634,195968
<_io.BytesIO object at 0x000001DC16ADA6D0>,0.3727675974369049,-0.02846614271402359,0.6498423218727112,195969
<_io.BytesIO object at 0x000001DC16ADA3B0>,0.3192601501941681,0.01226896047592163,0.6579316854476929,195969
<_io.BytesIO object at 0x000001DC16ADA680>,0.38945063948631287,-0.028872717171907425,0.5875675678253174,195969
<_io.BytesIO object at 0x000001DC16ADA4F0>,0.32412102818489075,0.038331516087055206,0.5874308943748474,195969
<_io.BytesIO object at 0x000001DC16ADA310>,0.2897731065750122,0.011670347303152084,0.6121325492858887,195969
<_io.BytesIO object at 0x000001DC13EE6F90>,0.285658061504364,-0.013857562094926834,0.5676746368408203,195969
<_io.BytesIO object at 0x000001DC13EE6720>,0.31170278787612915,-0.0026450727600604296,0.5375245809555054,195969
<_io.BytesIO object at 0x000001DC13EE6B30>,0.3640427887439728,0.02574155479669571,0.49363699555397034,195969
<_io.BytesIO object at 0x000001DC13EE6590>,0.3900877833366394,0.028229543939232826,0.5201039910316467,195969
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.4023500680923462,-0.020942995324730873,0.5363024473190308,195969
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.37272635102272034,-0.028552711009979248,0.6498234868049622,195970
<_io.BytesIO object at 0x000001DC13EE6090>,0.3192143738269806,0.012173683382570744,0.6579406261444092,195970
<_io.BytesIO object at 0x000001DC13EE6130>,0.3894070088863373,-0.028917457908391953,0.5875463485717773,195970
<_io.BytesIO object at 0x000001DC13EE6590>,0.3240983486175537,0.038298048079013824,0.587459921836853,195970
<_io.BytesIO object at 0x000001DC13EE64F0>,0.28971153497695923,0.01161887589842081,0.6121440529823303,195970
<_io.BytesIO object at 0x000001DC13EE69F0>,0.2856125831604004,-0.013862715102732182,0.5676358342170715,195970
<_io.BytesIO object at 0x000001DC13EE6310>,0.3116994798183441,-0.00263633718714118,0.5375197529792786,195970
<_io.BytesIO object at 0x000001DC16ADAF40>,0.3640102744102478,0.025764157995581627,0.49365562200546265,195970
<_io.BytesIO object at 0x000001DC16ADA400>,0.3900378942489624,0.028210042044520378,0.5201330780982971,195970
<_io.BytesIO object at 0x000001DC16ADA680>,0.4022985100746155,-0.020949512720108032,0.5362829566001892,195970
<_io.BytesIO object at 0x000001DC13EE6180>,0.37263208627700806,-0.028722094371914864,0.6498459577560425,195971
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.3191716969013214,0.012061466462910175,0.6579265594482422,195971
<_io.BytesIO object at 0x000001DC13EE6950>,0.38934940099716187,-0.02903709001839161,0.5875512957572937,195971
<_io.BytesIO object at 0x000001DC13EE6310>,0.32408931851387024,0.03823120519518852,0.5874953269958496,195971
<_io.BytesIO object at 0x000001DC13EE6130>,0.2896893322467804,0.011544973589479923,0.6121507883071899,195971
<_io.BytesIO object at 0x000001DC13EE69A0>,0.2856108546257019,-0.01388815138489008,0.5675893425941467,195971
<_io.BytesIO object at 0x000001DC13EE6D10>,0.3117101490497589,-0.002639100421220064,0.5375135540962219,195971
<_io.BytesIO object at 0x000001DC16ADA810>,0.36402976512908936,0.025727083906531334,0.49369147419929504,195971
<_io.BytesIO object at 0x000001DC16ADA310>,0.38999924063682556,0.028173677623271942,0.5201653242111206,195971
<_io.BytesIO object at 0x000001DC16ADAC20>,0.4022555649280548,-0.021039064973592758,0.5362939238548279,195971
<_io.BytesIO object at 0x000001DC13EE6540>,0.3725582957267761,-0.028911182656884193,0.6498673558235168,195972
<_io.BytesIO object at 0x000001DC13EE6C20>,0.31915047764778137,0.011918402276933193,0.6579286456108093,195972
<_io.BytesIO object at 0x000001DC13EE60E0>,0.38930317759513855,-0.029189329594373703,0.587554395198822,195972
<_io.BytesIO object at 0x000001DC13EE6040>,0.32410728931427,0.03815050795674324,0.587523877620697,195972
<_io.BytesIO object at 0x000001DC13EE6EF0>,0.28972166776657104,0.011456051841378212,0.612174391746521,195972
<_io.BytesIO object at 0x000001DC13EE6900>,0.2855990529060364,-0.01391012966632843,0.5675582885742188,195972
<_io.BytesIO object at 0x000001DC13EE64A0>,0.3117198050022125,-0.002641604747623205,0.5375078916549683,195972
<_io.BytesIO object at 0x000001DC16ADA180>,0.3640632927417755,0.02566373534500599,0.4937286376953125,195972
<_io.BytesIO object at 0x000001DC16ADA3B0>,0.38996419310569763,0.0281407218426466,0.5201945304870605,195972
<_io.BytesIO object at 0x000001DC16ADA400>,0.4022205173969269,-0.021163808181881905,0.5363019108772278,195972
<_io.BytesIO object at 0x000001DC16ADA7C0>,0.3725525736808777,-0.02911595068871975,0.6498530507087708,195973
<_io.BytesIO object at 0x000001DC16ADAC20>,0.3191338777542114,0.011742397211492062,0.6579644083976746,195973
<_io.BytesIO object at 0x000001DC16ADA2C0>,0.389276921749115,-0.029343876987695694,0.5875445604324341,195973
<_io.BytesIO object at 0x000001DC16ADA3B0>,0.3241291642189026,0.03807758912444115,0.5875707864761353,195973
<_io.BytesIO object at 0x000001DC16ADA770>,0.2897278666496277,0.011348470114171505,0.6121726036071777,195973
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.2855883836746216,-0.013930046930909157,0.5675301551818848,195973
<_io.BytesIO object at 0x000001DC13EE6220>,0.31177446246147156,-0.0026997376699000597,0.537502646446228,195973
<_io.BytesIO object at 0x000001DC13EE6E50>,0.3640846908092499,0.02560393698513508,0.493762344121933,195973
<_io.BytesIO object at 0x000001DC13EE6090>,0.3899429440498352,0.02794901467859745,0.5201984643936157,195973
<_io.BytesIO object at 0x000001DC13EE60E0>,0.40220049023628235,-0.02128595858812332,0.5362981557846069,195973
<_io.BytesIO object at 0x000001DC16ADA040>,0.3725855052471161,-0.029259802773594856,0.6498496532440186,195974
<_io.BytesIO object at 0x000001DC16ADA310>,0.31909099221229553,0.011571107432246208,0.6579650640487671,195974
<_io.BytesIO object at 0x000001DC16ADABD0>,0.38926970958709717,-0.029461510479450226,0.5875325202941895,195974
<_io.BytesIO object at 0x000001DC16ADAF40>,0.3241489827632904,0.03801150619983673,0.5876133441925049,195974
<_io.BytesIO object at 0x000001DC16ADA900>,0.28976693749427795,0.01120950561016798,0.6122333407402039,195974
<_io.BytesIO object at 0x000001DC13EE6180>,0.2855534255504608,-0.01390998438000679,0.5675085186958313,195974
<_io.BytesIO object at 0x000001DC13EE63B0>,0.31180599331855774,-0.0027252531144768,0.5375096797943115,195974
<_io.BytesIO object at 0x000001DC13EE6E50>,0.364089697599411,0.02555663138628006,0.4937892258167267,195974
<_io.BytesIO object at 0x000001DC13EE6400>,0.3899135887622833,0.027738312259316444,0.5201902389526367,195974
<_io.BytesIO object at 0x000001DC13EE6900>,0.40219128131866455,-0.021370960399508476,0.536290168762207,195974
<_io.BytesIO object at 0x000001DC16ADA400>,0.37256765365600586,-0.02946184203028679,0.6498709917068481,195975
<_io.BytesIO object at 0x000001DC16ADAB30>,0.3192320466041565,0.011418867856264114,0.6580294966697693,195975
<_io.BytesIO object at 0x000001DC16ADAC70>,0.3892477750778198,-0.029631901532411575,0.587507963180542,195975
<_io.BytesIO object at 0x000001DC16ADA310>,0.3241981267929077,0.03794053941965103,0.5876442790031433,195975
<_io.BytesIO object at 0x000001DC16ADA4F0>,0.28980234265327454,0.011083568446338177,0.6122883558273315,195975
<_io.BytesIO object at 0x000001DC13EE6C20>,0.28555628657341003,-0.013926129788160324,0.5674907565116882,195975
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.31172871589660645,-0.002620154991745949,0.5374922156333923,195975
<_io.BytesIO object at 0x000001DC13EE6E50>,0.36408403515815735,0.025488432496786118,0.49382123351097107,195975
<_io.BytesIO object at 0x000001DC13EE6130>,0.38993459939956665,0.027556225657463074,0.5202392935752869,195975
<_io.BytesIO object at 0x000001DC13EE64F0>,0.4021482765674591,-0.02151707001030445,0.5362635254859924,195975
<_io.BytesIO object at 0x000001DC13EE6BD0>,0.3725695013999939,-0.0296236053109169,0.6499117612838745,195976
<_io.BytesIO object at 0x000001DC13EE6EF0>,0.31921836733818054,0.011253890581429005,0.6580060720443726,195976
<_io.BytesIO object at 0x000001DC13EE6310>,0.3892573118209839,-0.029765479266643524,0.5875220894813538,195976
<_io.BytesIO object at 0x000001DC13EE6130>,0.3242456614971161,0.03786837309598923,0.5876759886741638,195976
<_io.BytesIO object at 0x000001DC13EE6950>,0.28982293605804443,0.011046750470995903,0.6122698187828064,195976
<_io.BytesIO object at 0x000001DC13EE6E00>,0.28555867075920105,-0.01393876876682043,0.5674843788146973,195976
<_io.BytesIO object at 0x000001DC13EE62C0>,0.3117727041244507,-0.002681021811440587,0.5374893546104431,195976
<_io.BytesIO object at 0x000001DC16ADA4A0>,0.364159494638443,0.02542649209499359,0.49386081099510193,195976
<_io.BytesIO object at 0x000001DC16ADAEF0>,0.390026330947876,0.0274409968405962,0.5202719569206238,195976
<_io.BytesIO object at 0x000001DC16ADAC70>,0.40217825770378113,-0.02162565477192402,0.5362862348556519,195976
<_io.BytesIO object at 0x000001DC16ADA720>,0.3726230561733246,-0.029715992510318756,0.6499155759811401,195977
<_io.BytesIO object at 0x000001DC16ADA4F0>,0.31924769282341003,0.011155790649354458,0.658018171787262,195977
<_io.BytesIO object at 0x000001DC16ADAC70>,0.38930416107177734,-0.029833586886525154,0.5875259041786194,195977
<_io.BytesIO object at 0x000001DC16ADA310>,0.3242942988872528,0.03779337927699089,0.5877025127410889,195977
<_io.BytesIO object at 0x000001DC16ADAC20>,0.2898612320423126,0.010942306369543076,0.6122839450836182,195977
<_io.BytesIO object at 0x000001DC13EE6220>,0.28552716970443726,-0.013920928351581097,0.5674744844436646,195977
<_io.BytesIO object at 0x000001DC13EE69F0>,0.31176337599754333,-0.0026869787834584713,0.5374935269355774,195977
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.3641868233680725,0.025368724018335342,0.49387961626052856,195977
<_io.BytesIO object at 0x000001DC13EE6680>,0.39010947942733765,0.027336571365594864,0.5203015804290771,195977
<_io.BytesIO object at 0x000001DC13EE6310>,0.40220892429351807,-0.0216760765761137,0.536286473274231,195977
<_io.BytesIO object at 0x000001DC16ADA8B0>,0.3726879358291626,-0.029773620888590813,0.6499068737030029,195978
<_io.BytesIO object at 0x000001DC16ADA810>,0.3192567825317383,0.011028802022337914,0.6580225825309753,195978
<_io.BytesIO object at 0x000001DC16ADA040>,0.38938748836517334,-0.029834844172000885,0.5875385403633118,195978
<_io.BytesIO object at 0x000001DC16ADA4F0>,0.3243164122104645,0.03772762045264244,0.5877286195755005,195978
<_io.BytesIO object at 0x000001DC16ADAB30>,0.28984054923057556,0.010835640132427216,0.6123248338699341,195978
<_io.BytesIO object at 0x000001DC13EE60E0>,0.2855377793312073,-0.0139395110309124,0.5674697756767273,195978
<_io.BytesIO object at 0x000001DC13EE6180>,0.31171196699142456,-0.0026223023887723684,0.5374905467033386,195978
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.36424872279167175,0.025394923985004425,0.49391770362854004,195978
<_io.BytesIO object at 0x000001DC13EE6900>,0.3903512954711914,0.02726241573691368,0.5204110741615295,195978
<_io.BytesIO object at 0x000001DC13EE65E0>,0.4022926986217499,-0.021629489958286285,0.5363045930862427,195978
<_io.BytesIO object at 0x000001DC16ADABD0>,0.3726893961429596,-0.029858209192752838,0.6499144434928894,195979
<_io.BytesIO object at 0x000001DC16ADAC70>,0.31934043765068054,0.010866720229387283,0.6580924391746521,195979
<_io.BytesIO object at 0x000001DC16ADAE00>,0.3894316554069519,-0.029869601130485535,0.5875318646430969,195979
<_io.BytesIO object at 0x000001DC16ADA810>,0.324336439371109,0.037668030709028244,0.5877522230148315,195979
<_io.BytesIO object at 0x000001DC16ADA4A0>,0.28986167907714844,0.010777351446449757,0.6123437881469727,195979
<_io.BytesIO object at 0x000001DC13EE6B30>,0.28551051020622253,-0.013910861685872078,0.5674762725830078,195979
<_io.BytesIO object at 0x000001DC13EE6220>,0.3116653561592102,-0.0025636896025389433,0.537487804889679,195979
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.3642565906047821,0.02542024478316307,0.49395978450775146,195979
<_io.BytesIO object at 0x000001DC13EE6E50>,0.39041149616241455,0.027213599532842636,0.5204481482505798,195979
<_io.BytesIO object at 0x000001DC13EE64F0>,0.40231654047966003,-0.021613892167806625,0.5362987518310547,195979
<_io.BytesIO object at 0x000001DC13EE6360>,0.3726865351200104,-0.02992749772965908,0.649932324886322,195980
