_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BDB30>,0.31944364309310913,0.03390191122889519,0.592678964138031,128284
<_io.BytesIO object at 0x000001DC140BDF90>,0.2869797945022583,0.006388424895703793,0.6161509156227112,128284
<_io.BytesIO object at 0x000001DC140BDA90>,0.285128116607666,-0.01396555919200182,0.5685108304023743,128284
<_io.BytesIO object at 0x000001DC140BD2C0>,0.3245861828327179,0.04853222146630287,0.5112943649291992,128284
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3135789632797241,-0.0042510731145739555,0.5379084944725037,128284
<_io.BytesIO object at 0x000001DC140BD090>,0.3835097551345825,0.017809567973017693,0.5223775506019592,128284
<_io.BytesIO object at 0x000001DC140BD860>,0.3935118019580841,-0.023445988073945045,0.5389679074287415,128284
<_io.BytesIO object at 0x000001DC140BD860>,0.3711446523666382,-0.03132617473602295,0.6551287770271301,128285
<_io.BytesIO object at 0x000001DC140BD590>,0.3151082694530487,0.005922993179410696,0.6623942255973816,128285
<_io.BytesIO object at 0x000001DC140BDC70>,0.3862597942352295,-0.03217382729053497,0.5919591784477234,128285
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3194805979728699,0.033844176679849625,0.5927092432975769,128285
<_io.BytesIO object at 0x000001DC140BDC20>,0.286989688873291,0.006354990880936384,0.6162466406822205,128285
<_io.BytesIO object at 0x000001DC140BDB30>,0.2851388454437256,-0.013956157490611076,0.5685145258903503,128285
<_io.BytesIO object at 0x000001DC140A64F0>,0.32466989755630493,0.04845861345529556,0.5113366842269897,128285
<_io.BytesIO object at 0x000001DC140A6D60>,0.31376513838768005,-0.00438316073268652,0.5378993153572083,128285
<_io.BytesIO object at 0x000001DC140CF810>,0.38389307260513306,0.017625106498599052,0.5225603580474854,128285
<_io.BytesIO object at 0x000001DC140AF220>,0.39364123344421387,-0.02349970117211342,0.5390849709510803,128285
<_io.BytesIO object at 0x000001DC140AF900>,0.37113258242607117,-0.0313737578690052,0.6551744341850281,128286
<_io.BytesIO object at 0x000001DC140AF220>,0.31511539220809937,0.005907384678721428,0.6624184250831604,128286
<_io.BytesIO object at 0x000001DC140CF810>,0.386229932308197,-0.03222143277525902,0.5919662714004517,128286
<_io.BytesIO object at 0x000001DC140A6D60>,0.31950652599334717,0.033814720809459686,0.5927377343177795,128286
<_io.BytesIO object at 0x000001DC140A6DB0>,0.28702354431152344,0.006363613530993462,0.6162217259407043,128286
<_io.BytesIO object at 0x000001DC140BC590>,0.285149484872818,-0.01397348940372467,0.5685409903526306,128286
<_io.BytesIO object at 0x000001DC140BC310>,0.3245885372161865,0.04841814190149307,0.5113603472709656,128286
<_io.BytesIO object at 0x000001DC140BD540>,0.31378012895584106,-0.004475840367376804,0.537881076335907,128286
<_io.BytesIO object at 0x000001DC140BD270>,0.3837021589279175,0.017537156119942665,0.5225101113319397,128286
<_io.BytesIO object at 0x000001DC140BDEF0>,0.3935867249965668,-0.023575659841299057,0.539085328578949,128286
<_io.BytesIO object at 0x000001DC140BCF90>,0.37110650539398193,-0.03142835944890976,0.6552140712738037,128287
<_io.BytesIO object at 0x000001DC140A6680>,0.3151080012321472,0.005887981504201889,0.662428617477417,128287
<_io.BytesIO object at 0x000001DC140A69A0>,0.38593971729278564,-0.03387705236673355,0.5939579010009766,128287
<_io.BytesIO object at 0x000001DC140AF770>,0.31952980160713196,0.03378825634717941,0.5927633047103882,128287
<_io.BytesIO object at 0x000001DC140AFAE0>,0.2870398163795471,0.006364922504872084,0.6161946058273315,128287
<_io.BytesIO object at 0x000001DC140D5E50>,0.2851504683494568,-0.013997809030115604,0.5685598850250244,128287
<_io.BytesIO object at 0x000001DC140D52C0>,0.31200119853019714,-0.00310910283587873,0.5383263826370239,128287
<_io.BytesIO object at 0x000001DC140BD090>,0.3129083812236786,-0.007709168829023838,0.5399261116981506,128287
<_io.BytesIO object at 0x000001DC140BDE00>,0.38375452160835266,0.017628055065870285,0.522563099861145,128287
<_io.BytesIO object at 0x000001DC140BD310>,0.3926604688167572,-0.026751553639769554,0.5407677292823792,128287
<_io.BytesIO object at 0x000001DC140D50E0>,0.3710583746433258,-0.03148370608687401,0.6552106142044067,128288
<_io.BytesIO object at 0x000001DC140AFAE0>,0.31509172916412354,0.005867084488272667,0.6624218821525574,128288
<_io.BytesIO object at 0x000001DC140AFF40>,0.38650941848754883,-0.0319591760635376,0.5929394960403442,128288
<_io.BytesIO object at 0x000001DC140A69A0>,0.3196351230144501,0.03367001935839653,0.5927325487136841,128288
<_io.BytesIO object at 0x000001DC140A6130>,0.28705447912216187,0.006366098299622536,0.6161702275276184,128288
<_io.BytesIO object at 0x000001DC140BC9A0>,0.2851513624191284,-0.014019658789038658,0.5685768127441406,128288
<_io.BytesIO object at 0x000001DC140BCB80>,0.31225332617759705,-0.0027966268826276064,0.5383065938949585,128288
<_io.BytesIO object at 0x000001DC140BD950>,0.31431248784065247,-0.0054043978452682495,0.5393033027648926,128288
<_io.BytesIO object at 0x000001DC140BD400>,0.3838520646095276,0.01765969768166542,0.5225966572761536,128288
<_io.BytesIO object at 0x000001DC140BD450>,0.39403876662254333,-0.022994983941316605,0.5401384830474854,128288
<_io.BytesIO object at 0x000001DC140BC310>,0.37104472517967224,-0.03148971125483513,0.6551602482795715,128289
<_io.BytesIO object at 0x000001DC140A6130>,0.31507009267807007,0.00587474275380373,0.6623803973197937,128289
<_io.BytesIO object at 0x000001DC140A6DB0>,0.3864658772945404,-0.0316915437579155,0.5926847457885742,128289
<_io.BytesIO object at 0x000001DC140AFF40>,0.3196259140968323,0.033705294132232666,0.5927609205245972,128289
<_io.BytesIO object at 0x000001DC140AF540>,0.28702932596206665,0.0063920700922608376,0.6161861419677734,128289
<_io.BytesIO object at 0x000001DC140BDF40>,0.28514185547828674,-0.01399734802544117,0.5686090588569641,128289
<_io.BytesIO object at 0x000001DC140BDB30>,0.3119959235191345,-0.003087985562160611,0.538343608379364,128289
<_io.BytesIO object at 0x000001DC140BDCC0>,0.31424474716186523,-0.00393584743142128,0.5390875935554504,128289
<_io.BytesIO object at 0x000001DC140BD7C0>,0.38388046622276306,0.01753772795200348,0.5225614309310913,128289
<_io.BytesIO object at 0x000001DC140BDD10>,0.39404699206352234,-0.02245607040822506,0.5399381518363953,128289
<_io.BytesIO object at 0x000001DC140AFE00>,0.3710416555404663,-0.03145401552319527,0.6550973057746887,128290
<_io.BytesIO object at 0x000001DC140A6DB0>,0.3150300979614258,0.005888521205633879,0.6623440980911255,128290
<_io.BytesIO object at 0x000001DC140A6720>,0.3864634037017822,-0.031140293926000595,0.5922027826309204,128290
<_io.BytesIO object at 0x000001DC140BC680>,0.31959789991378784,0.033722396939992905,0.5927373766899109,128290
<_io.BytesIO object at 0x000001DC140BCB80>,0.2870188355445862,0.006458801217377186,0.6161354780197144,128290
<_io.BytesIO object at 0x000001DC140BD630>,0.2851181924343109,-0.013991705141961575,0.5686193108558655,128290
<_io.BytesIO object at 0x000001DC140BDD60>,0.3119960129261017,-0.003089951816946268,0.5383516550064087,128290
<_io.BytesIO object at 0x000001DC140BD7C0>,0.3144288957118988,-0.0030441591516137123,0.538705587387085,128290
<_io.BytesIO object at 0x000001DC140BDD10>,0.38400471210479736,0.017651084810495377,0.5225614905357361,128290
<_io.BytesIO object at 0x000001DC140BDF90>,0.39413902163505554,-0.021468350663781166,0.5395494699478149,128290
<_io.BytesIO object at 0x000001DC140BC9A0>,0.3709796965122223,-0.03147357329726219,0.6550630927085876,128291
<_io.BytesIO object at 0x000001DC140A6720>,0.3149864375591278,0.005894355941563845,0.6623040437698364,128291
<_io.BytesIO object at 0x000001DC140A6B30>,0.3863925039768219,-0.031067226082086563,0.5919998288154602,128291
<_io.BytesIO object at 0x000001DC140BD770>,0.31957465410232544,0.03375288099050522,0.5926823019981384,128291
<_io.BytesIO object at 0x000001DC140BDC70>,0.2868708372116089,0.006613192148506641,0.6161428689956665,128291
<_io.BytesIO object at 0x000001DC140BD4A0>,0.2850870192050934,-0.013982409611344337,0.5686087012290955,128291
<_io.BytesIO object at 0x000001DC140BD900>,0.31197649240493774,-0.0031046646181493998,0.5382982492446899,128291
<_io.BytesIO object at 0x000001DC140BDF40>,0.31444117426872253,-0.0029375525191426277,0.5384604334831238,128291
<_io.BytesIO object at 0x000001DC140BDE00>,0.38405871391296387,0.01775471493601799,0.5225600004196167,128291
<_io.BytesIO object at 0x000001DC140BD810>,0.3940848410129547,-0.02135268971323967,0.5393580198287964,128291
<_io.BytesIO object at 0x000001DC140BD810>,0.37091130018234253,-0.03147052228450775,0.6550214886665344,128292
<_io.BytesIO object at 0x000001DC140BD090>,0.3149468004703522,0.0059264665469527245,0.6622607707977295,128292
<_io.BytesIO object at 0x000001DC140BDBD0>,0.38633832335472107,-0.03113909438252449,0.5918992757797241,128292
<_io.BytesIO object at 0x000001DC140BD540>,0.31954705715179443,0.03377595543861389,0.5926223397254944,128292
<_io.BytesIO object at 0x000001DC140BD590>,0.2868088185787201,0.006629175040870905,0.616091251373291,128292
<_io.BytesIO object at 0x000001DC140BD770>,0.28509145975112915,-0.013996479101479053,0.5685194730758667,128292
<_io.BytesIO object at 0x000001DC140A6220>,0.3119589388370514,-0.0031178833451122046,0.5382502675056458,128292
<_io.BytesIO object at 0x000001DC140A6720>,0.31444698572158813,-0.0031546568498015404,0.5382545590400696,128292
<_io.BytesIO object at 0x000001DC140BC9A0>,0.3841072618961334,0.01784782111644745,0.5225586891174316,128292
<_io.BytesIO object at 0x000001DC140BCD10>,0.3940333127975464,-0.021521158516407013,0.5392413139343262,128292
<_io.BytesIO object at 0x000001DC140D5D60>,0.37086769938468933,-0.03144906833767891,0.6549720764160156,128293
<_io.BytesIO object at 0x000001DC140BCD10>,0.314875066280365,0.005969595164060593,0.6622136831283569,128293
<_io.BytesIO object at 0x000001DC140BCE50>,0.38628578186035156,-0.031237300485372543,0.5918378233909607,128293
<_io.BytesIO object at 0x000001DC140A6720>,0.31950652599334717,0.033797383308410645,0.5925788879394531,128293
<_io.BytesIO object at 0x000001DC140A6B30>,0.28670749068260193,0.006671099923551083,0.6159641146659851,128293
<_io.BytesIO object at 0x000001DC140AFB80>,0.2850954234600067,-0.01400911994278431,0.5684393644332886,128293
<_io.BytesIO object at 0x000001DC140AF360>,0.31197553873062134,-0.003145260037854314,0.5382727384567261,128293
<_io.BytesIO object at 0x000001DC140BD9F0>,0.31443533301353455,-0.0034762630239129066,0.5380732417106628,128293
<_io.BytesIO object at 0x000001DC140BD4F0>,0.38410669565200806,0.01797359250485897,0.5225176215171814,128293
<_io.BytesIO object at 0x000001DC140BD2C0>,0.3939722776412964,-0.02176026813685894,0.5391543507575989,128293
<_io.BytesIO object at 0x000001DC140AFAE0>,0.37086087465286255,-0.03140227496623993,0.6549122333526611,128294
<_io.BytesIO object at 0x000001DC140A6B30>,0.31483423709869385,0.0060254596173763275,0.6621423959732056,128294
<_io.BytesIO object at 0x000001DC140A6F40>,0.3862403333187103,-0.031365714967250824,0.5917772054672241,128294
<_io.BytesIO object at 0x000001DC140BCE50>,0.319470077753067,0.0338166318833828,0.59253990650177,128294
<_io.BytesIO object at 0x000001DC140BCB80>,0.28669607639312744,0.006679154001176357,0.6159083247184753,128294
<_io.BytesIO object at 0x000001DC140D5A40>,0.2850804030895233,-0.014020126312971115,0.5684125423431396,128294
<_io.BytesIO object at 0x000001DC140D5E50>,0.3119715750217438,-0.0031437682919204235,0.5381403565406799,128294
<_io.BytesIO object at 0x000001DC140BD540>,0.31440454721450806,-0.00386196281760931,0.5379111766815186,128294
<_io.BytesIO object at 0x000001DC140BD400>,0.3841472864151001,0.017931941896677017,0.5224357843399048,128294
<_io.BytesIO object at 0x000001DC140BDC70>,0.3938923180103302,-0.022065207362174988,0.5390583872795105,128294
<_io.BytesIO object at 0x000001DC140D5540>,0.37086164951324463,-0.03136168047785759,0.6548765897750854,128295
<_io.BytesIO object at 0x000001DC140BC680>,0.3147696256637573,0.006059026345610619,0.6620337963104248,128295
<_io.BytesIO object at 0x000001DC140BC310>,0.386211633682251,-0.03154147043824196,0.5917456746101379,128295
<_io.BytesIO object at 0x000001DC140A6DB0>,0.31952619552612305,0.03378673642873764,0.5924467444419861,128295
<_io.BytesIO object at 0x000001DC140A69A0>,0.2866857945919037,0.0066863903775811195,0.6158581972122192,128295
<_io.BytesIO object at 0x000001DC140AF270>,0.2850765287876129,-0.014020709320902824,0.5683603882789612,128295
<_io.BytesIO object at 0x000001DC140AF220>,0.31197622418403625,-0.003138213884085417,0.5380899310112,128295
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3144091069698334,-0.004293673671782017,0.5377547740936279,128295
<_io.BytesIO object at 0x000001DC140BD450>,0.38408440351486206,0.017826823517680168,0.5223903656005859,128295
<_io.BytesIO object at 0x000001DC140BDF90>,0.3938426971435547,-0.022438151761889458,0.5389904975891113,128295
<_io.BytesIO object at 0x000001DC140AF680>,0.3708130419254303,-0.03138328716158867,0.6548548340797424,128296
<_io.BytesIO object at 0x000001DC140A6F40>,0.31475958228111267,0.0060814376920461655,0.6619961261749268,128296
<_io.BytesIO object at 0x000001DC140A69F0>,0.38614365458488464,-0.03169047832489014,0.5917257070541382,128296
<_io.BytesIO object at 0x000001DC140BCB80>,0.3194805383682251,0.03386346623301506,0.5924342274665833,128296
<_io.BytesIO object at 0x000001DC140BC720>,0.28665944933891296,0.006758711766451597,0.6158072352409363,128296
<_io.BytesIO object at 0x000001DC140BDDB0>,0.28510117530822754,-0.014038508757948875,0.5683446526527405,128296
<_io.BytesIO object at 0x000001DC140BDB80>,0.3120034337043762,-0.0031242927070707083,0.5379931330680847,128296
<_io.BytesIO object at 0x000001DC140BD5E0>,0.31437885761260986,-0.004609057679772377,0.5376499891281128,128296
<_io.BytesIO object at 0x000001DC140BD9F0>,0.38407570123672485,0.017772335559129715,0.5223354697227478,128296
<_io.BytesIO object at 0x000001DC140BD4F0>,0.39374977350234985,-0.0227351151406765,0.5389428734779358,128296
<_io.BytesIO object at 0x000001DC140BC0E0>,0.3707941472530365,-0.03138406202197075,0.6548278331756592,128297
<_io.BytesIO object at 0x000001DC140A69F0>,0.31475701928138733,0.006090567912906408,0.6619607210159302,128297
<_io.BytesIO object at 0x000001DC140A6680>,0.3861028254032135,-0.031827546656131744,0.591700553894043,128297
<_io.BytesIO object at 0x000001DC140BDC20>,0.3194916248321533,0.033872347325086594,0.592398464679718,128297
<_io.BytesIO object at 0x000001DC140BDBD0>,0.28668704628944397,0.006782654672861099,0.6157375574111938,128297
<_io.BytesIO object at 0x000001DC140BDD60>,0.2851306200027466,-0.014051152393221855,0.5682864785194397,128297
<_io.BytesIO object at 0x000001DC140BDF90>,0.3120184540748596,-0.003117757383733988,0.5379648804664612,128297
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3143708407878876,-0.004902910441160202,0.53755122423172,128297
<_io.BytesIO object at 0x000001DC140BD810>,0.3840678930282593,0.017723381519317627,0.5222861766815186,128297
<_io.BytesIO object at 0x000001DC140BDB30>,0.3936811685562134,-0.023004015907645226,0.5388925075531006,128297
<_io.BytesIO object at 0x000001DC140BD400>,0.3708268702030182,-0.031380921602249146,0.6547836661338806,128298
<_io.BytesIO object at 0x000001DC140BDC70>,0.3147755265235901,0.006051234435290098,0.6619016528129578,128298
<_io.BytesIO object at 0x000001DC140BD860>,0.38610967993736267,-0.03191966190934181,0.5916569828987122,128298
<_io.BytesIO object at 0x000001DC140BD8B0>,0.3195182681083679,0.033870670944452286,0.5923563241958618,128298
<_io.BytesIO object at 0x000001DC140BDB80>,0.28668373823165894,0.0067690652795135975,0.6157277822494507,128298
<_io.BytesIO object at 0x000001DC140BD090>,0.2851402759552002,-0.014024423435330391,0.5682633519172668,128298
<_io.BytesIO object at 0x000001DC140A6D60>,0.31202536821365356,-0.0031040525063872337,0.5379390716552734,128298
<_io.BytesIO object at 0x000001DC140A69F0>,0.3143998980522156,-0.005151970311999321,0.5374481678009033,128298
<_io.BytesIO object at 0x000001DC140CFCC0>,0.3841094374656677,0.01770557463169098,0.5222439169883728,128298
<_io.BytesIO object at 0x000001DC140BC9A0>,0.393658846616745,-0.023189561441540718,0.5388303995132446,128298
<_io.BytesIO object at 0x000001DC140CF950>,0.37086278200149536,-0.031395167112350464,0.6547412276268005,128299
<_io.BytesIO object at 0x000001DC140A6220>,0.3148268163204193,0.006043155677616596,0.6618744134902954,128299
<_io.BytesIO object at 0x000001DC140A69A0>,0.3861275315284729,-0.03199312835931778,0.5916115641593933,128299
<_io.BytesIO object at 0x000001DC140BDA40>,0.31954219937324524,0.03386916220188141,0.5923184156417847,128299
<_io.BytesIO object at 0x000001DC140BD720>,0.28671813011169434,0.006771762855350971,0.6156823635101318,128299
<_io.BytesIO object at 0x000001DC140BD7C0>,0.28515660762786865,-0.014030597172677517,0.5682568550109863,128299
<_io.BytesIO object at 0x000001DC140BD090>,0.3120315968990326,-0.0030917394906282425,0.537915825843811,128299
<_io.BytesIO object at 0x000001DC140BD680>,0.3144388198852539,-0.005358551628887653,0.5373562574386597,128299
<_io.BytesIO object at 0x000001DC140BDB80>,0.38413429260253906,0.017714332789182663,0.5221707224845886,128299
<_io.BytesIO object at 0x000001DC140BD040>,0.39364495873451233,-0.0233413465321064,0.5387686491012573,128299
<_io.BytesIO object at 0x000001DC140BDA90>,0.37087759375572205,-0.031445953994989395,0.6547187566757202,128300
