_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62C70>,0.3249991834163666,0.037100378423929214,0.5871526002883911,197754
<_io.BytesIO object at 0x000001DC13F62400>,0.2930012345314026,0.008592506870627403,0.6138167381286621,197754
<_io.BytesIO object at 0x000001DC13EAD270>,0.2856907248497009,-0.013237346895039082,0.5667442083358765,197754
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3118989169597626,-0.002860419685021043,0.5358057022094727,197754
<_io.BytesIO object at 0x000001DC13EADBD0>,0.36234307289123535,0.02252347581088543,0.49170491099357605,197754
<_io.BytesIO object at 0x000001DC13EAD400>,0.3846169710159302,0.02822069823741913,0.5135260224342346,197754
<_io.BytesIO object at 0x000001DC13EADAE0>,0.39342212677001953,-0.03738823160529137,0.5304871797561646,197754
<_io.BytesIO object at 0x000001DC13F62090>,0.3803386986255646,-0.030064551159739494,0.6440105438232422,197755
<_io.BytesIO object at 0x000001DC13F62E00>,0.325889527797699,0.0077257538214325905,0.6567850112915039,197755
<_io.BytesIO object at 0x000001DC13F629F0>,0.4081113040447235,-0.018104908987879753,0.5895795822143555,197755
<_io.BytesIO object at 0x000001DC13F62360>,0.32507628202438354,0.03694607689976692,0.5871970057487488,197755
<_io.BytesIO object at 0x000001DC13F62950>,0.29305344820022583,0.008496291004121304,0.613865077495575,197755
<_io.BytesIO object at 0x000001DC13EAD860>,0.28563693165779114,-0.013198240660130978,0.5667611956596375,197755
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.31192806363105774,-0.002831971738487482,0.5358289480209351,197755
<_io.BytesIO object at 0x000001DC13EADBD0>,0.36255428194999695,0.022557657212018967,0.491765558719635,197755
<_io.BytesIO object at 0x000001DC13EAD720>,0.384753555059433,0.02848164364695549,0.5137177109718323,197755
<_io.BytesIO object at 0x000001DC13EADC70>,0.39393049478530884,-0.03721685707569122,0.5299006700515747,197755
<_io.BytesIO object at 0x000001DC13F62F40>,0.38038861751556396,-0.03018641471862793,0.6440117955207825,197756
<_io.BytesIO object at 0x000001DC13F62C20>,0.3259352743625641,0.007570718880742788,0.6568412780761719,197756
<_io.BytesIO object at 0x000001DC13F628B0>,0.4080809950828552,-0.018123554065823555,0.5897209644317627,197756
<_io.BytesIO object at 0x000001DC13F62E00>,0.32493939995765686,0.03691821172833443,0.5874072313308716,197756
<_io.BytesIO object at 0x000001DC13F62AE0>,0.2931007742881775,0.00840909592807293,0.6139088869094849,197756
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.28558817505836487,-0.013162801042199135,0.5667766332626343,197756
<_io.BytesIO object at 0x000001DC13EAD590>,0.3118882477283478,-0.002862580819055438,0.535927951335907,197756
<_io.BytesIO object at 0x000001DC13EADBD0>,0.36258092522621155,0.02260437048971653,0.49188610911369324,197756
<_io.BytesIO object at 0x000001DC13EAD950>,0.384899765253067,0.02861936204135418,0.5138559937477112,197756
<_io.BytesIO object at 0x000001DC13EADD10>,0.39412736892700195,-0.03710409998893738,0.5299663543701172,197756
<_io.BytesIO object at 0x000001DC13EADEA0>,0.380425363779068,-0.030311651527881622,0.6440155506134033,197757
<_io.BytesIO object at 0x000001DC13EAD810>,0.3259681463241577,0.007385435979813337,0.6569685935974121,197757
<_io.BytesIO object at 0x000001DC13EAD720>,0.40795403718948364,-0.018144750967621803,0.5898197889328003,197757
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3250243365764618,0.036800093948841095,0.5876113176345825,197757
<_io.BytesIO object at 0x000001DC13EAD590>,0.29310062527656555,0.008283202536404133,0.6139926314353943,197757
<_io.BytesIO object at 0x000001DC13EADD60>,0.2856788635253906,-0.01338608842343092,0.566886842250824,197757
<_io.BytesIO object at 0x000001DC14092540>,0.311896950006485,-0.0028645589482039213,0.5360006093978882,197757
<_io.BytesIO object at 0x000001DC14092090>,0.36253461241722107,0.022633599117398262,0.4920215904712677,197757
<_io.BytesIO object at 0x000001DC14092B30>,0.3847787380218506,0.028783395886421204,0.5139805674552917,197757
<_io.BytesIO object at 0x000001DC14092EA0>,0.39424100518226624,-0.03704950585961342,0.5300943851470947,197757
<_io.BytesIO object at 0x000001DC13EADA40>,0.38051727414131165,-0.03038986586034298,0.6439968347549438,197758
<_io.BytesIO object at 0x000001DC13EADC70>,0.325998991727829,0.007179622072726488,0.6570191383361816,197758
<_io.BytesIO object at 0x000001DC13EAD180>,0.40783900022506714,-0.018163958564400673,0.5899093747138977,197758
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3249615430831909,0.03677340969443321,0.5877379179000854,197758
<_io.BytesIO object at 0x000001DC13EADEA0>,0.29310572147369385,0.008156160824000835,0.6140713691711426,197758
<_io.BytesIO object at 0x000001DC13EAD900>,0.2856578230857849,-0.013394630514085293,0.5669346451759338,197758
<_io.BytesIO object at 0x000001DC14092270>,0.31188488006591797,-0.002870730124413967,0.5360845923423767,197758
<_io.BytesIO object at 0x000001DC140921D0>,0.3624207377433777,0.02269669808447361,0.492114782333374,197758
<_io.BytesIO object at 0x000001DC140924F0>,0.3845970630645752,0.02899017557501793,0.5140193104743958,197758
<_io.BytesIO object at 0x000001DC14092360>,0.39427995681762695,-0.03704608976840973,0.5302656292915344,197758
<_io.BytesIO object at 0x000001DC13EADBD0>,0.38059550523757935,-0.030545208603143692,0.6439230442047119,197759
<_io.BytesIO object at 0x000001DC13EAD630>,0.32603925466537476,0.006935763638466597,0.6571037769317627,197759
<_io.BytesIO object at 0x000001DC13EAD270>,0.4072205424308777,-0.018365217372775078,0.589609682559967,197759
<_io.BytesIO object at 0x000001DC13EAD720>,0.32471951842308044,0.0368838831782341,0.5877957940101624,197759
<_io.BytesIO object at 0x000001DC13EAD540>,0.29307931661605835,0.00795519445091486,0.6141951084136963,197759
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2855584919452667,-0.013380763120949268,0.5669320821762085,197759
<_io.BytesIO object at 0x000001DC14092130>,0.3118882477283478,-0.0028701077681034803,0.5361693501472473,197759
<_io.BytesIO object at 0x000001DC14092C20>,0.361926794052124,0.022774122655391693,0.4921102225780487,197759
<_io.BytesIO object at 0x000001DC14092720>,0.3843623697757721,0.02922295406460762,0.5140776634216309,197759
<_io.BytesIO object at 0x000001DC14092540>,0.394315242767334,-0.03704299032688141,0.5304207801818848,197759
<_io.BytesIO object at 0x000001DC14092D60>,0.38076266646385193,-0.030536087229847908,0.6438419818878174,197760
<_io.BytesIO object at 0x000001DC14092B30>,0.3260667622089386,0.006597090978175402,0.6571436524391174,197760
<_io.BytesIO object at 0x000001DC14092270>,0.40750324726104736,-0.0179241131991148,0.5901644229888916,197760
<_io.BytesIO object at 0x000001DC14092400>,0.3243919014930725,0.03677072748541832,0.5880547761917114,197760
<_io.BytesIO object at 0x000001DC14092A90>,0.2930687665939331,0.0076327575370669365,0.614340603351593,197760
<_io.BytesIO object at 0x000001DC13F623B0>,0.28547316789627075,-0.013366244733333588,0.566954493522644,197760
<_io.BytesIO object at 0x000001DC13F62630>,0.3118912875652313,-0.0028695438522845507,0.536246120929718,197760
<_io.BytesIO object at 0x000001DC13F622C0>,0.3617774546146393,0.023014893755316734,0.492335706949234,197760
<_io.BytesIO object at 0x000001DC13F629A0>,0.3841496706008911,0.029433907940983772,0.5141305923461914,197760
<_io.BytesIO object at 0x000001DC13F62B30>,0.39410486817359924,-0.037162233144044876,0.5306960344314575,197760
<_io.BytesIO object at 0x000001DC14092540>,0.38085848093032837,-0.03057793341577053,0.6437865495681763,197761
<_io.BytesIO object at 0x000001DC14092040>,0.326066792011261,0.006246928591281176,0.6572098731994629,197761
<_io.BytesIO object at 0x000001DC14092400>,0.40728244185447693,-0.01773076504468918,0.5902518033981323,197761
<_io.BytesIO object at 0x000001DC14092D60>,0.32425814867019653,0.036724939942359924,0.5881770253181458,197761
<_io.BytesIO object at 0x000001DC140920E0>,0.2930935025215149,0.007290561683475971,0.6144130229949951,197761
<_io.BytesIO object at 0x000001DC13F629F0>,0.28539586067199707,-0.013353087939321995,0.5669748187065125,197761
<_io.BytesIO object at 0x000001DC13F62D60>,0.31201574206352234,-0.0029789935797452927,0.5363965630531311,197761
<_io.BytesIO object at 0x000001DC13F622C0>,0.36159399151802063,0.023311924189329147,0.49249324202537537,197761
<_io.BytesIO object at 0x000001DC13F62810>,0.38379281759262085,0.029838459566235542,0.5142167210578918,197761
<_io.BytesIO object at 0x000001DC13F62F90>,0.3939586281776428,-0.03699173778295517,0.5314080119132996,197761
<_io.BytesIO object at 0x000001DC13F62770>,0.3809541165828705,-0.03064347244799137,0.6437367796897888,197762
<_io.BytesIO object at 0x000001DC13F62950>,0.3259955048561096,0.006012337747961283,0.6573129296302795,197762
<_io.BytesIO object at 0x000001DC13F622C0>,0.40705573558807373,-0.01746288686990738,0.5903277397155762,197762
<_io.BytesIO object at 0x000001DC13F62090>,0.3241369426250458,0.03668344393372536,0.5882878303527832,197762
<_io.BytesIO object at 0x000001DC13F62C20>,0.2930550277233124,0.007074129302054644,0.6145020723342896,197762
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.28528979420661926,-0.013354461640119553,0.5670109391212463,197762
<_io.BytesIO object at 0x000001DC13EADCC0>,0.311996728181839,-0.002917541889473796,0.5365325808525085,197762
<_io.BytesIO object at 0x000001DC13EAD400>,0.36138319969177246,0.02364182099699974,0.4926050901412964,197762
<_io.BytesIO object at 0x000001DC13EADF40>,0.3835493326187134,0.030121903866529465,0.5142683386802673,197762
<_io.BytesIO object at 0x000001DC13EADA40>,0.3939792811870575,-0.03704611957073212,0.5311676263809204,197762
<_io.BytesIO object at 0x000001DC13F62360>,0.381075918674469,-0.030737871304154396,0.643660306930542,197763
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3260389566421509,0.005698675289750099,0.6573581695556641,197763
<_io.BytesIO object at 0x000001DC13F62C20>,0.4069466292858124,-0.017051933333277702,0.5904921293258667,197763
<_io.BytesIO object at 0x000001DC13F62F90>,0.3240203857421875,0.03668927028775215,0.5884661674499512,197763
<_io.BytesIO object at 0x000001DC13F62040>,0.2930201292037964,0.0068779876455664635,0.6145827770233154,197763
<_io.BytesIO object at 0x000001DC13EADE50>,0.28519782423973083,-0.013329955749213696,0.5669935345649719,197763
<_io.BytesIO object at 0x000001DC13EAD720>,0.3122415244579315,-0.0030998943839222193,0.5368096828460693,197763
<_io.BytesIO object at 0x000001DC13EADF40>,0.36127769947052,0.02409776858985424,0.49277880787849426,197763
<_io.BytesIO object at 0x000001DC13EADA40>,0.3833807408809662,0.03045772947371006,0.5143489241600037,197763
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3939472436904907,-0.036926280707120895,0.5313359498977661,197763
<_io.BytesIO object at 0x000001DC13EAD450>,0.3811580538749695,-0.030810993164777756,0.6435763835906982,197764
<_io.BytesIO object at 0x000001DC13EADC20>,0.32589587569236755,0.005473013035953045,0.6574378609657288,197764
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.40684774518013,-0.01667950674891472,0.5906410813331604,197764
<_io.BytesIO object at 0x000001DC13EADF40>,0.3239521086215973,0.03671541437506676,0.5889111757278442,197764
<_io.BytesIO object at 0x000001DC13EAD180>,0.2929275631904602,0.006651492323726416,0.6146652698516846,197764
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2851419746875763,-0.01331546250730753,0.5669903755187988,197764
<_io.BytesIO object at 0x000001DC14092450>,0.3124076724052429,-0.0033469588961452246,0.5368072390556335,197764
<_io.BytesIO object at 0x000001DC14092540>,0.36116790771484375,0.02469501458108425,0.49302607774734497,197764
<_io.BytesIO object at 0x000001DC14092040>,0.3830760419368744,0.03090089000761509,0.5144383311271667,197764
<_io.BytesIO object at 0x000001DC14092DB0>,0.39388683438301086,-0.036796316504478455,0.5315290689468384,197764
<_io.BytesIO object at 0x000001DC14092EA0>,0.3812381625175476,-0.030914053320884705,0.6435003876686096,197765
<_io.BytesIO object at 0x000001DC14092090>,0.32584863901138306,0.0052173244766891,0.6574463844299316,197765
<_io.BytesIO object at 0x000001DC14092180>,0.40586110949516296,-0.018162885680794716,0.5867131948471069,197765
<_io.BytesIO object at 0x000001DC140929A0>,0.32373207807540894,0.036646515130996704,0.5891407132148743,197765
<_io.BytesIO object at 0x000001DC140921D0>,0.2928568422794342,0.00646218191832304,0.614764392375946,197765
<_io.BytesIO object at 0x000001DC13F62EA0>,0.2850745618343353,-0.013315294869244099,0.566969633102417,197765
<_io.BytesIO object at 0x000001DC13F62180>,0.31252408027648926,-0.0034545501694083214,0.5369069576263428,197765
<_io.BytesIO object at 0x000001DC13F62270>,0.35941368341445923,0.024693351238965988,0.4923199713230133,197765
<_io.BytesIO object at 0x000001DC13F62770>,0.38279989361763,0.03130250424146652,0.5145193338394165,197765
<_io.BytesIO object at 0x000001DC13F62B30>,0.39383211731910706,-0.036678534001111984,0.5317041277885437,197765
<_io.BytesIO object at 0x000001DC13F62F40>,0.38127708435058594,-0.03105887398123741,0.6434359550476074,197766
<_io.BytesIO object at 0x000001DC13F62D10>,0.32579514384269714,0.004902690649032593,0.657556414604187,197766
<_io.BytesIO object at 0x000001DC13F62270>,0.409570574760437,-0.012851214967668056,0.5849564075469971,197766
<_io.BytesIO object at 0x000001DC13F623B0>,0.3236473798751831,0.03656691312789917,0.5892386436462402,197766
<_io.BytesIO object at 0x000001DC13F62310>,0.2927778959274292,0.0062669250182807446,0.6148505210876465,197766
<_io.BytesIO object at 0x000001DC13EADE00>,0.2850029468536377,-0.01329739484935999,0.5669488310813904,197766
<_io.BytesIO object at 0x000001DC13EADA90>,0.312508225440979,-0.0034249904565513134,0.536959171295166,197766
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.35941392183303833,0.027495190501213074,0.49242743849754333,197766
<_io.BytesIO object at 0x000001DC13EADA40>,0.38280779123306274,0.03150245547294617,0.5146966576576233,197766
<_io.BytesIO object at 0x000001DC13EAD720>,0.3935854732990265,-0.036455243825912476,0.5320252776145935,197766
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3811824917793274,-0.031337812542915344,0.6433327198028564,197767
<_io.BytesIO object at 0x000001DC13EAD860>,0.3258016109466553,0.004644664470106363,0.6575667262077332,197767
<_io.BytesIO object at 0x000001DC13EADCC0>,0.40955182909965515,-0.01281396858394146,0.5848634243011475,197767
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3235706388950348,0.03649477660655975,0.5893273949623108,197767
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.29272276163101196,0.006135868839919567,0.6148977279663086,197767
<_io.BytesIO object at 0x000001DC13EADC70>,0.2849615812301636,-0.013292753137648106,0.5669078230857849,197767
<_io.BytesIO object at 0x000001DC14092E50>,0.31249386072158813,-0.0033982018940150738,0.5370064973831177,197767
<_io.BytesIO object at 0x000001DC14092EA0>,0.35955458879470825,0.02867729403078556,0.49265387654304504,197767
<_io.BytesIO object at 0x000001DC14092090>,0.382633775472641,0.03161237761378288,0.5147712826728821,197767
<_io.BytesIO object at 0x000001DC140926D0>,0.3934897184371948,-0.03620949015021324,0.5316483378410339,197767
<_io.BytesIO object at 0x000001DC13EAD540>,0.38120412826538086,-0.03152771666646004,0.6432346105575562,197768
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.32573801279067993,0.004407832399010658,0.6575626134872437,197768
<_io.BytesIO object at 0x000001DC13EADE00>,0.4117245078086853,-0.010769008658826351,0.581035315990448,197768
<_io.BytesIO object at 0x000001DC13EAD590>,0.32351449131965637,0.03630049526691437,0.589463472366333,197768
<_io.BytesIO object at 0x000001DC13EADF90>,0.2926728129386902,0.006017099134624004,0.6149405241012573,197768
<_io.BytesIO object at 0x000001DC13EAD950>,0.28492408990859985,-0.013288547284901142,0.5668706893920898,197768
<_io.BytesIO object at 0x000001DC14092540>,0.3124454915523529,-0.0033847209997475147,0.5369758009910583,197768
<_io.BytesIO object at 0x000001DC140920E0>,0.35912007093429565,0.03063970059156418,0.49226534366607666,197768
<_io.BytesIO object at 0x000001DC140929F0>,0.382519394159317,0.031659938395023346,0.5147806406021118,197768
<_io.BytesIO object at 0x000001DC140923B0>,0.3932040333747864,-0.0360025092959404,0.5315968990325928,197768
<_io.BytesIO object at 0x000001DC13EAD450>,0.38120386004447937,-0.03172517567873001,0.6431418061256409,197769
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.32573094964027405,0.004212247673422098,0.6575401425361633,197769
<_io.BytesIO object at 0x000001DC13EADD10>,0.41270896792411804,-0.008885997347533703,0.5783681869506836,197769
<_io.BytesIO object at 0x000001DC13EAD720>,0.3236970603466034,0.03611452504992485,0.5897706151008606,197769
<_io.BytesIO object at 0x000001DC13EADB30>,0.2926643490791321,0.005962871480733156,0.6149492263793945,197769
<_io.BytesIO object at 0x000001DC13EAD680>,0.2848697602748871,-0.013270535506308079,0.5668482184410095,197769
<_io.BytesIO object at 0x000001DC140921D0>,0.3123681843280792,-0.0033024572767317295,0.5369478464126587,197769
<_io.BytesIO object at 0x000001DC140928B0>,0.3586772382259369,0.032651107758283615,0.492158979177475,197769
<_io.BytesIO object at 0x000001DC14092C70>,0.3824319541454315,0.03164985403418541,0.514760434627533,197769
<_io.BytesIO object at 0x000001DC14092EA0>,0.3928452134132385,-0.035736482590436935,0.5315127372741699,197769
<_io.BytesIO object at 0x000001DC14092270>,0.38121846318244934,-0.031981728971004486,0.6430617570877075,197770
