_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.23094013333320618,0.07400204986333847,0.20480361580848694,171138
<_io.BytesIO object at 0x000001DC13ECB540>,0.2192583531141281,0.05478432774543762,0.2568584382534027,171138
<_io.BytesIO object at 0x000001DC13ECBF90>,0.20710521936416626,0.044546131044626236,0.20385684072971344,171138
<_io.BytesIO object at 0x000001DC13ECB720>,0.2734771966934204,0.03993450105190277,0.13529294729232788,171138
<_io.BytesIO object at 0x000001DC13ECBE50>,0.28251081705093384,0.06875071674585342,0.11594811826944351,171138
<_io.BytesIO object at 0x000001DC13ECB770>,0.30221810936927795,0.08871501684188843,0.12402383238077164,171138
<_io.BytesIO object at 0x000001DC14005770>,0.2957819998264313,0.03440117835998535,0.1674647033214569,171138
<_io.BytesIO object at 0x000001DC13ECB540>,0.3198344111442566,0.07464474439620972,0.26347362995147705,171139
<_io.BytesIO object at 0x000001DC13ECBE00>,0.25334158539772034,0.0862715095281601,0.28060999512672424,171139
<_io.BytesIO object at 0x000001DC13ECB630>,0.32762017846107483,0.056520167738199234,0.21306027472019196,171139
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.23088541626930237,0.07407651841640472,0.2045021653175354,171139
<_io.BytesIO object at 0x000001DC13ECB180>,0.21924100816249847,0.05470528081059456,0.25663596391677856,171139
<_io.BytesIO object at 0x000001DC6BD66220>,0.20706883072853088,0.04448094964027405,0.2034996747970581,171139
<_io.BytesIO object at 0x000001DC13F62EA0>,0.273417592048645,0.04010872170329094,0.13489662110805511,171139
<_io.BytesIO object at 0x000001DC13F627C0>,0.28173983097076416,0.06920472532510757,0.11521987617015839,171139
<_io.BytesIO object at 0x000001DC13F62090>,0.30206647515296936,0.08861462026834488,0.12374192476272583,171139
<_io.BytesIO object at 0x000001DC13F628B0>,0.2956177294254303,0.03443264961242676,0.16690020263195038,171139
<_io.BytesIO object at 0x000001DC13FFF400>,0.3198344111442566,0.07464474439620972,0.26347362995147705,171139
<_io.BytesIO object at 0x000001DC13FFF3B0>,0.25334158539772034,0.0862715095281601,0.28060999512672424,171139
<_io.BytesIO object at 0x000001DC13FFFAE0>,0.32762017846107483,0.056520167738199234,0.21306027472019196,171139
<_io.BytesIO object at 0x000001DC13FFFEA0>,0.23088541626930237,0.07407651841640472,0.2045021653175354,171139
<_io.BytesIO object at 0x000001DC13FFF8B0>,0.21924100816249847,0.05470528081059456,0.25663596391677856,171139
<_io.BytesIO object at 0x000001DC13FFF360>,0.20706883072853088,0.04448094964027405,0.2034996747970581,171139
<_io.BytesIO object at 0x000001DC13FFFA40>,0.273417592048645,0.04010872170329094,0.13489662110805511,171139
<_io.BytesIO object at 0x000001DC10216A40>,0.28173983097076416,0.06920472532510757,0.11521987617015839,171139
<_io.BytesIO object at 0x000001DC102160E0>,0.30206647515296936,0.08861462026834488,0.12374192476272583,171139
<_io.BytesIO object at 0x000001DC140054F0>,0.2956177294254303,0.03443264961242676,0.16690020263195038,171139
<_io.BytesIO object at 0x000001DC10216B30>,0.3195444941520691,0.07443416118621826,0.26321616768836975,171140
<_io.BytesIO object at 0x000001DC13FFFA40>,0.2532656192779541,0.08625921607017517,0.28033334016799927,171140
<_io.BytesIO object at 0x000001DC13FFF810>,0.327537477016449,0.0564846470952034,0.2126956731081009,171140
<_io.BytesIO object at 0x000001DC13FFFF90>,0.2304835468530655,0.07428591698408127,0.20423933863639832,171140
<_io.BytesIO object at 0x000001DC13FFF630>,0.21922527253627777,0.054633643478155136,0.2564343512058258,171140
<_io.BytesIO object at 0x000001DC13FFF1D0>,0.20687544345855713,0.044423364102840424,0.2032145857810974,171140
<_io.BytesIO object at 0x000001DC13FFF7C0>,0.2731710970401764,0.039821092039346695,0.1347411572933197,171140
<_io.BytesIO object at 0x000001DC13FFF090>,0.28202521800994873,0.06917346268892288,0.11499863862991333,171140
<_io.BytesIO object at 0x000001DC13F62E50>,0.3017747104167938,0.08862848579883575,0.12345805019140244,171140
<_io.BytesIO object at 0x000001DC13F62F40>,0.29550960659980774,0.03440851718187332,0.16665756702423096,171140
<_io.BytesIO object at 0x000001DC13F62900>,0.3195444941520691,0.07443416118621826,0.26321616768836975,171140
<_io.BytesIO object at 0x000001DC13F62130>,0.2532656192779541,0.08625921607017517,0.28033334016799927,171140
<_io.BytesIO object at 0x000001DC13ECB590>,0.327537477016449,0.0564846470952034,0.2126956731081009,171140
<_io.BytesIO object at 0x000001DC13ECB2C0>,0.2304835468530655,0.07428591698408127,0.20423933863639832,171140
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.21922527253627777,0.054633643478155136,0.2564343512058258,171140
<_io.BytesIO object at 0x000001DC13ECBB80>,0.20687544345855713,0.044423364102840424,0.2032145857810974,171140
<_io.BytesIO object at 0x000001DC13ECB130>,0.2731710970401764,0.039821092039346695,0.1347411572933197,171140
<_io.BytesIO object at 0x000001DC13ECB900>,0.28202521800994873,0.06917346268892288,0.11499863862991333,171140
<_io.BytesIO object at 0x000001DC13ECB8B0>,0.3017747104167938,0.08862848579883575,0.12345805019140244,171140
<_io.BytesIO object at 0x000001DC140054F0>,0.29550960659980774,0.03440851718187332,0.16665756702423096,171140
<_io.BytesIO object at 0x000001DC13ECBF90>,0.3192734122276306,0.07432892918586731,0.26302728056907654,171141
<_io.BytesIO object at 0x000001DC13ECBF40>,0.25328901410102844,0.08617305755615234,0.280131995677948,171141
<_io.BytesIO object at 0x000001DC13ECBB80>,0.32745683193206787,0.0564546175301075,0.21245349943637848,171141
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.23041026294231415,0.07424964755773544,0.20407719910144806,171141
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.21919000148773193,0.05464954301714897,0.25620585680007935,171141
<_io.BytesIO object at 0x000001DC13FFFA90>,0.2067590057849884,0.04427595064043999,0.20303155481815338,171141
<_io.BytesIO object at 0x000001DC13FFF360>,0.27298688888549805,0.039807118475437164,0.13455305993556976,171141
<_io.BytesIO object at 0x000001DC13FFF7C0>,0.28205353021621704,0.06918291002511978,0.11479747295379639,171141
<_io.BytesIO object at 0x000001DC13FFF270>,0.30172106623649597,0.08863624185323715,0.12317755073308945,171141
<_io.BytesIO object at 0x000001DC13FFF2C0>,0.2953530251979828,0.03438965603709221,0.16649174690246582,171141
<_io.BytesIO object at 0x000001DC13FFF900>,0.3192734122276306,0.07432892918586731,0.26302728056907654,171141
<_io.BytesIO object at 0x000001DC102169A0>,0.25328901410102844,0.08617305755615234,0.280131995677948,171141
<_io.BytesIO object at 0x000001DC102169F0>,0.32745683193206787,0.0564546175301075,0.21245349943637848,171141
<_io.BytesIO object at 0x000001DC14005310>,0.23041026294231415,0.07424964755773544,0.20407719910144806,171141
<_io.BytesIO object at 0x000001DC14005040>,0.21919000148773193,0.05464954301714897,0.25620585680007935,171141
<_io.BytesIO object at 0x000001DC14005590>,0.2067590057849884,0.04427595064043999,0.20303155481815338,171141
<_io.BytesIO object at 0x000001DC14005D60>,0.27298688888549805,0.039807118475437164,0.13455305993556976,171141
<_io.BytesIO object at 0x000001DC140058B0>,0.28205353021621704,0.06918291002511978,0.11479747295379639,171141
<_io.BytesIO object at 0x000001DC14005E00>,0.30172106623649597,0.08863624185323715,0.12317755073308945,171141
<_io.BytesIO object at 0x000001DC14005130>,0.2953530251979828,0.03438965603709221,0.16649174690246582,171141
<_io.BytesIO object at 0x000001DC102169A0>,0.3190762996673584,0.07425007969141006,0.26287680864334106,171142
<_io.BytesIO object at 0x000001DC140056D0>,0.2532275319099426,0.08619587868452072,0.2799573540687561,171142
<_io.BytesIO object at 0x000001DC140054A0>,0.32738375663757324,0.05642740800976753,0.2122340202331543,171142
<_io.BytesIO object at 0x000001DC14005C20>,0.23031188547611237,0.07423152774572372,0.20394298434257507,171142
<_io.BytesIO object at 0x000001DC140057C0>,0.21905213594436646,0.054659608751535416,0.2560790181159973,171142
<_io.BytesIO object at 0x000001DC14005B30>,0.20659929513931274,0.044186804443597794,0.2029339224100113,171142
<_io.BytesIO object at 0x000001DC140054F0>,0.272776335477829,0.03983302786946297,0.13432267308235168,171142
<_io.BytesIO object at 0x000001DC14005040>,0.2814301550388336,0.06918428838253021,0.1147240400314331,171142
<_io.BytesIO object at 0x000001DC13FFF6D0>,0.3016132116317749,0.0886513814330101,0.12303437292575836,171142
<_io.BytesIO object at 0x000001DC13FFF220>,0.29517316818237305,0.03436153009533882,0.16634289920330048,171142
<_io.BytesIO object at 0x000001DC13FFF770>,0.3190762996673584,0.07425007969141006,0.26287680864334106,171142
<_io.BytesIO object at 0x000001DC13FFFA90>,0.2532275319099426,0.08619587868452072,0.2799573540687561,171142
<_io.BytesIO object at 0x000001DC13FFF720>,0.32738375663757324,0.05642740800976753,0.2122340202331543,171142
<_io.BytesIO object at 0x000001DC13FFF310>,0.23031188547611237,0.07423152774572372,0.20394298434257507,171142
<_io.BytesIO object at 0x000001DC13ECB630>,0.21905213594436646,0.054659608751535416,0.2560790181159973,171142
<_io.BytesIO object at 0x000001DC13ECB860>,0.20659929513931274,0.044186804443597794,0.2029339224100113,171142
<_io.BytesIO object at 0x000001DC13ECBB30>,0.272776335477829,0.03983302786946297,0.13432267308235168,171142
<_io.BytesIO object at 0x000001DC13ECB040>,0.2814301550388336,0.06918428838253021,0.1147240400314331,171142
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.3016132116317749,0.0886513814330101,0.12303437292575836,171142
<_io.BytesIO object at 0x000001DC13ECB770>,0.29517316818237305,0.03436153009533882,0.16634289920330048,171142
<_io.BytesIO object at 0x000001DC13F62F90>,0.3189903199672699,0.07430347800254822,0.26276645064353943,171143
<_io.BytesIO object at 0x000001DC13F62F40>,0.2531489431858063,0.08620040863752365,0.279820054769516,171143
<_io.BytesIO object at 0x000001DC13F62040>,0.3273209035396576,0.05667354166507721,0.21215657889842987,171143
<_io.BytesIO object at 0x000001DC13F62630>,0.23018333315849304,0.07423239201307297,0.20382337272167206,171143
<_io.BytesIO object at 0x000001DC13F62090>,0.2188965082168579,0.05470215529203415,0.255940318107605,171143
<_io.BytesIO object at 0x000001DC13F62A90>,0.20652370154857635,0.0440995991230011,0.20283399522304535,171143
<_io.BytesIO object at 0x000001DC13F62900>,0.2724640667438507,0.03986935317516327,0.13410300016403198,171143
<_io.BytesIO object at 0x000001DC13F62590>,0.2812879979610443,0.06926843523979187,0.11458766460418701,171143
<_io.BytesIO object at 0x000001DC13ECBB80>,0.301432341337204,0.08876717835664749,0.12293024361133575,171143
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.29501017928123474,0.034336041659116745,0.16620799899101257,171143
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.3189903199672699,0.07430347800254822,0.26276645064353943,171143
<_io.BytesIO object at 0x000001DC13ECBC20>,0.2531489431858063,0.08620040863752365,0.279820054769516,171143
<_io.BytesIO object at 0x000001DC13ECB220>,0.3273209035396576,0.05667354166507721,0.21215657889842987,171143
<_io.BytesIO object at 0x000001DC13FFFB30>,0.23018333315849304,0.07423239201307297,0.20382337272167206,171143
<_io.BytesIO object at 0x000001DC13FFF310>,0.2188965082168579,0.05470215529203415,0.255940318107605,171143
<_io.BytesIO object at 0x000001DC13FFF900>,0.20652370154857635,0.0440995991230011,0.20283399522304535,171143
<_io.BytesIO object at 0x000001DC13FFF540>,0.2724640667438507,0.03986935317516327,0.13410300016403198,171143
<_io.BytesIO object at 0x000001DC13FFF400>,0.2812879979610443,0.06926843523979187,0.11458766460418701,171143
<_io.BytesIO object at 0x000001DC13FFFBD0>,0.301432341337204,0.08876717835664749,0.12293024361133575,171143
<_io.BytesIO object at 0x000001DC13FFFCC0>,0.29501017928123474,0.034336041659116745,0.16620799899101257,171143
<_io.BytesIO object at 0x000001DC10216130>,0.3188675045967102,0.07436291873455048,0.2626818120479584,171144
<_io.BytesIO object at 0x000001DC140055E0>,0.2529726028442383,0.08623284101486206,0.2797339856624603,171144
<_io.BytesIO object at 0x000001DC14005A40>,0.32717111706733704,0.056845523416996,0.21202929317951202,171144
<_io.BytesIO object at 0x000001DC140050E0>,0.23005644977092743,0.07428744435310364,0.20377013087272644,171144
<_io.BytesIO object at 0x000001DC14005270>,0.21872150897979736,0.054756224155426025,0.25583985447883606,171144
<_io.BytesIO object at 0x000001DC14005EA0>,0.20636260509490967,0.04412643983960152,0.20274510979652405,171144
<_io.BytesIO object at 0x000001DC14005A90>,0.27218106389045715,0.03990226984024048,0.13390390574932098,171144
<_io.BytesIO object at 0x000001DC14005B80>,0.2811647951602936,0.06945542991161346,0.11445721238851547,171144
<_io.BytesIO object at 0x000001DC13FFF3B0>,0.30126842856407166,0.08887211978435516,0.12283588200807571,171144
<_io.BytesIO object at 0x000001DC13FFFF40>,0.2946394085884094,0.034502409398555756,0.16587279736995697,171144
<_io.BytesIO object at 0x000001DC13FFF540>,0.3188675045967102,0.07436291873455048,0.2626818120479584,171144
<_io.BytesIO object at 0x000001DC13FFFA40>,0.2529726028442383,0.08623284101486206,0.2797339856624603,171144
<_io.BytesIO object at 0x000001DC13FFF2C0>,0.32717111706733704,0.056845523416996,0.21202929317951202,171144
<_io.BytesIO object at 0x000001DC13FFF4A0>,0.23005644977092743,0.07428744435310364,0.20377013087272644,171144
<_io.BytesIO object at 0x000001DC13ECB950>,0.21872150897979736,0.054756224155426025,0.25583985447883606,171144
<_io.BytesIO object at 0x000001DC13ECB310>,0.20636260509490967,0.04412643983960152,0.20274510979652405,171144
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.27218106389045715,0.03990226984024048,0.13390390574932098,171144
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.2811647951602936,0.06945542991161346,0.11445721238851547,171144
<_io.BytesIO object at 0x000001DC13ECB360>,0.30126842856407166,0.08887211978435516,0.12283588200807571,171144
<_io.BytesIO object at 0x000001DC13ECB2C0>,0.2946394085884094,0.034502409398555756,0.16587279736995697,171144
<_io.BytesIO object at 0x000001DC13ECB2C0>,0.318755179643631,0.07442072033882141,0.26264864206314087,171145
<_io.BytesIO object at 0x000001DC13ECBD60>,0.2528679072856903,0.08621322363615036,0.2796994149684906,171145
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.3270091116428375,0.0570259653031826,0.21191653609275818,171145
<_io.BytesIO object at 0x000001DC13ECB860>,0.22997386753559113,0.07427320629358292,0.2037760317325592,171145
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.21852950751781464,0.05482266843318939,0.25577977299690247,171145
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.2062320113182068,0.044161755591630936,0.20271016657352448,171145
<_io.BytesIO object at 0x000001DC102164F0>,0.2721843719482422,0.04003356024622917,0.1338721215724945,171145
<_io.BytesIO object at 0x000001DC10216A40>,0.2810531556606293,0.0696248933672905,0.11433897912502289,171145
<_io.BytesIO object at 0x000001DC14005DB0>,0.3008931875228882,0.08925842493772507,0.12272342294454575,171145
<_io.BytesIO object at 0x000001DC14005F90>,0.2941785752773285,0.03483687713742256,0.16591767966747284,171145
<_io.BytesIO object at 0x000001DC140051D0>,0.318755179643631,0.07442072033882141,0.26264864206314087,171145
<_io.BytesIO object at 0x000001DC102160E0>,0.2528679072856903,0.08621322363615036,0.2796994149684906,171145
<_io.BytesIO object at 0x000001DC13ECB590>,0.3270091116428375,0.0570259653031826,0.21191653609275818,171145
<_io.BytesIO object at 0x000001DC13ECBA40>,0.22997386753559113,0.07427320629358292,0.2037760317325592,171145
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.21852950751781464,0.05482266843318939,0.25577977299690247,171145
<_io.BytesIO object at 0x000001DC13ECBB80>,0.2062320113182068,0.044161755591630936,0.20271016657352448,171145
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.2721843719482422,0.04003356024622917,0.1338721215724945,171145
<_io.BytesIO object at 0x000001DC14005450>,0.2810531556606293,0.0696248933672905,0.11433897912502289,171145
<_io.BytesIO object at 0x000001DC14005EA0>,0.3008931875228882,0.08925842493772507,0.12272342294454575,171145
<_io.BytesIO object at 0x000001DC14005B80>,0.2941785752773285,0.03483687713742256,0.16591767966747284,171145
<_io.BytesIO object at 0x000001DC13F62590>,0.3186612129211426,0.07456214725971222,0.2626674771308899,171146
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2527424693107605,0.08619663119316101,0.2797236144542694,171146
<_io.BytesIO object at 0x000001DC13F62C20>,0.3269818127155304,0.057315997779369354,0.21179866790771484,171146
<_io.BytesIO object at 0x000001DC13F62810>,0.22989903390407562,0.07426029443740845,0.2037813812494278,171146
<_io.BytesIO object at 0x000001DC13F62DB0>,0.21832135319709778,0.054870784282684326,0.2557629644870758,171146
<_io.BytesIO object at 0x000001DC10216BD0>,0.2061614841222763,0.0442044660449028,0.20267771184444427,171146
<_io.BytesIO object at 0x000001DC10216C20>,0.27203071117401123,0.04015388712286949,0.1337432861328125,171146
<_io.BytesIO object at 0x000001DC14005400>,0.28095686435699463,0.06994131952524185,0.11436879634857178,171146
<_io.BytesIO object at 0x000001DC14005680>,0.30063971877098083,0.08956868946552277,0.12279891222715378,171146
<_io.BytesIO object at 0x000001DC14005AE0>,0.2939063310623169,0.03496287390589714,0.16591642796993256,171146
<_io.BytesIO object at 0x000001DC14005EA0>,0.3186612129211426,0.07456214725971222,0.2626674771308899,171146
<_io.BytesIO object at 0x000001DC14005E00>,0.2527424693107605,0.08619663119316101,0.2797236144542694,171146
