_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E96A40>,0.416307270526886,0.002455043839290738,0.5640695095062256,146889
<_io.BytesIO object at 0x000001DC13E96680>,0.36833035945892334,-0.034670308232307434,0.6548051238059998,146890
<_io.BytesIO object at 0x000001DC13E96590>,0.31501567363739014,0.004952018614858389,0.6604241132736206,146890
<_io.BytesIO object at 0x000001DC13E96450>,0.39364078640937805,-0.02893734909594059,0.5980288982391357,146890
<_io.BytesIO object at 0x000001DC13E96720>,0.32108354568481445,0.032670751214027405,0.5916057825088501,146890
<_io.BytesIO object at 0x000001DC13E96C20>,0.28671520948410034,0.007961824536323547,0.6152734160423279,146890
<_io.BytesIO object at 0x000001DC13E968B0>,0.2833537757396698,-0.0128506850451231,0.5676268935203552,146890
<_io.BytesIO object at 0x000001DC13E96A90>,0.3119954466819763,-0.0027061000000685453,0.536136269569397,146890
<_io.BytesIO object at 0x000001DC13E96270>,0.35589680075645447,0.015960989519953728,0.511299192905426,146890
<_io.BytesIO object at 0x000001DC13E96630>,0.3883173167705536,0.03027009218931198,0.5255292057991028,146890
<_io.BytesIO object at 0x000001DC13E96B30>,0.41646960377693176,0.00250085536390543,0.5640883445739746,146890
<_io.BytesIO object at 0x000001DC166C0720>,0.3685184717178345,-0.03468157351016998,0.6548086404800415,146891
<_io.BytesIO object at 0x000001DC166C08B0>,0.3152288794517517,0.004910052753984928,0.6605348587036133,146891
<_io.BytesIO object at 0x000001DC166C05E0>,0.3937910795211792,-0.02892816811800003,0.5980158448219299,146891
<_io.BytesIO object at 0x000001DC166C04F0>,0.3211837410926819,0.03265883028507233,0.591609001159668,146891
<_io.BytesIO object at 0x000001DC166C0130>,0.28687867522239685,0.007994377985596657,0.615334153175354,146891
<_io.BytesIO object at 0x000001DC13E960E0>,0.2833947241306305,-0.012821173295378685,0.5677018165588379,146891
<_io.BytesIO object at 0x000001DC13E96720>,0.3119869530200958,-0.0027032317593693733,0.5361743569374084,146891
<_io.BytesIO object at 0x000001DC13E96680>,0.356082558631897,0.016070162877440453,0.5113280415534973,146891
<_io.BytesIO object at 0x000001DC13E965E0>,0.3884590268135071,0.030330950394272804,0.5255665183067322,146891
<_io.BytesIO object at 0x000001DC13E96270>,0.4166167080402374,0.0025423718616366386,0.5641054511070251,146891
<_io.BytesIO object at 0x000001DC166C0950>,0.3686119616031647,-0.034769751131534576,0.6548417806625366,146892
<_io.BytesIO object at 0x000001DC166C0C20>,0.3153364062309265,0.004863143432885408,0.6605697870254517,146892
<_io.BytesIO object at 0x000001DC166C01D0>,0.3939128816127777,-0.02895670384168625,0.5980492830276489,146892
<_io.BytesIO object at 0x000001DC166C0680>,0.3212810158729553,0.03265209123492241,0.5916510224342346,146892
<_io.BytesIO object at 0x000001DC166C0810>,0.28719934821128845,0.007810887880623341,0.6153712272644043,146892
<_io.BytesIO object at 0x000001DC13E96590>,0.2834286093711853,-0.012779721058905125,0.56777423620224,146892
<_io.BytesIO object at 0x000001DC13E96400>,0.3119792640209198,-0.002700632670894265,0.5362088680267334,146892
<_io.BytesIO object at 0x000001DC13E965E0>,0.35621121525764465,0.016141502186655998,0.511478841304779,146892
<_io.BytesIO object at 0x000001DC13E964F0>,0.38858747482299805,0.030386105179786682,0.5256003737449646,146892
<_io.BytesIO object at 0x000001DC13E96A40>,0.4168250262737274,0.0025373464450240135,0.5642215013504028,146892
<_io.BytesIO object at 0x000001DC166C00E0>,0.3686800003051758,-0.03487104922533035,0.6548952460289001,146893
<_io.BytesIO object at 0x000001DC166C0180>,0.3154153525829315,0.004788549151271582,0.6606132984161377,146893
<_io.BytesIO object at 0x000001DC166C0540>,0.3940168619155884,-0.02899320051074028,0.5981314778327942,146893
<_io.BytesIO object at 0x000001DC166C01D0>,0.32136693596839905,0.03261531889438629,0.5917056202888489,146893
<_io.BytesIO object at 0x000001DC166C0270>,0.28729021549224854,0.0077554224990308285,0.6154333353042603,146893
<_io.BytesIO object at 0x000001DC166C0E50>,0.28345930576324463,-0.01274215616285801,0.5678398609161377,146893
<_io.BytesIO object at 0x000001DC13E96130>,0.3119564652442932,-0.002703803824260831,0.5362492799758911,146893
<_io.BytesIO object at 0x000001DC13E964F0>,0.3563278019428253,0.016206154599785805,0.511615514755249,146893
<_io.BytesIO object at 0x000001DC13E969F0>,0.3887503445148468,0.030474351719021797,0.5257775783538818,146893
<_io.BytesIO object at 0x000001DC13E96B30>,0.41698479652404785,0.0025355645921081305,0.5644474029541016,146893
<_io.BytesIO object at 0x000001DC13E96900>,0.36873722076416016,-0.03496851027011871,0.6549493074417114,146894
<_io.BytesIO object at 0x000001DC13E96630>,0.3154478967189789,0.004707902669906616,0.660653829574585,146894
<_io.BytesIO object at 0x000001DC13E965E0>,0.3941241502761841,-0.02901608869433403,0.5982190370559692,146894
<_io.BytesIO object at 0x000001DC13E96680>,0.3214448392391205,0.03258199617266655,0.5917551517486572,146894
<_io.BytesIO object at 0x000001DC13E96130>,0.28739240765571594,0.00768000865355134,0.6154808402061462,146894
<_io.BytesIO object at 0x000001DC0C7D5DB0>,0.2835201919078827,-0.012757684104144573,0.5678887963294983,146894
<_io.BytesIO object at 0x000001DC0C7D5F40>,0.31194812059402466,-0.00268965819850564,0.5363215804100037,146894
<_io.BytesIO object at 0x000001DC0C7D5130>,0.3565737009048462,0.016389546915888786,0.511685311794281,146894
<_io.BytesIO object at 0x000001DC0C7D5310>,0.3888770341873169,0.030575882643461227,0.525953471660614,146894
<_io.BytesIO object at 0x000001DC0C7D5B80>,0.4171369969844818,0.0025279654655605555,0.5646160244941711,146894
<_io.BytesIO object at 0x000001DC0C7D51D0>,0.3687891364097595,-0.03507504239678383,0.654995858669281,146895
<_io.BytesIO object at 0x000001DC0C7D53B0>,0.3154628574848175,0.004617393482476473,0.6607028245925903,146895
<_io.BytesIO object at 0x000001DC0C7D5E50>,0.3942107856273651,-0.029082635417580605,0.59830242395401,146895
<_io.BytesIO object at 0x000001DC0C7D5CC0>,0.321512907743454,0.032475706189870834,0.5918077826499939,146895
<_io.BytesIO object at 0x000001DC0C7D5DB0>,0.2874850332736969,0.007611664943397045,0.6155238747596741,146895
<_io.BytesIO object at 0x000001DC166C04A0>,0.2835632860660553,-0.012777203693985939,0.5679181218147278,146895
<_io.BytesIO object at 0x000001DC166C0E00>,0.3119979798793793,-0.0027336643543094397,0.536401629447937,146895
<_io.BytesIO object at 0x000001DC166C0A90>,0.3566684126853943,0.016460387036204338,0.5118009448051453,146895
<_io.BytesIO object at 0x000001DC0C7D5270>,0.38898399472236633,0.03062383271753788,0.5260868072509766,146895
<_io.BytesIO object at 0x000001DC0C7D5090>,0.41726750135421753,0.002484498545527458,0.5647281408309937,146895
<_io.BytesIO object at 0x000001DC166C08B0>,0.3688119053840637,-0.03518179804086685,0.655057966709137,146896
<_io.BytesIO object at 0x000001DC166C01D0>,0.31544286012649536,0.004514559172093868,0.6607584953308105,146896
<_io.BytesIO object at 0x000001DC166C0F40>,0.3942417502403259,-0.029100826010107994,0.5983967781066895,146896
<_io.BytesIO object at 0x000001DC166C0040>,0.32146599888801575,0.03251978009939194,0.5918980240821838,146896
<_io.BytesIO object at 0x000001DC166C0A90>,0.2873561382293701,0.007587816566228867,0.6155403256416321,146896
<_io.BytesIO object at 0x000001DC0C7D5A90>,0.2836504876613617,-0.012875169515609741,0.5679986476898193,146896
<_io.BytesIO object at 0x000001DC0C7D5BD0>,0.3119918406009674,-0.0027285278774797916,0.5364363193511963,146896
<_io.BytesIO object at 0x000001DC0C7D5AE0>,0.35672229528427124,0.016495324671268463,0.5119200944900513,146896
<_io.BytesIO object at 0x000001DC0C7D5A40>,0.3891654312610626,0.03063228167593479,0.52628493309021,146896
<_io.BytesIO object at 0x000001DC0C7D5C20>,0.41740211844444275,0.002458448288962245,0.5648362040519714,146896
<_io.BytesIO object at 0x000001DC0C7D5630>,0.3687554895877838,-0.03530775010585785,0.6551352143287659,146897
<_io.BytesIO object at 0x000001DC0C7D5C20>,0.3153456449508667,0.004343586042523384,0.6607919931411743,146897
<_io.BytesIO object at 0x000001DC0C7D5B80>,0.39424341917037964,-0.02914232574403286,0.5984915494918823,146897
<_io.BytesIO object at 0x000001DC0C7D5CC0>,0.32146739959716797,0.03248801454901695,0.5919829607009888,146897
<_io.BytesIO object at 0x000001DC0C7D5E00>,0.28732913732528687,0.007509342394769192,0.6155829429626465,146897
<_io.BytesIO object at 0x000001DC13E96CC0>,0.28365689516067505,-0.012887455523014069,0.5680310726165771,146897
<_io.BytesIO object at 0x000001DC13E96BD0>,0.31199023127555847,-0.002719732467085123,0.5365341305732727,146897
<_io.BytesIO object at 0x000001DC13E96450>,0.3567359149456024,0.016504991799592972,0.5120235681533813,146897
<_io.BytesIO object at 0x000001DC13E96A40>,0.3893298804759979,0.03063993714749813,0.5264645218849182,146897
<_io.BytesIO object at 0x000001DC13E967C0>,0.4175240993499756,0.0024348401930183172,0.5649341940879822,146897
<_io.BytesIO object at 0x000001DC13E961D0>,0.368708997964859,-0.03540667146444321,0.6551978588104248,146898
<_io.BytesIO object at 0x000001DC13E967C0>,0.3153018653392792,0.004262732807546854,0.6608530879020691,146898
<_io.BytesIO object at 0x000001DC13E96590>,0.39420801401138306,-0.02919035218656063,0.598546028137207,146898
<_io.BytesIO object at 0x000001DC13E96E50>,0.3214481770992279,0.03245529532432556,0.5920537114143372,146898
<_io.BytesIO object at 0x000001DC13E96F90>,0.2873234152793884,0.007442541420459747,0.615619421005249,146898
<_io.BytesIO object at 0x000001DC166C0180>,0.28369301557540894,-0.012938438914716244,0.5680574774742126,146898
<_io.BytesIO object at 0x000001DC166C0130>,0.31198787689208984,-0.00271976669318974,0.5366167426109314,146898
<_io.BytesIO object at 0x000001DC166C0C70>,0.3567482531070709,0.016513751819729805,0.5121173858642578,146898
<_io.BytesIO object at 0x000001DC166C0CC0>,0.3891220688819885,0.030633218586444855,0.5264785885810852,146898
<_io.BytesIO object at 0x000001DC166C04F0>,0.41739872097969055,0.00230157352052629,0.5650334358215332,146898
<_io.BytesIO object at 0x000001DC166C0EA0>,0.3686808943748474,-0.035466268658638,0.6552258729934692,146899
<_io.BytesIO object at 0x000001DC166C0A90>,0.31526416540145874,0.004174621310085058,0.6609505414962769,146899
<_io.BytesIO object at 0x000001DC166C00E0>,0.394167423248291,-0.029231473803520203,0.5985844135284424,146899
<_io.BytesIO object at 0x000001DC166C0C70>,0.3214307725429535,0.032425642013549805,0.5921178460121155,146899
<_io.BytesIO object at 0x000001DC166C0DB0>,0.2872837483882904,0.007380194030702114,0.6156344413757324,146899
<_io.BytesIO object at 0x000001DC0C7D5A90>,0.2837139368057251,-0.012953795492649078,0.5680942535400391,146899
<_io.BytesIO object at 0x000001DC0C7D57C0>,0.3119857609272003,-0.00271979789249599,0.5366915464401245,146899
<_io.BytesIO object at 0x000001DC0C7D5EA0>,0.35658177733421326,0.01652662269771099,0.5122308731079102,146899
<_io.BytesIO object at 0x000001DC0C7D53B0>,0.3890323340892792,0.03064640611410141,0.5265505909919739,146899
<_io.BytesIO object at 0x000001DC0C7D5F90>,0.41728541254997253,0.0022246905136853456,0.5650690793991089,146899
<_io.BytesIO object at 0x000001DC166C0270>,0.3686838746070862,-0.03549522906541824,0.655237078666687,146900
<_io.BytesIO object at 0x000001DC166C09F0>,0.3152256906032562,0.004111641552299261,0.6609898805618286,146900
<_io.BytesIO object at 0x000001DC166C0180>,0.3941599130630493,-0.02923024259507656,0.5986010432243347,146900
<_io.BytesIO object at 0x000001DC166C04F0>,0.3214300870895386,0.032419245690107346,0.5921463370323181,146900
<_io.BytesIO object at 0x000001DC166C0D60>,0.28724780678749084,0.007323691621422768,0.6156480312347412,146900
<_io.BytesIO object at 0x000001DC0C7D5F40>,0.28373292088508606,-0.012967712245881557,0.5681275129318237,146900
<_io.BytesIO object at 0x000001DC0C7D5BD0>,0.3120128810405731,-0.0027016366366297007,0.5367241501808167,146900
<_io.BytesIO object at 0x000001DC0C7D53B0>,0.3564870357513428,0.016537833958864212,0.5123001337051392,146900
<_io.BytesIO object at 0x000001DC0C7D5E00>,0.38895153999328613,0.030675876885652542,0.5265893936157227,146900
<_io.BytesIO object at 0x000001DC0C7D5270>,0.41724011301994324,0.0022466015070676804,0.565068244934082,146900
<_io.BytesIO object at 0x000001DC166C02C0>,0.368654727935791,-0.0355299636721611,0.6552555561065674,146901
<_io.BytesIO object at 0x000001DC166C08B0>,0.31520214676856995,0.004075936041772366,0.661009669303894,146901
<_io.BytesIO object at 0x000001DC166C05E0>,0.3941288888454437,-0.029186252504587173,0.5986126661300659,146901
<_io.BytesIO object at 0x000001DC166C0F90>,0.32135772705078125,0.03247242420911789,0.5922361016273499,146901
<_io.BytesIO object at 0x000001DC166C0A90>,0.28720584511756897,0.007310256361961365,0.6157197952270508,146901
<_io.BytesIO object at 0x000001DC0C7D5310>,0.2837560176849365,-0.012993288226425648,0.5681301951408386,146901
<_io.BytesIO object at 0x000001DC0C7D5180>,0.3120121359825134,-0.0026888768188655376,0.5367741584777832,146901
<_io.BytesIO object at 0x000001DC0C7D5E00>,0.3564247786998749,0.01662813127040863,0.5123410820960999,146901
<_io.BytesIO object at 0x000001DC0C7D59F0>,0.3888055384159088,0.030796701088547707,0.5266557335853577,146901
<_io.BytesIO object at 0x000001DC0C7D5B30>,0.41718947887420654,0.002311472315341234,0.5650787949562073,146901
<_io.BytesIO object at 0x000001DC166C0950>,0.3686428368091583,-0.035567935556173325,0.6552512645721436,146902
<_io.BytesIO object at 0x000001DC166C0E50>,0.3151916563510895,0.004034184850752354,0.6610255241394043,146902
<_io.BytesIO object at 0x000001DC166C0860>,0.3941279947757721,-0.029166007414460182,0.5986148118972778,146902
<_io.BytesIO object at 0x000001DC166C05E0>,0.32133862376213074,0.03247541934251785,0.5922713875770569,146902
<_io.BytesIO object at 0x000001DC166C0590>,0.2871963381767273,0.007271653972566128,0.615755558013916,146902
<_io.BytesIO object at 0x000001DC166C0DB0>,0.28406158089637756,-0.013152938336133957,0.5682635307312012,146902
<_io.BytesIO object at 0x000001DC0C7D54A0>,0.312007874250412,-0.0026995372027158737,0.5368310809135437,146902
<_io.BytesIO object at 0x000001DC0C7D59F0>,0.35630539059638977,0.01672600582242012,0.5123899579048157,146902
<_io.BytesIO object at 0x000001DC0C7D5090>,0.38868823647499084,0.030889006331562996,0.5266681909561157,146902
<_io.BytesIO object at 0x000001DC0C7D5EA0>,0.41716110706329346,0.002374606439843774,0.5650902986526489,146902
<_io.BytesIO object at 0x000001DC166C04F0>,0.36865049600601196,-0.03558219224214554,0.6552155613899231,146903
<_io.BytesIO object at 0x000001DC166C0F90>,0.31519031524658203,0.004000081680715084,0.6610275506973267,146903
<_io.BytesIO object at 0x000001DC166C0810>,0.3941178619861603,-0.02915400266647339,0.5985845327377319,146903
<_io.BytesIO object at 0x000001DC166C0860>,0.32134124636650085,0.03249753266572952,0.592278003692627,146903
<_io.BytesIO object at 0x000001DC166C0DB0>,0.28719884157180786,0.007285222876816988,0.6157395243644714,146903
<_io.BytesIO object at 0x000001DC166C0D60>,0.2840874195098877,-0.013165079988539219,0.5682700872421265,146903
<_io.BytesIO object at 0x000001DC0C7D5AE0>,0.31200462579727173,-0.002704800572246313,0.5368587374687195,146903
<_io.BytesIO object at 0x000001DC0C7D5220>,0.3562704026699066,0.016810934990644455,0.5124179124832153,146903
<_io.BytesIO object at 0x000001DC0C7D5130>,0.3886551558971405,0.030988648533821106,0.5266843438148499,146903
<_io.BytesIO object at 0x000001DC0C7D57C0>,0.4171353876590729,0.002431822009384632,0.5651007294654846,146903
<_io.BytesIO object at 0x000001DC166C0EF0>,0.3687080442905426,-0.0355655811727047,0.6551830768585205,146904
<_io.BytesIO object at 0x000001DC166C0590>,0.3151930272579193,0.003965545445680618,0.6610094308853149,146904
<_io.BytesIO object at 0x000001DC166C0C20>,0.3941526412963867,-0.02907615154981613,0.5985434651374817,146904
<_io.BytesIO object at 0x000001DC166C0810>,0.32134464383125305,0.0325186625123024,0.5922918319702148,146904
<_io.BytesIO object at 0x000001DC166C09F0>,0.2872038185596466,0.007254280615597963,0.6157614588737488,146904
<_io.BytesIO object at 0x000001DC166C0090>,0.28379496932029724,-0.012986324727535248,0.5681333541870117,146904
<_io.BytesIO object at 0x000001DC166C0220>,0.31200167536735535,-0.00270957057364285,0.5368838310241699,146904
<_io.BytesIO object at 0x000001DC166C0F40>,0.356338769197464,0.016932062804698944,0.5124437212944031,146904
<_io.BytesIO object at 0x000001DC166C00E0>,0.3886251449584961,0.031078949570655823,0.5266990661621094,146904
<_io.BytesIO object at 0x000001DC166C0680>,0.4172338843345642,0.002632829826325178,0.5650801658630371,146904
<_io.BytesIO object at 0x000001DC0C7D5F90>,0.3687502443790436,-0.035561926662921906,0.6551532745361328,146905
<_io.BytesIO object at 0x000001DC0C7D57C0>,0.31521013379096985,0.003934445325285196,0.6609957218170166,146905
<_io.BytesIO object at 0x000001DC0C7D5A40>,0.3942244350910187,-0.02898159995675087,0.5985250473022461,146905
<_io.BytesIO object at 0x000001DC0C7D5B80>,0.32135483622550964,0.03252575173974037,0.5923082232475281,146905
<_io.BytesIO object at 0x000001DC0C7D50E0>,0.28721344470977783,0.007249737624078989,0.6157265305519104,146905
<_io.BytesIO object at 0x000001DC166C0D10>,0.28352993726730347,-0.012824327684938908,0.5680094957351685,146905
<_io.BytesIO object at 0x000001DC166C0C20>,0.31199193000793457,-0.002706157974898815,0.5368775725364685,146905
<_io.BytesIO object at 0x000001DC166C0540>,0.3564007580280304,0.01704183593392372,0.5124671459197998,146905
<_io.BytesIO object at 0x000001DC166C07C0>,0.38886362314224243,0.03132443502545357,0.5267408490180969,146905
<_io.BytesIO object at 0x000001DC166C05E0>,0.417287677526474,0.0027904650196433067,0.5651180744171143,146905
<_io.BytesIO object at 0x000001DC166C0E00>,0.368743360042572,-0.035601694136857986,0.6551490426063538,146906
