_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14072EF0>,0.3207353353500366,0.030284816399216652,0.49414318799972534,221463
<_io.BytesIO object at 0x000001DC14072EA0>,0.3773420453071594,0.02991652488708496,0.5035056471824646,221463
<_io.BytesIO object at 0x000001DC14072360>,0.404130220413208,-0.009230444207787514,0.523898184299469,221463
<_io.BytesIO object at 0x000001DC14098860>,0.3910435736179352,-0.018417447805404663,0.6374539732933044,221464
<_io.BytesIO object at 0x000001DC14098450>,0.3358946442604065,0.01660030335187912,0.6553000807762146,221464
<_io.BytesIO object at 0x000001DC14098810>,0.40147241950035095,-0.017435625195503235,0.5801231265068054,221464
<_io.BytesIO object at 0x000001DC140989A0>,0.32287073135375977,0.040173668414354324,0.5838366746902466,221464
<_io.BytesIO object at 0x000001DC14098E50>,0.29853659868240356,0.011630763299763203,0.6150069236755371,221464
<_io.BytesIO object at 0x000001DC14072630>,0.28825244307518005,-0.013404378667473793,0.5720139145851135,221464
<_io.BytesIO object at 0x000001DC140724A0>,0.3035197854042053,-0.001545845065265894,0.5364117622375488,221464
<_io.BytesIO object at 0x000001DC14072EA0>,0.32066625356674194,0.03026023507118225,0.4941997230052948,221464
<_io.BytesIO object at 0x000001DC14072360>,0.37728554010391235,0.029852278530597687,0.5036137700080872,221464
<_io.BytesIO object at 0x000001DC140726D0>,0.40407752990722656,-0.00930313766002655,0.523911714553833,221464
<_io.BytesIO object at 0x000001DC14072040>,0.39103761315345764,-0.018506906926631927,0.6374883055686951,221465
<_io.BytesIO object at 0x000001DC140729A0>,0.3358774185180664,0.016483906656503677,0.6553287506103516,221465
<_io.BytesIO object at 0x000001DC140726D0>,0.4013533592224121,-0.017540330067276955,0.580176830291748,221465
<_io.BytesIO object at 0x000001DC14072AE0>,0.32295987010002136,0.04002060368657112,0.5839970111846924,221465
<_io.BytesIO object at 0x000001DC140721D0>,0.29852911829948425,0.011586242355406284,0.6150365471839905,221465
<_io.BytesIO object at 0x000001DC14072BD0>,0.28822633624076843,-0.013399315997958183,0.5719980001449585,221465
<_io.BytesIO object at 0x000001DC14072860>,0.30349984765052795,-0.0015538092702627182,0.5364166498184204,221465
<_io.BytesIO object at 0x000001DC14098B30>,0.32054415345191956,0.030145464465022087,0.4942270815372467,221465
<_io.BytesIO object at 0x000001DC140989A0>,0.3772343099117279,0.029794055968523026,0.5037117600440979,221465
<_io.BytesIO object at 0x000001DC14098950>,0.40401723980903625,-0.009400857612490654,0.5239453315734863,221465
<_io.BytesIO object at 0x000001DC140729F0>,0.39100730419158936,-0.018616588786244392,0.637520968914032,221466
<_io.BytesIO object at 0x000001DC14072770>,0.3358685076236725,0.016416389495134354,0.6553354263305664,221466
<_io.BytesIO object at 0x000001DC140724A0>,0.40121975541114807,-0.01767766661942005,0.5802489519119263,221466
<_io.BytesIO object at 0x000001DC14072860>,0.3229667544364929,0.03992252051830292,0.5839893221855164,221466
<_io.BytesIO object at 0x000001DC140726D0>,0.2985275685787201,0.011583625338971615,0.6150401830673218,221466
<_io.BytesIO object at 0x000001DC14072630>,0.2882021367549896,-0.013388466089963913,0.5719809532165527,221466
<_io.BytesIO object at 0x000001DC140725E0>,0.30350497364997864,-0.0015427941689267755,0.5364090204238892,221466
<_io.BytesIO object at 0x000001DC14098DB0>,0.32043352723121643,0.03004145622253418,0.49425187706947327,221466
<_io.BytesIO object at 0x000001DC14098A90>,0.3771194517612457,0.029749978333711624,0.5036371350288391,221466
<_io.BytesIO object at 0x000001DC140981D0>,0.4039324223995209,-0.00956733152270317,0.523953378200531,221466
<_io.BytesIO object at 0x000001DC14098590>,0.39096859097480774,-0.01869983598589897,0.6375301480293274,221467
<_io.BytesIO object at 0x000001DC140986D0>,0.3358602821826935,0.016380351036787033,0.6553318500518799,221467
<_io.BytesIO object at 0x000001DC140981D0>,0.4010753631591797,-0.017837608233094215,0.5803334712982178,221467
<_io.BytesIO object at 0x000001DC14098EA0>,0.32297298312187195,0.03983362764120102,0.5839823484420776,221467
<_io.BytesIO object at 0x000001DC14098450>,0.29852551221847534,0.01158094685524702,0.6150307059288025,221467
<_io.BytesIO object at 0x000001DC14072E50>,0.28818580508232117,-0.01336964312940836,0.5719447731971741,221467
<_io.BytesIO object at 0x000001DC14072C20>,0.3035096228122711,-0.0015328116714954376,0.5364021062850952,221467
<_io.BytesIO object at 0x000001DC14072B30>,0.32041120529174805,0.029990334063768387,0.4942544996738434,221467
<_io.BytesIO object at 0x000001DC14072860>,0.3769906759262085,0.029789051041007042,0.5036349296569824,221467
<_io.BytesIO object at 0x000001DC14072130>,0.4038505554199219,-0.009753597900271416,0.523967444896698,221467
<_io.BytesIO object at 0x000001DC14098950>,0.3909634053707123,-0.018730033189058304,0.6374934911727905,221468
<_io.BytesIO object at 0x000001DC14098E00>,0.3358624279499054,0.016370749101042747,0.6552974581718445,221468
<_io.BytesIO object at 0x000001DC14098770>,0.4009179174900055,-0.018001701682806015,0.5804224014282227,221468
<_io.BytesIO object at 0x000001DC140986D0>,0.3229469060897827,0.03988058865070343,0.5839967727661133,221468
<_io.BytesIO object at 0x000001DC140987C0>,0.2985236644744873,0.011578519828617573,0.6150221228599548,221468
<_io.BytesIO object at 0x000001DC140726D0>,0.28817102313041687,-0.013352585025131702,0.5719119310379028,221468
<_io.BytesIO object at 0x000001DC140724A0>,0.303510457277298,-0.0015345918945968151,0.5363659262657166,221468
<_io.BytesIO object at 0x000001DC14072B30>,0.3203743100166321,0.029890432953834534,0.4942367374897003,221468
<_io.BytesIO object at 0x000001DC14072DB0>,0.37679848074913025,0.029928896576166153,0.5036195516586304,221468
<_io.BytesIO object at 0x000001DC14072CC0>,0.4037366211414337,-0.009913410060107708,0.5239543914794922,221468
<_io.BytesIO object at 0x000001DC140722C0>,0.39096799492836,-0.018726900219917297,0.6374526023864746,221469
<_io.BytesIO object at 0x000001DC14072F40>,0.33581846952438354,0.01637819968163967,0.6551871299743652,221469
<_io.BytesIO object at 0x000001DC14072180>,0.4007723033428192,-0.018184572458267212,0.5804912447929382,221469
<_io.BytesIO object at 0x000001DC14072DB0>,0.32294151186943054,0.04007204622030258,0.5838062167167664,221469
<_io.BytesIO object at 0x000001DC14072310>,0.29852762818336487,0.011672522872686386,0.6149902939796448,221469
<_io.BytesIO object at 0x000001DC140724F0>,0.2881316840648651,-0.013302983716130257,0.5718733072280884,221469
<_io.BytesIO object at 0x000001DC14072C70>,0.30350908637046814,-0.0015430545900017023,0.5363211035728455,221469
<_io.BytesIO object at 0x000001DC14098630>,0.3204163610935211,0.029862498864531517,0.49421781301498413,221469
<_io.BytesIO object at 0x000001DC140986D0>,0.376554012298584,0.029964013025164604,0.5035434365272522,221469
<_io.BytesIO object at 0x000001DC14098450>,0.4036409556865692,-0.010120097547769547,0.5239062905311584,221469
<_io.BytesIO object at 0x000001DC14098900>,0.3908303380012512,-0.018813474103808403,0.6373995542526245,221470
<_io.BytesIO object at 0x000001DC14098590>,0.3358079195022583,0.01638137362897396,0.6551505327224731,221470
<_io.BytesIO object at 0x000001DC14098810>,0.4006403684616089,-0.018350297585129738,0.5805536508560181,221470
<_io.BytesIO object at 0x000001DC14098D60>,0.3229433298110962,0.04010936617851257,0.5837799906730652,221470
<_io.BytesIO object at 0x000001DC14098720>,0.2985137403011322,0.011790955439209938,0.6149293184280396,221470
<_io.BytesIO object at 0x000001DC14072680>,0.28811126947402954,-0.01326935924589634,0.5718207359313965,221470
<_io.BytesIO object at 0x000001DC14072E00>,0.30333375930786133,-0.001287138438783586,0.5359389781951904,221470
<_io.BytesIO object at 0x000001DC14072360>,0.32048243284225464,0.0298447348177433,0.49417781829833984,221470
<_io.BytesIO object at 0x000001DC14072DB0>,0.376421719789505,0.03006630204617977,0.5034942030906677,221470
<_io.BytesIO object at 0x000001DC14072CC0>,0.40354427695274353,-0.010307383723556995,0.5238871574401855,221470
<_io.BytesIO object at 0x000001DC140983B0>,0.3907826542854309,-0.018853826448321342,0.6373775601387024,221471
<_io.BytesIO object at 0x000001DC140986D0>,0.3357888460159302,0.016382887959480286,0.6551105380058289,221471
<_io.BytesIO object at 0x000001DC14098EA0>,0.4014303386211395,-0.01817057654261589,0.5828095078468323,221471
<_io.BytesIO object at 0x000001DC14098590>,0.3229525685310364,0.04009614139795303,0.5837300419807434,221471
<_io.BytesIO object at 0x000001DC14098E00>,0.29849496483802795,0.011809893883764744,0.6149060130119324,221471
<_io.BytesIO object at 0x000001DC14072310>,0.2880801558494568,-0.01323678344488144,0.5717771053314209,221471
<_io.BytesIO object at 0x000001DC14072180>,0.30333447456359863,-0.0012778236996382475,0.5358757972717285,221471
<_io.BytesIO object at 0x000001DC14072360>,0.32051727175712585,0.02979857847094536,0.49413830041885376,221471
<_io.BytesIO object at 0x000001DC140729F0>,0.3763921856880188,0.03023684211075306,0.5035101771354675,221471
<_io.BytesIO object at 0x000001DC14072770>,0.4043463468551636,-0.010335925966501236,0.524713933467865,221471
<_io.BytesIO object at 0x000001DC14098770>,0.39074769616127014,-0.018888644874095917,0.6373432278633118,221472
<_io.BytesIO object at 0x000001DC14098A90>,0.3357784152030945,0.016388917341828346,0.655076801776886,221472
<_io.BytesIO object at 0x000001DC14098CC0>,0.40186062455177307,-0.020292876288294792,0.5801864862442017,221472
<_io.BytesIO object at 0x000001DC140989F0>,0.3229672610759735,0.04003753513097763,0.5836728811264038,221472
<_io.BytesIO object at 0x000001DC140987C0>,0.2984953820705414,0.01185510866343975,0.614871084690094,221472
<_io.BytesIO object at 0x000001DC14072E00>,0.28805798292160034,-0.013205708004534245,0.5717391967773438,221472
<_io.BytesIO object at 0x000001DC14072D10>,0.30333513021469116,-0.0012693821918219328,0.5358185172080994,221472
<_io.BytesIO object at 0x000001DC14072360>,0.32064008712768555,0.02969382517039776,0.49412405490875244,221472
<_io.BytesIO object at 0x000001DC14072590>,0.37636539340019226,0.030391395092010498,0.503524661064148,221472
<_io.BytesIO object at 0x000001DC14072A90>,0.40395280718803406,-0.011471565812826157,0.5239494442939758,221472
<_io.BytesIO object at 0x000001DC14098BD0>,0.39074623584747314,-0.018908187747001648,0.6373034715652466,221473
<_io.BytesIO object at 0x000001DC14098590>,0.33576685190200806,0.016389239579439163,0.6550467610359192,221473
<_io.BytesIO object at 0x000001DC14098C70>,0.40173038840293884,-0.020407918840646744,0.580269992351532,221473
<_io.BytesIO object at 0x000001DC140984F0>,0.32298147678375244,0.040015872567892075,0.5836374163627625,221473
<_io.BytesIO object at 0x000001DC14098950>,0.29863959550857544,0.011951816268265247,0.6149688959121704,221473
<_io.BytesIO object at 0x000001DC14072180>,0.28803789615631104,-0.013177545741200447,0.5717048645019531,221473
<_io.BytesIO object at 0x000001DC14072D60>,0.3033364415168762,-0.0012597863096743822,0.5358155369758606,221473
<_io.BytesIO object at 0x000001DC14072360>,0.3207513988018036,0.029598891735076904,0.49411115050315857,221473
<_io.BytesIO object at 0x000001DC14072680>,0.37613236904144287,0.030322788283228874,0.5034374594688416,221473
<_io.BytesIO object at 0x000001DC14072AE0>,0.40388187766075134,-0.011768443509936333,0.5239443778991699,221473
<_io.BytesIO object at 0x000001DC14072400>,0.3907279968261719,-0.018926886841654778,0.6372959017753601,221474
<_io.BytesIO object at 0x000001DC14072B80>,0.3357553780078888,0.01638830453157425,0.6550319790840149,221474
<_io.BytesIO object at 0x000001DC14072BD0>,0.40160658955574036,-0.020539147779345512,0.5803297758102417,221474
<_io.BytesIO object at 0x000001DC14072680>,0.3229943513870239,0.03999624401330948,0.5836052894592285,221474
<_io.BytesIO object at 0x000001DC14072CC0>,0.2984864115715027,0.011929649859666824,0.6148383021354675,221474
<_io.BytesIO object at 0x000001DC14072040>,0.28803446888923645,-0.013169513083994389,0.5716872215270996,221474
<_io.BytesIO object at 0x000001DC14072A40>,0.3033439815044403,-0.0012576404260471463,0.5357947945594788,221474
<_io.BytesIO object at 0x000001DC14098F90>,0.32084280252456665,0.029512973502278328,0.49410611391067505,221474
<_io.BytesIO object at 0x000001DC140984F0>,0.3760804831981659,0.03036274015903473,0.5034247040748596,221474
<_io.BytesIO object at 0x000001DC14098090>,0.40384677052497864,-0.011961216107010841,0.5239623785018921,221474
<_io.BytesIO object at 0x000001DC14072EF0>,0.39067208766937256,-0.018967214971780777,0.6372953057289124,221475
<_io.BytesIO object at 0x000001DC14072F40>,0.33574703335762024,0.0163885448127985,0.6550284028053284,221475
<_io.BytesIO object at 0x000001DC14072B30>,0.40148285031318665,-0.02064972184598446,0.5804012417793274,221475
<_io.BytesIO object at 0x000001DC14072A40>,0.32297152280807495,0.04009384289383888,0.5836445093154907,221475
<_io.BytesIO object at 0x000001DC14072BD0>,0.2983475625514984,0.011909561231732368,0.6147198677062988,221475
<_io.BytesIO object at 0x000001DC140726D0>,0.2880355417728424,-0.013167408294975758,0.5716774463653564,221475
<_io.BytesIO object at 0x000001DC14072220>,0.30334654450416565,-0.0012507583014667034,0.5357816815376282,221475
<_io.BytesIO object at 0x000001DC140986D0>,0.3209051489830017,0.029440732672810555,0.49413955211639404,221475
<_io.BytesIO object at 0x000001DC14098F40>,0.376009464263916,0.030409380793571472,0.5034223794937134,221475
<_io.BytesIO object at 0x000001DC14098A90>,0.4037722051143646,-0.012083509936928749,0.5239866375923157,221475
<_io.BytesIO object at 0x000001DC14072E00>,0.3906298875808716,-0.01898662932217121,0.6373050808906555,221476
<_io.BytesIO object at 0x000001DC14072EA0>,0.33573219180107117,0.016401831060647964,0.6550354361534119,221476
<_io.BytesIO object at 0x000001DC140722C0>,0.40137070417404175,-0.020749930292367935,0.5804660320281982,221476
<_io.BytesIO object at 0x000001DC14072220>,0.3229539096355438,0.0401320680975914,0.5836410522460938,221476
<_io.BytesIO object at 0x000001DC14072B30>,0.2984389066696167,0.011952253058552742,0.6148436665534973,221476
<_io.BytesIO object at 0x000001DC14072D10>,0.28803932666778564,-0.01317923329770565,0.5716784596443176,221476
<_io.BytesIO object at 0x000001DC140720E0>,0.3033404052257538,-0.0012453136732801795,0.5357775688171387,221476
<_io.BytesIO object at 0x000001DC14098770>,0.32096633315086365,0.02938389591872692,0.49413102865219116,221476
<_io.BytesIO object at 0x000001DC14098B80>,0.37595558166503906,0.03055782988667488,0.5034723877906799,221476
<_io.BytesIO object at 0x000001DC14098CC0>,0.403693825006485,-0.012188827618956566,0.5240055322647095,221476
<_io.BytesIO object at 0x000001DC140981D0>,0.3906610906124115,-0.018934449180960655,0.6372926831245422,221477
<_io.BytesIO object at 0x000001DC14098D60>,0.33572912216186523,0.016421915963292122,0.6550369262695312,221477
<_io.BytesIO object at 0x000001DC14098CC0>,0.4012760818004608,-0.020861567929387093,0.5804925560951233,221477
<_io.BytesIO object at 0x000001DC14098450>,0.3229447901248932,0.04013301432132721,0.5836396813392639,221477
<_io.BytesIO object at 0x000001DC14098EA0>,0.29843059182167053,0.012001344934105873,0.6148254871368408,221477
<_io.BytesIO object at 0x000001DC14072B80>,0.2880261540412903,-0.013167488388717175,0.5716781616210938,221477
<_io.BytesIO object at 0x000001DC14072540>,0.30334094166755676,-0.0012443590676411986,0.5357645153999329,221477
<_io.BytesIO object at 0x000001DC14072E50>,0.32101255655288696,0.029351912438869476,0.4941493272781372,221477
<_io.BytesIO object at 0x000001DC14072220>,0.375906765460968,0.030692361295223236,0.5035176873207092,221477
<_io.BytesIO object at 0x000001DC14072400>,0.4036414623260498,-0.01226057205349207,0.524005115032196,221477
<_io.BytesIO object at 0x000001DC14098A90>,0.39070650935173035,-0.018855514004826546,0.6372737288475037,221478
<_io.BytesIO object at 0x000001DC14098090>,0.33572566509246826,0.016457833349704742,0.6550278067588806,221478
<_io.BytesIO object at 0x000001DC14098EA0>,0.400909960269928,-0.020897144451737404,0.5801151394844055,221478
<_io.BytesIO object at 0x000001DC14098BD0>,0.3229338824748993,0.04010429233312607,0.5836350321769714,221478
<_io.BytesIO object at 0x000001DC14098E50>,0.2984490394592285,0.01195779163390398,0.6148564219474792,221478
<_io.BytesIO object at 0x000001DC140723B0>,0.2880556881427765,-0.013177160173654556,0.5716833472251892,221478
<_io.BytesIO object at 0x000001DC140722C0>,0.303347647190094,-0.0012480824952945113,0.5357747673988342,221478
<_io.BytesIO object at 0x000001DC14072220>,0.32105445861816406,0.029322927817702293,0.49416589736938477,221478
<_io.BytesIO object at 0x000001DC14072400>,0.37580662965774536,0.030707327648997307,0.5034549832344055,221478
<_io.BytesIO object at 0x000001DC140728B0>,0.4034271836280823,-0.012324475683271885,0.5238549709320068,221478
<_io.BytesIO object at 0x000001DC14098F90>,0.39072850346565247,-0.01878851279616356,0.6372613310813904,221479
