_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14086D10>,0.34359732270240784,0.006483409088104963,0.5103338956832886,198836
<_io.BytesIO object at 0x000001DC14086F40>,0.3864592909812927,0.02480309270322323,0.5158160328865051,198836
<_io.BytesIO object at 0x000001DC14086A90>,0.3952067494392395,-0.024812165647745132,0.5362476110458374,198836
<_io.BytesIO object at 0x000001DC14092450>,0.3794422447681427,-0.026478363201022148,0.6488323211669922,198837
<_io.BytesIO object at 0x000001DC14092D10>,0.325704962015152,0.012479834258556366,0.6599191427230835,198837
<_io.BytesIO object at 0x000001DC140928B0>,0.4064576029777527,-0.022297820076346397,0.594047486782074,198837
<_io.BytesIO object at 0x000001DC14092A40>,0.3234601318836212,0.03730199858546257,0.5888504385948181,198837
<_io.BytesIO object at 0x000001DC14092540>,0.2930862009525299,0.011415619403123856,0.6167671084403992,198837
<_io.BytesIO object at 0x000001DC14086590>,0.2865454852581024,-0.013412009924650192,0.570840060710907,198837
<_io.BytesIO object at 0x000001DC14086BD0>,0.31210964918136597,-0.0026569690089672804,0.5356509685516357,198837
<_io.BytesIO object at 0x000001DC14086D10>,0.3435903489589691,0.006435348652303219,0.5103273391723633,198837
<_io.BytesIO object at 0x000001DC14086A90>,0.3864472508430481,0.02480178140103817,0.5158148407936096,198837
<_io.BytesIO object at 0x000001DC14086180>,0.3952067494392395,-0.024801533669233322,0.5362654328346252,198837
<_io.BytesIO object at 0x000001DC14092E50>,0.3793962299823761,-0.026485316455364227,0.6488475203514099,198838
<_io.BytesIO object at 0x000001DC14092950>,0.3256848454475403,0.01249680109322071,0.6599202752113342,198838
<_io.BytesIO object at 0x000001DC14092A40>,0.4064514935016632,-0.022293327376246452,0.5940742492675781,198838
<_io.BytesIO object at 0x000001DC14092450>,0.32344600558280945,0.03731478378176689,0.5888413786888123,198838
<_io.BytesIO object at 0x000001DC14092B30>,0.29308104515075684,0.011434349231421947,0.6167507767677307,198838
<_io.BytesIO object at 0x000001DC14086E00>,0.2865304946899414,-0.013415300287306309,0.5708472728729248,198838
<_io.BytesIO object at 0x000001DC140865E0>,0.31211724877357483,-0.00265443604439497,0.5356407761573792,198838
<_io.BytesIO object at 0x000001DC140866D0>,0.34358665347099304,0.006416742689907551,0.5103345513343811,198838
<_io.BytesIO object at 0x000001DC14086180>,0.3864322006702423,0.02480093017220497,0.5158126950263977,198838
<_io.BytesIO object at 0x000001DC14086950>,0.3952101171016693,-0.024793561547994614,0.5362839102745056,198838
<_io.BytesIO object at 0x000001DC14092DB0>,0.37936607003211975,-0.026487087830901146,0.6488485336303711,198839
<_io.BytesIO object at 0x000001DC14092F90>,0.32567310333251953,0.012524493038654327,0.659902036190033,198839
<_io.BytesIO object at 0x000001DC14092B30>,0.40583541989326477,-0.022313086315989494,0.5937660932540894,198839
<_io.BytesIO object at 0x000001DC14092400>,0.32344067096710205,0.0373004786670208,0.5888218879699707,198839
<_io.BytesIO object at 0x000001DC14092130>,0.2930677831172943,0.011457505635917187,0.6167271733283997,198839
<_io.BytesIO object at 0x000001DC140867C0>,0.2865092158317566,-0.013403770513832569,0.5708457827568054,198839
<_io.BytesIO object at 0x000001DC140861D0>,0.3121274411678314,-0.002647122135385871,0.5356375575065613,198839
<_io.BytesIO object at 0x000001DC14086F40>,0.3435790538787842,0.006443366874009371,0.5103204250335693,198839
<_io.BytesIO object at 0x000001DC14086950>,0.3864158093929291,0.024811742827296257,0.5158056616783142,198839
<_io.BytesIO object at 0x000001DC14086040>,0.39494094252586365,-0.024861643090844154,0.5361618399620056,198839
<_io.BytesIO object at 0x000001DC14086590>,0.379382848739624,-0.026443367823958397,0.6488158106803894,198840
<_io.BytesIO object at 0x000001DC14086270>,0.32565054297447205,0.012557768262922764,0.6598905920982361,198840
<_io.BytesIO object at 0x000001DC140865E0>,0.4064071774482727,-0.022304829210042953,0.5940966606140137,198840
<_io.BytesIO object at 0x000001DC14086F40>,0.3234351575374603,0.03728417307138443,0.5887903571128845,198840
<_io.BytesIO object at 0x000001DC14086AE0>,0.29304182529449463,0.011464843526482582,0.6167048811912537,198840
<_io.BytesIO object at 0x000001DC14086D10>,0.28650227189064026,-0.013414599001407623,0.5708348155021667,198840
<_io.BytesIO object at 0x000001DC14092900>,0.3121366798877716,-0.0026404939126223326,0.5356345772743225,198840
<_io.BytesIO object at 0x000001DC14092400>,0.3435707986354828,0.006450180895626545,0.5103044509887695,198840
<_io.BytesIO object at 0x000001DC14092450>,0.3864009380340576,0.02482154220342636,0.5157992839813232,198840
<_io.BytesIO object at 0x000001DC14092810>,0.3951345980167389,-0.024825405329465866,0.536262035369873,198840
<_io.BytesIO object at 0x000001DC14092950>,0.37937501072883606,-0.02642746828496456,0.64879310131073,198841
<_io.BytesIO object at 0x000001DC14092810>,0.325534850358963,0.012558153830468655,0.6598819494247437,198841
<_io.BytesIO object at 0x000001DC140929F0>,0.40640270709991455,-0.022312620654702187,0.5941076874732971,198841
<_io.BytesIO object at 0x000001DC14092EF0>,0.32341626286506653,0.03729590028524399,0.5887855887413025,198841
<_io.BytesIO object at 0x000001DC14092770>,0.2930446267127991,0.011483600363135338,0.6166872382164001,198841
<_io.BytesIO object at 0x000001DC14086C20>,0.28649598360061646,-0.013424412347376347,0.5708248615264893,198841
<_io.BytesIO object at 0x000001DC14086E50>,0.3121168315410614,-0.0026693528052419424,0.5356373190879822,198841
<_io.BytesIO object at 0x000001DC140861D0>,0.3435633182525635,0.00645635649561882,0.5102899074554443,198841
<_io.BytesIO object at 0x000001DC14086B30>,0.38637039065361023,0.024859489873051643,0.5157777070999146,198841
<_io.BytesIO object at 0x000001DC14086860>,0.3951628506183624,-0.024809958413243294,0.536278247833252,198841
<_io.BytesIO object at 0x000001DC14086180>,0.37933579087257385,-0.026443155482411385,0.6487927436828613,198842
<_io.BytesIO object at 0x000001DC140860E0>,0.3255250155925751,0.01256991270929575,0.6598783135414124,198842
<_io.BytesIO object at 0x000001DC14086A40>,0.4063795506954193,-0.022316301241517067,0.594107449054718,198842
<_io.BytesIO object at 0x000001DC14086EA0>,0.3233991265296936,0.0373065285384655,0.5887812376022339,198842
<_io.BytesIO object at 0x000001DC14086CC0>,0.2930508553981781,0.011483919806778431,0.6166605353355408,198842
<_io.BytesIO object at 0x000001DC14086F40>,0.2864879369735718,-0.013423033989965916,0.5708327889442444,198842
<_io.BytesIO object at 0x000001DC14086E50>,0.3121262490749359,-0.0026571350172162056,0.535635769367218,198842
<_io.BytesIO object at 0x000001DC14086A90>,0.3435364067554474,0.006487865932285786,0.5102807879447937,198842
<_io.BytesIO object at 0x000001DC140921D0>,0.3863431215286255,0.02488645724952221,0.515761137008667,198842
<_io.BytesIO object at 0x000001DC14092900>,0.3951622545719147,-0.024804748594760895,0.5362801551818848,198842
<_io.BytesIO object at 0x000001DC14092860>,0.3793087899684906,-0.026449071243405342,0.6487858891487122,198843
<_io.BytesIO object at 0x000001DC14092F90>,0.3255279064178467,0.012583555653691292,0.6598682403564453,198843
<_io.BytesIO object at 0x000001DC14092D60>,0.4063674509525299,-0.022310273721814156,0.5941152572631836,198843
<_io.BytesIO object at 0x000001DC140929A0>,0.3233913779258728,0.03736286237835884,0.588769793510437,198843
<_io.BytesIO object at 0x000001DC14092F40>,0.29305651783943176,0.011484208516776562,0.6166362762451172,198843
<_io.BytesIO object at 0x000001DC14086B30>,0.2864927351474762,-0.013436411507427692,0.5708428025245667,198843
<_io.BytesIO object at 0x000001DC14086A90>,0.31213539838790894,-0.0026580782141536474,0.535626232624054,198843
<_io.BytesIO object at 0x000001DC14086C70>,0.34351691603660583,0.0065080695785582066,0.510254979133606,198843
<_io.BytesIO object at 0x000001DC140866D0>,0.3863134980201721,0.024903923273086548,0.515753984451294,198843
<_io.BytesIO object at 0x000001DC14086B80>,0.39516186714172363,-0.024790409952402115,0.5362774729728699,198843
<_io.BytesIO object at 0x000001DC140864F0>,0.3793090879917145,-0.026440685614943504,0.6487669348716736,198844
<_io.BytesIO object at 0x000001DC14086810>,0.3255347013473511,0.01258840598165989,0.6598467826843262,198844
<_io.BytesIO object at 0x000001DC140861D0>,0.40635648369789124,-0.02230481244623661,0.5941223502159119,198844
<_io.BytesIO object at 0x000001DC14086040>,0.32339945435523987,0.03736911341547966,0.5887562036514282,198844
<_io.BytesIO object at 0x000001DC140862C0>,0.293046772480011,0.011507904157042503,0.6166234612464905,198844
<_io.BytesIO object at 0x000001DC14092E50>,0.28649067878723145,-0.013434827327728271,0.5708276629447937,198844
<_io.BytesIO object at 0x000001DC14092A40>,0.3121297359466553,-0.002651139162480831,0.5356246829032898,198844
<_io.BytesIO object at 0x000001DC14092EF0>,0.3435218930244446,0.006506663281470537,0.5102525353431702,198844
<_io.BytesIO object at 0x000001DC14092B30>,0.3863043785095215,0.02492045983672142,0.515737771987915,198844
<_io.BytesIO object at 0x000001DC14092860>,0.3951692581176758,-0.024782614782452583,0.5362692475318909,198844
<_io.BytesIO object at 0x000001DC14086EF0>,0.3793416917324066,-0.026420392096042633,0.6487306356430054,198845
<_io.BytesIO object at 0x000001DC14086C70>,0.325541228055954,0.012595309875905514,0.6598252058029175,198845
<_io.BytesIO object at 0x000001DC14086B30>,0.4057392179965973,-0.022321181371808052,0.5937899947166443,198845
<_io.BytesIO object at 0x000001DC140861D0>,0.3234032988548279,0.037357039749622345,0.5887366533279419,198845
<_io.BytesIO object at 0x000001DC14086090>,0.2930559813976288,0.01151035726070404,0.6166037321090698,198845
<_io.BytesIO object at 0x000001DC14092130>,0.28649652004241943,-0.013437545858323574,0.5708243250846863,198845
<_io.BytesIO object at 0x000001DC140926D0>,0.3121350407600403,-0.002656001830473542,0.5356151461601257,198845
<_io.BytesIO object at 0x000001DC14092B30>,0.343517929315567,0.006514785345643759,0.5102262496948242,198845
<_io.BytesIO object at 0x000001DC14092590>,0.3862961232662201,0.024935446679592133,0.5157231092453003,198845
<_io.BytesIO object at 0x000001DC14092EA0>,0.3949039876461029,-0.024842463433742523,0.5361205339431763,198845
<_io.BytesIO object at 0x000001DC14086F40>,0.37934574484825134,-0.026421131566166878,0.6487203240394592,198846
<_io.BytesIO object at 0x000001DC14086040>,0.325658917427063,0.012604674324393272,0.6598082184791565,198846
<_io.BytesIO object at 0x000001DC14086900>,0.40636467933654785,-0.02233586087822914,0.5941010117530823,198846
<_io.BytesIO object at 0x000001DC14086B30>,0.32341527938842773,0.03734004497528076,0.5887227654457092,198846
<_io.BytesIO object at 0x000001DC14086590>,0.2930838167667389,0.011497278697788715,0.616571843624115,198846
<_io.BytesIO object at 0x000001DC14086130>,0.28648999333381653,-0.013438760302960873,0.5708267688751221,198846
<_io.BytesIO object at 0x000001DC14092950>,0.3121451735496521,-0.002642806153744459,0.5356016755104065,198846
<_io.BytesIO object at 0x000001DC14092590>,0.3435143232345581,0.006522145587950945,0.5102024674415588,198846
<_io.BytesIO object at 0x000001DC14092400>,0.38629844784736633,0.024939335882663727,0.5157116651535034,198846
<_io.BytesIO object at 0x000001DC14092D60>,0.39510807394981384,-0.024829339236021042,0.5362045764923096,198846
<_io.BytesIO object at 0x000001DC14092D10>,0.3793233633041382,-0.026451904326677322,0.648726761341095,198847
<_io.BytesIO object at 0x000001DC14092360>,0.3256632387638092,0.012598850764334202,0.659810483455658,198847
<_io.BytesIO object at 0x000001DC14092130>,0.4063551723957062,-0.022328747436404228,0.5940813422203064,198847
<_io.BytesIO object at 0x000001DC14092270>,0.32342615723609924,0.03732464835047722,0.5887102484703064,198847
<_io.BytesIO object at 0x000001DC14092E50>,0.2930896580219269,0.01149500161409378,0.6165538430213928,198847
<_io.BytesIO object at 0x000001DC14086130>,0.28647416830062866,-0.013438680209219456,0.5708191990852356,198847
<_io.BytesIO object at 0x000001DC14086720>,0.3121543526649475,-0.0026308477390557528,0.5355895161628723,198847
<_io.BytesIO object at 0x000001DC140861D0>,0.34350940585136414,0.006522476673126221,0.5101850032806396,198847
<_io.BytesIO object at 0x000001DC14086D60>,0.3862989842891693,0.02492591366171837,0.5157083868980408,198847
<_io.BytesIO object at 0x000001DC14086F40>,0.3951355218887329,-0.02483917772769928,0.5362089276313782,198847
<_io.BytesIO object at 0x000001DC140867C0>,0.37933629751205444,-0.02645927481353283,0.6487298011779785,198848
<_io.BytesIO object at 0x000001DC14086BD0>,0.32566937804222107,0.012593025341629982,0.6598032116889954,198848
<_io.BytesIO object at 0x000001DC140864F0>,0.40636634826660156,-0.02232031524181366,0.5940695405006409,198848
<_io.BytesIO object at 0x000001DC14086E50>,0.32344335317611694,0.03731922805309296,0.5887052416801453,198848
<_io.BytesIO object at 0x000001DC14086CC0>,0.2930949628353119,0.011492938734591007,0.6165375113487244,198848
<_io.BytesIO object at 0x000001DC14092EF0>,0.2864598333835602,-0.013438607566058636,0.5708124041557312,198848
<_io.BytesIO object at 0x000001DC14092810>,0.31213289499282837,-0.0026469891890883446,0.5356026887893677,198848
<_io.BytesIO object at 0x000001DC14092450>,0.3435002267360687,0.006506693549454212,0.510175347328186,198848
<_io.BytesIO object at 0x000001DC14092EA0>,0.38629859685897827,0.02491782233119011,0.5156993865966797,198848
<_io.BytesIO object at 0x000001DC14092D10>,0.39515814185142517,-0.024840107187628746,0.5362070798873901,198848
<_io.BytesIO object at 0x000001DC14086B80>,0.3793675899505615,-0.02644590102136135,0.6487176418304443,198849
<_io.BytesIO object at 0x000001DC140861D0>,0.325676828622818,0.01258991938084364,0.6597825288772583,198849
<_io.BytesIO object at 0x000001DC14086130>,0.4063800871372223,-0.022313181310892105,0.5940552949905396,198849
<_io.BytesIO object at 0x000001DC140864F0>,0.323443204164505,0.03733231872320175,0.5887035131454468,198849
<_io.BytesIO object at 0x000001DC14086B30>,0.2931055724620819,0.011489415541291237,0.6165450215339661,198849
<_io.BytesIO object at 0x000001DC140928B0>,0.28649917244911194,-0.013474495150148869,0.5708417296409607,198849
<_io.BytesIO object at 0x000001DC14092E00>,0.31212878227233887,-0.0026473836041986942,0.5355938673019409,198849
<_io.BytesIO object at 0x000001DC14092EA0>,0.3435173034667969,0.006479509174823761,0.5101962089538574,198849
<_io.BytesIO object at 0x000001DC14092860>,0.3862982988357544,0.024912260472774506,0.5156921148300171,198849
<_io.BytesIO object at 0x000001DC140924F0>,0.3951810300350189,-0.024826623499393463,0.5361993908882141,198849
<_io.BytesIO object at 0x000001DC14086D10>,0.379374235868454,-0.026454593986272812,0.6487114429473877,198850
<_io.BytesIO object at 0x000001DC14086CC0>,0.32567405700683594,0.012583251111209393,0.6597855687141418,198850
<_io.BytesIO object at 0x000001DC14086D60>,0.40639251470565796,-0.022306714206933975,0.5940424203872681,198850
<_io.BytesIO object at 0x000001DC14086130>,0.3234458565711975,0.03733767941594124,0.5887066721916199,198850
<_io.BytesIO object at 0x000001DC140862C0>,0.2931061089038849,0.0114824203774333,0.6165332198143005,198850
<_io.BytesIO object at 0x000001DC14092AE0>,0.28648126125335693,-0.013454032130539417,0.5708372592926025,198850
<_io.BytesIO object at 0x000001DC14092F40>,0.3121238946914673,-0.0026400238275527954,0.5355938673019409,198850
<_io.BytesIO object at 0x000001DC14092860>,0.34351131319999695,0.006456360220909119,0.5102090239524841,198850
<_io.BytesIO object at 0x000001DC14092CC0>,0.38630983233451843,0.02492429129779339,0.5156837701797485,198850
<_io.BytesIO object at 0x000001DC14092F90>,0.3951907455921173,-0.024807341396808624,0.5361918807029724,198850
<_io.BytesIO object at 0x000001DC14086F90>,0.3793588876724243,-0.026470189914107323,0.6487266421318054,198851
<_io.BytesIO object at 0x000001DC140864F0>,0.32567068934440613,0.01257990300655365,0.6597946882247925,198851
<_io.BytesIO object at 0x000001DC14086220>,0.40579622983932495,-0.022324657067656517,0.5936940312385559,198851
<_io.BytesIO object at 0x000001DC14086D60>,0.32344579696655273,0.0373290590941906,0.5887031555175781,198851
<_io.BytesIO object at 0x000001DC14086A90>,0.2931133806705475,0.01147469226270914,0.6165375113487244,198851
<_io.BytesIO object at 0x000001DC14086DB0>,0.28647109866142273,-0.013463352806866169,0.5708360075950623,198851
<_io.BytesIO object at 0x000001DC14092270>,0.3121230900287628,-0.002659869147464633,0.5355965495109558,198851
<_io.BytesIO object at 0x000001DC14092CC0>,0.3435010313987732,0.006456103175878525,0.5102051496505737,198851
<_io.BytesIO object at 0x000001DC14092810>,0.3862917125225067,0.024928785860538483,0.5156940221786499,198851
<_io.BytesIO object at 0x000001DC14092450>,0.3949231207370758,-0.024868162348866463,0.5360618233680725,198851
<_io.BytesIO object at 0x000001DC14092130>,0.3793419599533081,-0.02648521587252617,0.6487358808517456,198852
