_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F9EB80>,0.4020616114139557,0.007145662792026997,0.5604005455970764,90790
<_io.BytesIO object at 0x000001DC13F9E040>,0.3704030513763428,-0.04698594659566879,0.5646491050720215,90790
<_io.BytesIO object at 0x000001DC13F9E540>,0.3261873424053192,-0.04760409891605377,0.6701443195343018,90791
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.28233784437179565,0.0025337785482406616,0.6598071455955505,90791
<_io.BytesIO object at 0x000001DC13F9E1D0>,0.3669365644454956,-0.04935258626937866,0.6207255721092224,90791
<_io.BytesIO object at 0x000001DC13F9EF40>,0.3168415129184723,0.026734890416264534,0.5994653105735779,90791
<_io.BytesIO object at 0x000001DC13F9E860>,0.27353525161743164,0.009553909301757812,0.6075502634048462,90791
<_io.BytesIO object at 0x000001DC13F9EEF0>,0.28055238723754883,-0.013009659014642239,0.5655260682106018,90791
<_io.BytesIO object at 0x000001DC13F9ED60>,0.3191462457180023,0.0002638281730469316,0.5412737131118774,90791
<_io.BytesIO object at 0x000001DC13F0E450>,0.3745230436325073,0.008169409818947315,0.5390040278434753,90791
<_io.BytesIO object at 0x000001DC13F0E220>,0.40209436416625977,0.007197573781013489,0.5604993104934692,90791
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.3704659044742584,-0.04697583615779877,0.5647074580192566,90791
<_io.BytesIO object at 0x000001DC13F9EC70>,0.3261622190475464,-0.04763031005859375,0.6701801419258118,90792
<_io.BytesIO object at 0x000001DC13F9EB80>,0.2823216915130615,0.0025156503543257713,0.6598471403121948,90792
<_io.BytesIO object at 0x000001DC13F9ECC0>,0.36693739891052246,-0.04933933913707733,0.6207671165466309,90792
<_io.BytesIO object at 0x000001DC13F9EEF0>,0.3168128728866577,0.02673187479376793,0.5994885563850403,90792
<_io.BytesIO object at 0x000001DC13F9EDB0>,0.273516446352005,0.009538541547954082,0.6076006293296814,90792
<_io.BytesIO object at 0x000001DC13F9E630>,0.2805122435092926,-0.01299199741333723,0.5655434727668762,90792
<_io.BytesIO object at 0x000001DC13F9E180>,0.3191398084163666,0.0002603725588414818,0.5413001775741577,90792
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.37453916668891907,0.008224468678236008,0.5390647649765015,90792
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.4021238088607788,0.007244212552905083,0.5605881214141846,90792
<_io.BytesIO object at 0x000001DC13F0EF40>,0.370501309633255,-0.04697568714618683,0.5647568106651306,90792
<_io.BytesIO object at 0x000001DC13F0ED60>,0.3261452615261078,-0.04764674976468086,0.6702090501785278,90793
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.2823057770729065,0.0024987764190882444,0.6598803400993347,90793
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.3669475317001343,-0.04931911826133728,0.6208094358444214,90793
<_io.BytesIO object at 0x000001DC13F0EC20>,0.3167947232723236,0.02671744115650654,0.5995087623596191,90793
<_io.BytesIO object at 0x000001DC13F0E130>,0.2735007703304291,0.009520971216261387,0.6076240539550781,90793
<_io.BytesIO object at 0x000001DC13F9E810>,0.2804761826992035,-0.012976129539310932,0.5655590891838074,90793
<_io.BytesIO object at 0x000001DC13F9E630>,0.3191213309764862,0.0002649098460096866,0.5413486957550049,90793
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.3745536506175995,0.008273934945464134,0.5391193628311157,90793
<_io.BytesIO object at 0x000001DC13F9ED60>,0.4020968973636627,0.007373835425823927,0.5606945753097534,90793
<_io.BytesIO object at 0x000001DC13F9ED10>,0.37054842710494995,-0.046969834715127945,0.5648070573806763,90793
<_io.BytesIO object at 0x000001DC13F9E8B0>,0.32618966698646545,-0.04761688783764839,0.6702081561088562,90794
<_io.BytesIO object at 0x000001DC13F9E360>,0.2822798490524292,0.002492064842954278,0.6598988771438599,90794
<_io.BytesIO object at 0x000001DC13F9E590>,0.3670060932636261,-0.049261316657066345,0.6208621859550476,90794
<_io.BytesIO object at 0x000001DC13F9EE00>,0.31677842140197754,0.026704473420977592,0.5995269417762756,90794
<_io.BytesIO object at 0x000001DC13F9E540>,0.2735002636909485,0.009492245502769947,0.6076368093490601,90794
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.2805115878582001,-0.013012598268687725,0.5655791759490967,90794
<_io.BytesIO object at 0x000001DC13F9E6D0>,0.3191162049770355,0.0002688649983610958,0.5413777828216553,90794
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.37465235590934753,0.008371603675186634,0.5391870737075806,90794
<_io.BytesIO object at 0x000001DC13F0E220>,0.40213078260421753,0.0074686575680971146,0.5607981085777283,90794
<_io.BytesIO object at 0x000001DC13F0E590>,0.3706541657447815,-0.04693862423300743,0.5648677349090576,90794
<_io.BytesIO object at 0x000001DC13F0EB80>,0.326190710067749,-0.04762504994869232,0.6702147722244263,90795
<_io.BytesIO object at 0x000001DC13F0E680>,0.2822689712047577,0.0024526487104594707,0.6599123477935791,90795
<_io.BytesIO object at 0x000001DC13F0E860>,0.36703240871429443,-0.04924076050519943,0.620890200138092,90795
<_io.BytesIO object at 0x000001DC13F0EA40>,0.31676721572875977,0.0267056655138731,0.5995422005653381,90795
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.2734997868537903,0.009466436691582203,0.6076482534408569,90795
<_io.BytesIO object at 0x000001DC13F9EB80>,0.280503511428833,-0.013011611066758633,0.5655960440635681,90795
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.3191027045249939,0.00026828062254935503,0.5413997769355774,90795
<_io.BytesIO object at 0x000001DC13F9E090>,0.3747237026691437,0.008439543657004833,0.539218008518219,90795
<_io.BytesIO object at 0x000001DC13F9EF90>,0.40215566754341125,0.007498216349631548,0.5608731508255005,90795
<_io.BytesIO object at 0x000001DC13F9EB30>,0.3707193434238434,-0.0469319187104702,0.5649038553237915,90795
<_io.BytesIO object at 0x000001DC13F9E3B0>,0.3261669874191284,-0.04766222462058067,0.6702437996864319,90796
<_io.BytesIO object at 0x000001DC13F9E6D0>,0.2822239398956299,0.0024213686119765043,0.6599735617637634,90796
<_io.BytesIO object at 0x000001DC13F9EB30>,0.36701786518096924,-0.0492502823472023,0.620934009552002,90796
<_io.BytesIO object at 0x000001DC13F9ED60>,0.3167257606983185,0.026684390380978584,0.5995980501174927,90796
<_io.BytesIO object at 0x000001DC13F9E540>,0.27349308133125305,0.009449828416109085,0.6076748371124268,90796
<_io.BytesIO object at 0x000001DC13F9EA90>,0.28050097823143005,-0.013016694225370884,0.5655990242958069,90796
<_io.BytesIO object at 0x000001DC13F9E720>,0.319085955619812,0.00026506424183025956,0.5414199829101562,90796
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.37474605441093445,0.00843711756169796,0.5392664074897766,90796
<_io.BytesIO object at 0x000001DC13F0E130>,0.4021700620651245,0.007503023836761713,0.5609267950057983,90796
<_io.BytesIO object at 0x000001DC13F0E860>,0.37073463201522827,-0.04695336893200874,0.5649551749229431,90796
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.3261161148548126,-0.04770988970994949,0.6702775955200195,90797
<_io.BytesIO object at 0x000001DC13F0E680>,0.28221139311790466,0.00240474590100348,0.6599900126457214,90797
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.3669888377189636,-0.04928119480609894,0.6209574937820435,90797
<_io.BytesIO object at 0x000001DC13F0EE00>,0.31670981645584106,0.02666701190173626,0.5996161103248596,90797
<_io.BytesIO object at 0x000001DC13F0E450>,0.2734777331352234,0.009438956156373024,0.6076915264129639,90797
<_io.BytesIO object at 0x000001DC13F0E310>,0.2804998755455017,-0.013020213693380356,0.565599799156189,90797
<_io.BytesIO object at 0x000001DC13F0E810>,0.31907036900520325,0.0002586743503343314,0.5414462089538574,90797
<_io.BytesIO object at 0x000001DC13F9EE00>,0.37475794553756714,0.008423592895269394,0.5392683148384094,90797
<_io.BytesIO object at 0x000001DC13F9E9A0>,0.40218299627304077,0.00750734331086278,0.5609749555587769,90797
<_io.BytesIO object at 0x000001DC13F9E540>,0.3707335889339447,-0.047001443803310394,0.5649858117103577,90797
<_io.BytesIO object at 0x000001DC13F9EBD0>,0.3260904550552368,-0.04772266000509262,0.6702775359153748,90798
<_io.BytesIO object at 0x000001DC13F9E6D0>,0.28220272064208984,0.002406451851129532,0.6599907279014587,90798
<_io.BytesIO object at 0x000001DC13F9EF90>,0.36695754528045654,-0.04931521788239479,0.6209575533866882,90798
<_io.BytesIO object at 0x000001DC13F9E090>,0.3167141377925873,0.026662856340408325,0.5996138453483582,90798
<_io.BytesIO object at 0x000001DC13F9E9A0>,0.27347517013549805,0.009445647709071636,0.607687771320343,90798
<_io.BytesIO object at 0x000001DC13F9EA40>,0.28050413727760315,-0.013019540347158909,0.5656099319458008,90798
<_io.BytesIO object at 0x000001DC13F9E400>,0.3190608620643616,0.0002708308747969568,0.5414476990699768,90798
<_io.BytesIO object at 0x000001DC13F0EB80>,0.37476861476898193,0.00841144286096096,0.5392700433731079,90798
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.40217339992523193,0.007415922358632088,0.5609742403030396,90798
<_io.BytesIO object at 0x000001DC13F0E130>,0.3707202076911926,-0.04706241935491562,0.5649918913841248,90798
<_io.BytesIO object at 0x000001DC13F0E270>,0.3261030912399292,-0.04768051207065582,0.6702681183815002,90799
<_io.BytesIO object at 0x000001DC13F0E400>,0.2821926176548004,0.00243662903085351,0.6599865555763245,90799
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3669377565383911,-0.049323659390211105,0.6209591627120972,90799
<_io.BytesIO object at 0x000001DC13F0E810>,0.3167180120944977,0.026659121736884117,0.599611759185791,90799
<_io.BytesIO object at 0x000001DC13F0EBD0>,0.2734765112400055,0.009453948587179184,0.6076759099960327,90799
<_io.BytesIO object at 0x000001DC13F9E3B0>,0.28049618005752563,-0.013007057830691338,0.5655953288078308,90799
<_io.BytesIO object at 0x000001DC13F9EA40>,0.3190523386001587,0.0002817527565639466,0.5414490699768066,90799
<_io.BytesIO object at 0x000001DC13F9EA90>,0.3747048079967499,0.008267139084637165,0.5392913222312927,90799
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.4021722376346588,0.00732762273401022,0.5609515905380249,90799
<_io.BytesIO object at 0x000001DC13F9E770>,0.37070491909980774,-0.04712142050266266,0.5649977326393127,90799
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.3260490894317627,-0.04768618196249008,0.6702773571014404,90800
<_io.BytesIO object at 0x000001DC13F0E630>,0.28221794962882996,0.0024964939802885056,0.6599640250205994,90800
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3668920695781708,-0.049372196197509766,0.6209507584571838,90800
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.3167591691017151,0.026669837534427643,0.5995532870292664,90800
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.2734777331352234,0.00946140568703413,0.6076653003692627,90800
<_io.BytesIO object at 0x000001DC13F9E860>,0.2804889976978302,-0.012995843775570393,0.5655822157859802,90800
<_io.BytesIO object at 0x000001DC13F9EB30>,0.3190564215183258,0.0002763162483461201,0.541426420211792,90800
<_io.BytesIO object at 0x000001DC13F9EA90>,0.37467366456985474,0.008175147697329521,0.5392854809761047,90800
<_io.BytesIO object at 0x000001DC13F9E770>,0.40216752886772156,0.007183931767940521,0.5609206557273865,90800
<_io.BytesIO object at 0x000001DC13F9E4A0>,0.37065935134887695,-0.04720168188214302,0.5649896264076233,90800
<_io.BytesIO object at 0x000001DC13F9E630>,0.32595694065093994,-0.04770222306251526,0.6703048348426819,90801
<_io.BytesIO object at 0x000001DC13F9ED10>,0.2821865677833557,0.0025269747711718082,0.6599805951118469,90801
<_io.BytesIO object at 0x000001DC13F9E1D0>,0.3668128550052643,-0.04943135380744934,0.620965838432312,90801
<_io.BytesIO object at 0x000001DC13F9EEF0>,0.3167695701122284,0.02667251229286194,0.5995401740074158,90801
<_io.BytesIO object at 0x000001DC13F9E8B0>,0.2734753489494324,0.00954536721110344,0.6076682209968567,90801
<_io.BytesIO object at 0x000001DC13F9ED60>,0.28052666783332825,-0.012980492785573006,0.5655755400657654,90801
<_io.BytesIO object at 0x000001DC13F9EE50>,0.3190515339374542,0.0002768381964415312,0.5414314270019531,90801
<_io.BytesIO object at 0x000001DC13F0E310>,0.37465304136276245,0.008074460551142693,0.539300262928009,90801
<_io.BytesIO object at 0x000001DC13F0E400>,0.40210655331611633,0.007092015352100134,0.560901403427124,90801
<_io.BytesIO object at 0x000001DC13F0EF40>,0.3705902695655823,-0.04728032276034355,0.5650061368942261,90801
<_io.BytesIO object at 0x000001DC13F9E540>,0.3259170651435852,-0.04768582805991173,0.6703125834465027,90802
<_io.BytesIO object at 0x000001DC13F9EF90>,0.28217849135398865,0.002586392220109701,0.6599743366241455,90802
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.3667604625225067,-0.049462854862213135,0.6209744215011597,90802
<_io.BytesIO object at 0x000001DC13F9EE50>,0.3167829215526581,0.026685593649744987,0.599531352519989,90802
<_io.BytesIO object at 0x000001DC13F9E1D0>,0.2734788954257965,0.009601077996194363,0.6076650023460388,90802
<_io.BytesIO object at 0x000001DC13F9E270>,0.2805269956588745,-0.012983553111553192,0.565566897392273,90802
<_io.BytesIO object at 0x000001DC13F9E6D0>,0.3190328776836395,0.000274536432698369,0.5414087176322937,90802
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.37467268109321594,0.008017296902835369,0.5392869114875793,90802
<_io.BytesIO object at 0x000001DC13F0E900>,0.40211769938468933,0.007005857303738594,0.5609007477760315,90802
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.37054458260536194,-0.047335829585790634,0.5650157928466797,90802
<_io.BytesIO object at 0x000001DC13F9EA40>,0.32591012120246887,-0.04764814302325249,0.6702914834022522,90803
<_io.BytesIO object at 0x000001DC13F9E7C0>,0.2821747660636902,0.0026476476341485977,0.6599568724632263,90803
<_io.BytesIO object at 0x000001DC13F9EDB0>,0.36673688888549805,-0.049466390162706375,0.620966911315918,90803
<_io.BytesIO object at 0x000001DC13F9E6D0>,0.3168109059333801,0.02670247294008732,0.5995025038719177,90803
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.27348896861076355,0.009639330208301544,0.607636570930481,90803
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.28052017092704773,-0.012945599853992462,0.5655498504638672,90803
<_io.BytesIO object at 0x000001DC13F9E5E0>,0.31902673840522766,0.0002872917102649808,0.5413863658905029,90803
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.3746969997882843,0.007983896881341934,0.5392773151397705,90803
<_io.BytesIO object at 0x000001DC13F0E450>,0.4021584987640381,0.0069573321379721165,0.5608973503112793,90803
<_io.BytesIO object at 0x000001DC13F0E400>,0.37052756547927856,-0.04736127331852913,0.5650094151496887,90803
<_io.BytesIO object at 0x000001DC13F9E590>,0.3259051442146301,-0.047582726925611496,0.6702865362167358,90804
<_io.BytesIO object at 0x000001DC13F9EA90>,0.28216713666915894,0.0026795107405632734,0.6599445343017578,90804
<_io.BytesIO object at 0x000001DC13F9E680>,0.36673033237457275,-0.04944722726941109,0.6209774613380432,90804
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.31681036949157715,0.026707220822572708,0.5994844436645508,90804
<_io.BytesIO object at 0x000001DC13F9EB80>,0.27348920702934265,0.009680431336164474,0.6076124310493469,90804
<_io.BytesIO object at 0x000001DC13F9E3B0>,0.2805328369140625,-0.012961329892277718,0.5655409693717957,90804
<_io.BytesIO object at 0x000001DC13F9E040>,0.31902122497558594,0.0002987515472341329,0.5413662791252136,90804
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3747120201587677,0.007960796356201172,0.5392827987670898,90804
<_io.BytesIO object at 0x000001DC13F0EF90>,0.40219518542289734,0.006913735531270504,0.560894250869751,90804
<_io.BytesIO object at 0x000001DC13F0E630>,0.3705303966999054,-0.04737212881445885,0.5650210380554199,90804
<_io.BytesIO object at 0x000001DC13F0ED60>,0.32587558031082153,-0.04757259413599968,0.6702892780303955,90805
<_io.BytesIO object at 0x000001DC13F0E310>,0.28215184807777405,0.00268851057626307,0.6599380373954773,90805
<_io.BytesIO object at 0x000001DC13F0E400>,0.3667387068271637,-0.0494161993265152,0.6210014224052429,90805
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.31680095195770264,0.026705725118517876,0.599476158618927,90805
<_io.BytesIO object at 0x000001DC13F0E900>,0.27348294854164124,0.009681186638772488,0.6076002717018127,90805
<_io.BytesIO object at 0x000001DC13F9ED60>,0.2805442214012146,-0.012975461781024933,0.5655329823493958,90805
<_io.BytesIO object at 0x000001DC13F9E3B0>,0.3190186619758606,0.00028828252106904984,0.5413517355918884,90805
<_io.BytesIO object at 0x000001DC13F9E7C0>,0.3747255206108093,0.007940041832625866,0.5392876863479614,90805
<_io.BytesIO object at 0x000001DC13F9E5E0>,0.4023018181324005,0.006983813364058733,0.5609796643257141,90805
<_io.BytesIO object at 0x000001DC13F9EE50>,0.37058013677597046,-0.04736945405602455,0.5650527477264404,90805
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.32583943009376526,-0.04758911952376366,0.6702908277511597,90806
<_io.BytesIO object at 0x000001DC13F0E450>,0.28213244676589966,0.0026963369455188513,0.6599359512329102,90806
<_io.BytesIO object at 0x000001DC13F0E270>,0.3667411506175995,-0.04939500242471695,0.6210210919380188,90806
<_io.BytesIO object at 0x000001DC13F0E130>,0.31679245829582214,0.02670438028872013,0.5994686484336853,90806
<_io.BytesIO object at 0x000001DC13F0E590>,0.273445725440979,0.00968717411160469,0.607596218585968,90806
<_io.BytesIO object at 0x000001DC13F9EF90>,0.28052961826324463,-0.012942945584654808,0.5655158162117004,90806
<_io.BytesIO object at 0x000001DC13F9EB30>,0.319004625082016,0.00027698150370270014,0.5413593053817749,90806
<_io.BytesIO object at 0x000001DC13F9E7C0>,0.37488266825675964,0.008032243698835373,0.5393140912055969,90806
<_io.BytesIO object at 0x000001DC13F9EE50>,0.40231916308403015,0.007042360957711935,0.5610459446907043,90806
<_io.BytesIO object at 0x000001DC13F9E220>,0.3706319034099579,-0.04735846817493439,0.5650812387466431,90806
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3258439302444458,-0.04758342355489731,0.6702772974967957,90807
<_io.BytesIO object at 0x000001DC13F0E9F0>,0.282148540019989,0.002666983986273408,0.6598806381225586,90807
<_io.BytesIO object at 0x000001DC13F0E590>,0.3667830228805542,-0.04934311658143997,0.6210206747055054,90807
<_io.BytesIO object at 0x000001DC13F0E810>,0.3167591989040375,0.026708010584115982,0.5994735360145569,90807
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.27341228723526,0.009692554362118244,0.6075925230979919,90807
