_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F5AF90>,0.36529770493507385,-0.041552964597940445,0.6220587491989136,88221
<_io.BytesIO object at 0x000001DC13F5AB30>,0.30820193886756897,0.0293503999710083,0.5991775393486023,88221
<_io.BytesIO object at 0x000001DC13F5AEA0>,0.26540786027908325,0.005198074504733086,0.6046262979507446,88221
<_io.BytesIO object at 0x000001DC13E656D0>,0.28081846237182617,-0.014228292740881443,0.565710186958313,88221
<_io.BytesIO object at 0x000001DC13E65EA0>,0.3202216923236847,-0.0024866540916264057,0.5451589822769165,88221
<_io.BytesIO object at 0x000001DC13E65E50>,0.3701683282852173,0.01636405475437641,0.5421216487884521,88221
<_io.BytesIO object at 0x000001DC13E65F90>,0.3980812728404999,0.019287537783384323,0.564716100692749,88221
<_io.BytesIO object at 0x000001DC13E653B0>,0.32208961248397827,-0.0574151836335659,0.5959853529930115,88221
<_io.BytesIO object at 0x000001DC13E655E0>,0.32337966561317444,-0.04428372159600258,0.6698902249336243,88222
<_io.BytesIO object at 0x000001DC13E650E0>,0.2738041877746582,-0.0007054167799651623,0.6563227772712708,88222
<_io.BytesIO object at 0x000001DC13E65F90>,0.36523035168647766,-0.04128902032971382,0.6221135854721069,88222
<_io.BytesIO object at 0x000001DC13E65BD0>,0.30832338333129883,0.02952738106250763,0.5989310145378113,88222
<_io.BytesIO object at 0x000001DC13E65E00>,0.2654312252998352,0.005647710058838129,0.6043821573257446,88222
<_io.BytesIO object at 0x000001DC13E65770>,0.28093579411506653,-0.014211070723831654,0.5657076239585876,88222
<_io.BytesIO object at 0x000001DC14057130>,0.3203885853290558,-0.0027103659231215715,0.5452166199684143,88222
<_io.BytesIO object at 0x000001DC140573B0>,0.3704405128955841,0.0162650179117918,0.5419942736625671,88222
<_io.BytesIO object at 0x000001DC14057F40>,0.39833638072013855,0.0192754827439785,0.564842700958252,88222
<_io.BytesIO object at 0x000001DC14057B80>,0.322066992521286,-0.05714733153581619,0.5959612131118774,88222
<_io.BytesIO object at 0x000001DC13E653B0>,0.32321247458457947,-0.04395075514912605,0.6697521209716797,88223
<_io.BytesIO object at 0x000001DC13E65130>,0.27384015917778015,-0.00014598050620406866,0.6560788750648499,88223
<_io.BytesIO object at 0x000001DC13E656D0>,0.3652312457561493,-0.0410274937748909,0.6220730543136597,88223
<_io.BytesIO object at 0x000001DC13E65900>,0.30845123529434204,0.02973829209804535,0.5986713171005249,88223
<_io.BytesIO object at 0x000001DC13E65D60>,0.2654806971549988,0.006095464341342449,0.6042235493659973,88223
<_io.BytesIO object at 0x000001DC13E65270>,0.2813788652420044,-0.014383086003363132,0.5658078789710999,88223
<_io.BytesIO object at 0x000001DC140576D0>,0.3205215334892273,-0.003080984577536583,0.5452804565429688,88223
<_io.BytesIO object at 0x000001DC14057C70>,0.37126410007476807,0.017382489517331123,0.5417401790618896,88223
<_io.BytesIO object at 0x000001DC140579A0>,0.39849933981895447,0.019340328872203827,0.5648330450057983,88223
<_io.BytesIO object at 0x000001DC140572C0>,0.32212626934051514,-0.0568559467792511,0.59580397605896,88223
<_io.BytesIO object at 0x000001DC14057540>,0.32323649525642395,-0.04354419186711311,0.6696553826332092,88224
<_io.BytesIO object at 0x000001DC14057AE0>,0.2738877236843109,0.0003332427004352212,0.6559651494026184,88224
<_io.BytesIO object at 0x000001DC140579A0>,0.36530566215515137,-0.040733471512794495,0.6219035387039185,88224
<_io.BytesIO object at 0x000001DC14057F40>,0.30863115191459656,0.030142050236463547,0.5982415080070496,88224
<_io.BytesIO object at 0x000001DC14057270>,0.2655126750469208,0.0063763996586203575,0.6040289998054504,88224
<_io.BytesIO object at 0x000001DC13F5A220>,0.2815069854259491,-0.014398741535842419,0.5658047199249268,88224
<_io.BytesIO object at 0x000001DC13F5A5E0>,0.3206409811973572,-0.003413962433114648,0.5453377366065979,88224
<_io.BytesIO object at 0x000001DC13F5AE50>,0.37278982996940613,0.01886611245572567,0.5408368706703186,88224
<_io.BytesIO object at 0x000001DC13F5A860>,0.3986457586288452,0.019398588687181473,0.5648243427276611,88224
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.32221999764442444,-0.05655117332935333,0.5955936312675476,88224
<_io.BytesIO object at 0x000001DC14057950>,0.32337015867233276,-0.04313211515545845,0.66956627368927,88225
<_io.BytesIO object at 0x000001DC14057130>,0.27395889163017273,0.0006460364093072712,0.6558914184570312,88225
<_io.BytesIO object at 0x000001DC14057F40>,0.36543405055999756,-0.04039156809449196,0.6216700077056885,88225
<_io.BytesIO object at 0x000001DC14057540>,0.30871376395225525,0.0304216630756855,0.5982928276062012,88225
<_io.BytesIO object at 0x000001DC14057EF0>,0.26557067036628723,0.006669263355433941,0.6039063334465027,88225
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.2816220819950104,-0.014412807300686836,0.5658017992973328,88225
<_io.BytesIO object at 0x000001DC13F5AB30>,0.320679634809494,-0.003291580593213439,0.5452166795730591,88225
<_io.BytesIO object at 0x000001DC13F5AEF0>,0.37416061758995056,0.020199056714773178,0.5400252342224121,88225
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.39879006147384644,0.01986810564994812,0.564354419708252,88225
<_io.BytesIO object at 0x000001DC13F5ADB0>,0.3223471939563751,-0.0562170185148716,0.595363974571228,88225
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.3234403133392334,-0.04286365583539009,0.6695321798324585,88226
<_io.BytesIO object at 0x000001DC13F5A130>,0.2739918828010559,0.0007474515005014837,0.6557826399803162,88226
<_io.BytesIO object at 0x000001DC13F5A590>,0.365563303232193,-0.040119923651218414,0.6214635372161865,88226
<_io.BytesIO object at 0x000001DC13F5A900>,0.308788001537323,0.03067287802696228,0.5983389616012573,88226
<_io.BytesIO object at 0x000001DC13F5A8B0>,0.265569269657135,0.006795352324843407,0.6037847995758057,88226
<_io.BytesIO object at 0x000001DC140574A0>,0.281608521938324,-0.014361127279698849,0.5657472610473633,88226
<_io.BytesIO object at 0x000001DC14057D10>,0.32070931792259216,-0.0033166094217449427,0.5452004671096802,88226
<_io.BytesIO object at 0x000001DC14057AE0>,0.3758399188518524,0.02202318049967289,0.538912296295166,88226
<_io.BytesIO object at 0x000001DC14057E50>,0.39878344535827637,0.020010177046060562,0.564253032207489,88226
<_io.BytesIO object at 0x000001DC14057950>,0.3225086033344269,-0.055963464081287384,0.595113217830658,88226
<_io.BytesIO object at 0x000001DC14057770>,0.32353588938713074,-0.04265998303890228,0.669511079788208,88227
<_io.BytesIO object at 0x000001DC14057C70>,0.2740241587162018,0.0009657922782935202,0.6557485461235046,88227
<_io.BytesIO object at 0x000001DC14057AE0>,0.36568963527679443,-0.03981997072696686,0.6212229132652283,88227
<_io.BytesIO object at 0x000001DC14057EA0>,0.308536171913147,0.03071792982518673,0.5978710055351257,88227
<_io.BytesIO object at 0x000001DC14057E00>,0.2655680179595947,0.00690863560885191,0.6036756634712219,88227
<_io.BytesIO object at 0x000001DC13E65EA0>,0.2816462814807892,-0.014347693882882595,0.5657187104225159,88227
<_io.BytesIO object at 0x000001DC13E65220>,0.32067474722862244,-0.0033877803944051266,0.5452336668968201,88227
<_io.BytesIO object at 0x000001DC13E65A40>,0.37786006927490234,0.024032970890402794,0.5377301573753357,88227
<_io.BytesIO object at 0x000001DC13E65270>,0.39875638484954834,0.02010049857199192,0.564140260219574,88227
<_io.BytesIO object at 0x000001DC13E65C70>,0.32267922163009644,-0.055827029049396515,0.5948963761329651,88227
<_io.BytesIO object at 0x000001DC14057B80>,0.3236360251903534,-0.04252585396170616,0.6694885492324829,88228
<_io.BytesIO object at 0x000001DC140575E0>,0.27407899498939514,0.0010413171257823706,0.655719518661499,88228
<_io.BytesIO object at 0x000001DC14057E00>,0.3658425807952881,-0.03967292606830597,0.6209946274757385,88228
<_io.BytesIO object at 0x000001DC14057950>,0.30855637788772583,0.03077148273587227,0.5978142619132996,88228
<_io.BytesIO object at 0x000001DC14057040>,0.2656310498714447,0.006913113407790661,0.6036416888237,88228
<_io.BytesIO object at 0x000001DC13E654F0>,0.28168046474456787,-0.01434372365474701,0.5656964778900146,88228
<_io.BytesIO object at 0x000001DC13E656D0>,0.32070526480674744,-0.0033818709198385477,0.5452151298522949,88228
<_io.BytesIO object at 0x000001DC13E65270>,0.38001561164855957,0.026080163195729256,0.5364958047866821,88228
<_io.BytesIO object at 0x000001DC13E65C70>,0.39877772331237793,0.020068025216460228,0.5639994740486145,88228
<_io.BytesIO object at 0x000001DC13E65CC0>,0.32284411787986755,-0.05574585124850273,0.5946859121322632,88228
<_io.BytesIO object at 0x000001DC14057D10>,0.32376226782798767,-0.042437516152858734,0.6694618463516235,88229
<_io.BytesIO object at 0x000001DC14057EA0>,0.27414581179618835,0.0010747491614893079,0.6556852459907532,88229
<_io.BytesIO object at 0x000001DC14057540>,0.36608582735061646,-0.039462294429540634,0.6208654642105103,88229
<_io.BytesIO object at 0x000001DC14057360>,0.3086254298686981,0.030790014192461967,0.5977548360824585,88229
<_io.BytesIO object at 0x000001DC140572C0>,0.26571160554885864,0.0069296108558773994,0.6035563945770264,88229
<_io.BytesIO object at 0x000001DC13E65540>,0.28177881240844727,-0.014405038207769394,0.5656985640525818,88229
<_io.BytesIO object at 0x000001DC13E659F0>,0.3207218647003174,-0.0033658083993941545,0.5451828241348267,88229
<_io.BytesIO object at 0x000001DC13E65CC0>,0.38216790556907654,0.028065262362360954,0.5353121161460876,88229
<_io.BytesIO object at 0x000001DC13E65BD0>,0.3987968862056732,0.020038850605487823,0.5638729333877563,88229
<_io.BytesIO object at 0x000001DC13E65040>,0.32313913106918335,-0.05560661107301712,0.5945152640342712,88229
<_io.BytesIO object at 0x000001DC14057E00>,0.32382825016975403,-0.042449645698070526,0.6694420576095581,88230
<_io.BytesIO object at 0x000001DC14057EF0>,0.27421388030052185,0.0010762920137494802,0.6556628942489624,88230
<_io.BytesIO object at 0x000001DC140572C0>,0.36618655920028687,-0.03950504958629608,0.6206013560295105,88230
<_io.BytesIO object at 0x000001DC140575E0>,0.30869245529174805,0.03077651932835579,0.5977078676223755,88230
<_io.BytesIO object at 0x000001DC14057860>,0.265756219625473,0.006919436156749725,0.6035220623016357,88230
<_io.BytesIO object at 0x000001DC13E65770>,0.28177541494369507,-0.014389229007065296,0.5656799674034119,88230
<_io.BytesIO object at 0x000001DC13E65220>,0.32071828842163086,-0.0033663040958344936,0.5451735854148865,88230
<_io.BytesIO object at 0x000001DC13E65810>,0.38410159945487976,0.029848748818039894,0.5342485904693604,88230
<_io.BytesIO object at 0x000001DC13E659F0>,0.399001806974411,0.020124537870287895,0.563839316368103,88230
<_io.BytesIO object at 0x000001DC13E658B0>,0.32321158051490784,-0.055639442056417465,0.5942884087562561,88230
<_io.BytesIO object at 0x000001DC140579A0>,0.3240058124065399,-0.042426373809576035,0.6694828867912292,88231
<_io.BytesIO object at 0x000001DC14057130>,0.274312824010849,0.001004762016236782,0.6555764675140381,88231
<_io.BytesIO object at 0x000001DC140575E0>,0.36642611026763916,-0.03937610238790512,0.6205134987831116,88231
<_io.BytesIO object at 0x000001DC14057E00>,0.3087526857852936,0.030764393508434296,0.5976656675338745,88231
<_io.BytesIO object at 0x000001DC14057590>,0.26581010222435,0.006892443168908358,0.6035311818122864,88231
<_io.BytesIO object at 0x000001DC13E65BD0>,0.28181102871894836,-0.014423108659684658,0.5656849145889282,88231
<_io.BytesIO object at 0x000001DC13E650E0>,0.3207150995731354,-0.00336674926802516,0.5451653003692627,88231
<_io.BytesIO object at 0x000001DC13E65540>,0.38587823510169983,0.03138675540685654,0.5334042310714722,88231
<_io.BytesIO object at 0x000001DC13E658B0>,0.3990791141986847,0.020034227520227432,0.563804030418396,88231
<_io.BytesIO object at 0x000001DC13E65C70>,0.3234986364841461,-0.05558111518621445,0.5941656231880188,88231
<_io.BytesIO object at 0x000001DC13E658B0>,0.324045330286026,-0.04249877482652664,0.6695031523704529,88232
<_io.BytesIO object at 0x000001DC13E655E0>,0.2743290364742279,0.0010007540695369244,0.6556850075721741,88232
<_io.BytesIO object at 0x000001DC13E65590>,0.3664608597755432,-0.039502374827861786,0.6203603744506836,88232
<_io.BytesIO object at 0x000001DC13E65950>,0.3087826073169708,0.030709639191627502,0.5977466106414795,88232
<_io.BytesIO object at 0x000001DC13E65A40>,0.26585853099823,0.0068681915290653706,0.6035394072532654,88232
<_io.BytesIO object at 0x000001DC13E65F90>,0.28184303641319275,-0.014453547075390816,0.5656893849372864,88232
<_io.BytesIO object at 0x000001DC14057180>,0.32055965065956116,-0.0035715934354811907,0.5452368259429932,88232
<_io.BytesIO object at 0x000001DC140574A0>,0.38728490471839905,0.03267978876829147,0.5326626300811768,88232
<_io.BytesIO object at 0x000001DC14057EF0>,0.39911365509033203,0.019964009523391724,0.5637747049331665,88232
<_io.BytesIO object at 0x000001DC14057AE0>,0.3234926760196686,-0.055690132081508636,0.5940655469894409,88232
<_io.BytesIO object at 0x000001DC13E65CC0>,0.3241150677204132,-0.04255198687314987,0.6694985032081604,88233
<_io.BytesIO object at 0x000001DC13E65630>,0.27438563108444214,0.0009426288306713104,0.6556913256645203,88233
<_io.BytesIO object at 0x000001DC13E654F0>,0.3665737807750702,-0.03947877138853073,0.6202868819236755,88233
<_io.BytesIO object at 0x000001DC13E65400>,0.3088020086288452,0.03070443868637085,0.5977653861045837,88233
<_io.BytesIO object at 0x000001DC13E65270>,0.2658957540988922,0.006779161281883717,0.603577196598053,88233
<_io.BytesIO object at 0x000001DC13E650E0>,0.28182241320610046,-0.014421229250729084,0.5657453536987305,88233
<_io.BytesIO object at 0x000001DC14057B30>,0.3205637037754059,-0.003574714297428727,0.545258641242981,88233
<_io.BytesIO object at 0x000001DC14057D60>,0.3884409964084625,0.03357810899615288,0.5320996046066284,88233
<_io.BytesIO object at 0x000001DC14057BD0>,0.3991135358810425,0.019931619986891747,0.563750147819519,88233
<_io.BytesIO object at 0x000001DC14057E00>,0.32361918687820435,-0.05567337945103645,0.5939733386039734,88233
<_io.BytesIO object at 0x000001DC14057D10>,0.32417944073677063,-0.04258710891008377,0.6694807410240173,88234
<_io.BytesIO object at 0x000001DC14057590>,0.27442145347595215,0.0008909924072213471,0.6557129621505737,88234
<_io.BytesIO object at 0x000001DC14057BD0>,0.36663898825645447,-0.039488885551691055,0.6202002167701721,88234
<_io.BytesIO object at 0x000001DC14057EF0>,0.30881765484809875,0.030700108036398888,0.5977734327316284,88234
<_io.BytesIO object at 0x000001DC14057770>,0.2659187316894531,0.006725828628987074,0.6035853624343872,88234
<_io.BytesIO object at 0x000001DC13F5ABD0>,0.2817932665348053,-0.014415198005735874,0.5657657980918884,88234
<_io.BytesIO object at 0x000001DC13F5A5E0>,0.32058873772621155,-0.003572701243683696,0.5452775359153748,88234
<_io.BytesIO object at 0x000001DC13F5AF90>,0.38916778564453125,0.03425139561295509,0.5317302346229553,88234
<_io.BytesIO object at 0x000001DC13F5ADB0>,0.3989766240119934,0.01975535973906517,0.5637074112892151,88234
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.32367897033691406,-0.05568236485123634,0.5938940644264221,88234
<_io.BytesIO object at 0x000001DC14057630>,0.3241928219795227,-0.042648881673812866,0.669486403465271,88235
<_io.BytesIO object at 0x000001DC14057C20>,0.27443814277648926,0.000842141336761415,0.6557304859161377,88235
<_io.BytesIO object at 0x000001DC14057770>,0.3666650056838989,-0.039533328264951706,0.6201481223106384,88235
<_io.BytesIO object at 0x000001DC14057130>,0.3088410496711731,0.030676810070872307,0.5978080630302429,88235
<_io.BytesIO object at 0x000001DC140573B0>,0.26593348383903503,0.006703763268887997,0.6036202907562256,88235
<_io.BytesIO object at 0x000001DC13F5A130>,0.2817876935005188,-0.014393243007361889,0.5658100247383118,88235
<_io.BytesIO object at 0x000001DC13F5A900>,0.3205989599227905,-0.003582401666790247,0.5453214049339294,88235
<_io.BytesIO object at 0x000001DC13F5ADB0>,0.38957318663597107,0.034621380269527435,0.53154057264328,88235
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.398982435464859,0.019735028967261314,0.5637040138244629,88235
<_io.BytesIO object at 0x000001DC13F5A040>,0.32369720935821533,-0.05571119114756584,0.593844473361969,88235
<_io.BytesIO object at 0x000001DC14057AE0>,0.32417774200439453,-0.042705874890089035,0.6695134043693542,88236
<_io.BytesIO object at 0x000001DC14057BD0>,0.2744433581829071,0.0008140134741552174,0.655754804611206,88236
<_io.BytesIO object at 0x000001DC140576D0>,0.3666575849056244,-0.039637111127376556,0.620147168636322,88236
<_io.BytesIO object at 0x000001DC14057C20>,0.30901575088500977,0.03070366382598877,0.5980464220046997,88236
<_io.BytesIO object at 0x000001DC14057310>,0.2659430205821991,0.00671226205304265,0.6036532521247864,88236
<_io.BytesIO object at 0x000001DC13F5A5E0>,0.28180068731307983,-0.014412694610655308,0.56584233045578,88236
<_io.BytesIO object at 0x000001DC13F5A860>,0.32060813903808594,-0.0035911169834434986,0.5453608632087708,88236
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.38969311118125916,0.03471851348876953,0.5314891338348389,88236
<_io.BytesIO object at 0x000001DC13F5A040>,0.39898762106895447,0.019716762006282806,0.5637009143829346,88236
<_io.BytesIO object at 0x000001DC13F5A590>,0.3236662447452545,-0.05573482811450958,0.5938319563865662,88236
<_io.BytesIO object at 0x000001DC14057040>,0.3241485357284546,-0.04277832806110382,0.6695348024368286,88237
<_io.BytesIO object at 0x000001DC14057770>,0.27445071935653687,0.0007984184776432812,0.6557751297950745,88237
<_io.BytesIO object at 0x000001DC14057C20>,0.3666209280490875,-0.039739370346069336,0.620116114616394,88237
<_io.BytesIO object at 0x000001DC14057AE0>,0.30896317958831787,0.030567651614546776,0.597889244556427,88237
<_io.BytesIO object at 0x000001DC14057950>,0.2659466862678528,0.006726335734128952,0.6036847829818726,88237
