_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA0CC0>,0.33119896054267883,0.008220071904361248,0.6595348715782166,191907
<_io.BytesIO object at 0x000001DC13EA0A90>,0.40514618158340454,-0.018247060477733612,0.5871095657348633,191907
<_io.BytesIO object at 0x000001DC13EA0D60>,0.32257717847824097,0.03749425709247589,0.5907511711120605,191907
<_io.BytesIO object at 0x000001DC13EA0860>,0.2957850396633148,0.008592499420046806,0.6176999807357788,191907
<_io.BytesIO object at 0x000001DC13EA05E0>,0.2868292033672333,-0.014808159321546555,0.5720957517623901,191907
<_io.BytesIO object at 0x000001DC13EA0EA0>,0.3041917085647583,-0.0012352904304862022,0.5377570390701294,191907
<_io.BytesIO object at 0x000001DC140CBA40>,0.34190306067466736,0.02204088494181633,0.5067303776741028,191907
<_io.BytesIO object at 0x000001DC140CBDB0>,0.38063371181488037,0.042895253747701645,0.5163299441337585,191907
<_io.BytesIO object at 0x000001DC140CB680>,0.4162037968635559,0.011173422448337078,0.5463916659355164,191907
<_io.BytesIO object at 0x000001DC140CBC70>,0.3859112858772278,-0.027330776676535606,0.6406297087669373,191908
<_io.BytesIO object at 0x000001DC140CB1D0>,0.3311355412006378,0.0081971175968647,0.6595659852027893,191908
<_io.BytesIO object at 0x000001DC140CB7C0>,0.40471893548965454,-0.018491774797439575,0.5880653858184814,191908
<_io.BytesIO object at 0x000001DC140CBF40>,0.32253918051719666,0.03730138763785362,0.5909828543663025,191908
<_io.BytesIO object at 0x000001DC140CB0E0>,0.2957364320755005,0.008573663420975208,0.6177178621292114,191908
<_io.BytesIO object at 0x000001DC140CB950>,0.2868279814720154,-0.014847973361611366,0.572101354598999,191908
<_io.BytesIO object at 0x000001DC10291770>,0.30418404936790466,-0.001234081806614995,0.5377910137176514,191908
<_io.BytesIO object at 0x000001DC10291A40>,0.34182044863700867,0.022031353786587715,0.5067925453186035,191908
<_io.BytesIO object at 0x000001DC10291C20>,0.3805106282234192,0.042838048189878464,0.5163552165031433,191908
<_io.BytesIO object at 0x000001DC102915E0>,0.4161567986011505,0.01120178122073412,0.5464401841163635,191908
<_io.BytesIO object at 0x000001DC102919F0>,0.3858351409435272,-0.027359195053577423,0.6406727433204651,191909
<_io.BytesIO object at 0x000001DC10291630>,0.33104726672172546,0.008145758882164955,0.6595942378044128,191909
<_io.BytesIO object at 0x000001DC10291860>,0.4028513431549072,-0.019122662022709846,0.5854240655899048,191909
<_io.BytesIO object at 0x000001DC10291D10>,0.3223821222782135,0.03742191195487976,0.5905483961105347,191909
<_io.BytesIO object at 0x000001DC13EA0D10>,0.2956749200820923,0.008569221012294292,0.6177371144294739,191909
<_io.BytesIO object at 0x000001DC13EA0EF0>,0.2868046462535858,-0.01486505102366209,0.5721001625061035,191909
<_io.BytesIO object at 0x000001DC13EA0540>,0.3041680157184601,-0.0012411922216415405,0.537794828414917,191909
<_io.BytesIO object at 0x000001DC13EA0810>,0.3417593240737915,0.021999310702085495,0.5068278312683105,191909
<_io.BytesIO object at 0x000001DC13EA0B30>,0.38039910793304443,0.04278620705008507,0.5163781046867371,191909
<_io.BytesIO object at 0x000001DC13EA0E50>,0.4161142110824585,0.011227481998503208,0.5464841723442078,191909
<_io.BytesIO object at 0x000001DC13EA0A40>,0.38575974106788635,-0.027381716296076775,0.6407132744789124,191910
<_io.BytesIO object at 0x000001DC13EA0EA0>,0.3310423791408539,0.008184979669749737,0.6596309542655945,191910
<_io.BytesIO object at 0x000001DC13EA0630>,0.4011719226837158,-0.019562965258955956,0.5830667614936829,191910
<_io.BytesIO object at 0x000001DC13EA0F40>,0.32226040959358215,0.037423402070999146,0.5908912420272827,191910
<_io.BytesIO object at 0x000001DC13EA09F0>,0.29562270641326904,0.008570048958063126,0.6177041530609131,191910
<_io.BytesIO object at 0x000001DC13EA0D10>,0.28676190972328186,-0.014857882633805275,0.5720893740653992,191910
<_io.BytesIO object at 0x000001DC13EA00E0>,0.3041619062423706,-0.001248423126526177,0.537792980670929,191910
<_io.BytesIO object at 0x000001DC140CB180>,0.3417039215564728,0.021970270201563835,0.5068598389625549,191910
<_io.BytesIO object at 0x000001DC140CBC70>,0.3804316520690918,0.042803581804037094,0.5164009928703308,191910
<_io.BytesIO object at 0x000001DC140CB810>,0.4160688519477844,0.011216304264962673,0.5465281009674072,191910
<_io.BytesIO object at 0x000001DC140CBDB0>,0.38570788502693176,-0.027383392676711082,0.6407166123390198,191911
<_io.BytesIO object at 0x000001DC140CB9F0>,0.33088231086730957,0.008172579109668732,0.6595920324325562,191911
<_io.BytesIO object at 0x000001DC140CB450>,0.40235552191734314,-0.019892722368240356,0.5855928659439087,191911
<_io.BytesIO object at 0x000001DC140CB1D0>,0.3221500813961029,0.03742475435137749,0.591201901435852,191911
<_io.BytesIO object at 0x000001DC140CBD10>,0.29557153582572937,0.008566416800022125,0.6176844835281372,191911
<_io.BytesIO object at 0x000001DC140CB130>,0.28676724433898926,-0.01491107139736414,0.5720585584640503,191911
<_io.BytesIO object at 0x000001DC10291D60>,0.3041563928127289,-0.0012549760285764933,0.5377912521362305,191911
<_io.BytesIO object at 0x000001DC10291270>,0.3417213261127472,0.021929709240794182,0.5068454146385193,191911
<_io.BytesIO object at 0x000001DC10291A40>,0.3804325461387634,0.042760394513607025,0.5163882970809937,191911
<_io.BytesIO object at 0x000001DC10291AE0>,0.41603827476501465,0.011200753040611744,0.5465625524520874,191911
<_io.BytesIO object at 0x000001DC10291D10>,0.38565897941589355,-0.027397334575653076,0.6407096982002258,191912
<_io.BytesIO object at 0x000001DC10291810>,0.3308476209640503,0.008170782588422298,0.6595720648765564,191912
<_io.BytesIO object at 0x000001DC10291360>,0.4021705985069275,-0.02006317488849163,0.5856729745864868,191912
<_io.BytesIO object at 0x000001DC10291040>,0.3220696747303009,0.03753654286265373,0.5906199812889099,191912
<_io.BytesIO object at 0x000001DC13EA0950>,0.2955251634120941,0.008563125506043434,0.6176666617393494,191912
<_io.BytesIO object at 0x000001DC13EA02C0>,0.28677207231521606,-0.014959272928535938,0.5720306634902954,191912
<_io.BytesIO object at 0x000001DC13EA0720>,0.3041190803050995,-0.0012675736797973514,0.5377830862998962,191912
<_io.BytesIO object at 0x000001DC13EA08B0>,0.3416905105113983,0.02188422717154026,0.5068330764770508,191912
<_io.BytesIO object at 0x000001DC13EA0C20>,0.38043728470802307,0.04270131140947342,0.51637202501297,191912
<_io.BytesIO object at 0x000001DC13EA07C0>,0.41603267192840576,0.011169781908392906,0.5465633273124695,191912
<_io.BytesIO object at 0x000001DC10291A40>,0.3855849802494049,-0.027443230152130127,0.640718400478363,191913
<_io.BytesIO object at 0x000001DC10291EA0>,0.33077341318130493,0.008156045340001583,0.6595673561096191,191913
<_io.BytesIO object at 0x000001DC10291D10>,0.4020722806453705,-0.02015497535467148,0.5857225060462952,191913
<_io.BytesIO object at 0x000001DC10291400>,0.3220578730106354,0.03751322254538536,0.5905957818031311,191913
<_io.BytesIO object at 0x000001DC13EA0B30>,0.29550036787986755,0.008557972498238087,0.6176393628120422,191913
<_io.BytesIO object at 0x000001DC13EA0EF0>,0.2867271304130554,-0.014895991422235966,0.5719932913780212,191913
<_io.BytesIO object at 0x000001DC13EA06D0>,0.30409950017929077,-0.0012557444861158729,0.5377623438835144,191913
<_io.BytesIO object at 0x000001DC13EA0DB0>,0.3416755497455597,0.021832257509231567,0.5068251490592957,191913
<_io.BytesIO object at 0x000001DC13EA0AE0>,0.38047105073928833,0.042602673172950745,0.5163311958312988,191913
<_io.BytesIO object at 0x000001DC13EA03B0>,0.416002482175827,0.011118139140307903,0.5466031432151794,191913
<_io.BytesIO object at 0x000001DC10291040>,0.3853833079338074,-0.027556542307138443,0.640730619430542,191914
<_io.BytesIO object at 0x000001DC102918B0>,0.3307085931301117,0.00813962146639824,0.6595607995986938,191914
<_io.BytesIO object at 0x000001DC10291270>,0.4019831717014313,-0.02023816853761673,0.585767388343811,191914
<_io.BytesIO object at 0x000001DC10291CC0>,0.3221662938594818,0.03736957162618637,0.5908991098403931,191914
<_io.BytesIO object at 0x000001DC13EA08B0>,0.2954616844654083,0.008563394658267498,0.617614209651947,191914
<_io.BytesIO object at 0x000001DC13EA0180>,0.28669989109039307,-0.014893714338541031,0.5719463229179382,191914
<_io.BytesIO object at 0x000001DC13EA0540>,0.30406081676483154,-0.0012569933896884322,0.5377366542816162,191914
<_io.BytesIO object at 0x000001DC13EA0C20>,0.34170204401016235,0.021778175607323647,0.5068042874336243,191914
<_io.BytesIO object at 0x000001DC13EA04A0>,0.3804933428764343,0.0425490103662014,0.5163354277610779,191914
<_io.BytesIO object at 0x000001DC13EA01D0>,0.4159837067127228,0.011034621857106686,0.5466206073760986,191914
<_io.BytesIO object at 0x000001DC10291180>,0.3854023814201355,-0.027552468702197075,0.640774130821228,191915
<_io.BytesIO object at 0x000001DC10291EA0>,0.3306550681591034,0.008115295320749283,0.6595577597618103,191915
<_io.BytesIO object at 0x000001DC10291400>,0.401958703994751,-0.020275691524147987,0.5857653617858887,191915
<_io.BytesIO object at 0x000001DC10291860>,0.3222024738788605,0.03729728236794472,0.5910281538963318,191915
<_io.BytesIO object at 0x000001DC13EA0360>,0.2954249680042267,0.008563753217458725,0.6175999045372009,191915
<_io.BytesIO object at 0x000001DC13EA0AE0>,0.2866835296154022,-0.01490149274468422,0.5719135999679565,191915
<_io.BytesIO object at 0x000001DC13EA0220>,0.30404791235923767,-0.0012519019655883312,0.5377027988433838,191915
<_io.BytesIO object at 0x000001DC13EA0F90>,0.3417094051837921,0.02171880006790161,0.5067908763885498,191915
<_io.BytesIO object at 0x000001DC13EA0D10>,0.38052427768707275,0.042487725615501404,0.5163331031799316,191915
<_io.BytesIO object at 0x000001DC13EA0CC0>,0.4159666895866394,0.01095893420279026,0.5466364622116089,191915
<_io.BytesIO object at 0x000001DC13EA0DB0>,0.385288268327713,-0.027603860944509506,0.6407569050788879,191916
<_io.BytesIO object at 0x000001DC13EA0770>,0.33060628175735474,0.008094734512269497,0.6595591902732849,191916
<_io.BytesIO object at 0x000001DC13EA0D10>,0.40198585391044617,-0.02026291750371456,0.5857489109039307,191916
<_io.BytesIO object at 0x000001DC13EA0540>,0.3221721649169922,0.037304431200027466,0.5910236835479736,191916
<_io.BytesIO object at 0x000001DC13EA0E50>,0.29539334774017334,0.008553058840334415,0.6175938248634338,191916
<_io.BytesIO object at 0x000001DC13EA0810>,0.28665754199028015,-0.014889867044985294,0.571890652179718,191916
<_io.BytesIO object at 0x000001DC13EA0590>,0.3040362298488617,-0.0012472879607230425,0.5376720428466797,191916
<_io.BytesIO object at 0x000001DC10291860>,0.3417244255542755,0.02165590412914753,0.5067887306213379,191916
<_io.BytesIO object at 0x000001DC102918B0>,0.3805523216724396,0.042432188987731934,0.5163309574127197,191916
<_io.BytesIO object at 0x000001DC13EA06D0>,0.41597235202789307,0.010927575640380383,0.5466485619544983,191916
<_io.BytesIO object at 0x000001DC13EA05E0>,0.3852504789829254,-0.027617337182164192,0.6407756805419922,191917
<_io.BytesIO object at 0x000001DC13EA08B0>,0.330549418926239,0.008079721592366695,0.659561038017273,191917
<_io.BytesIO object at 0x000001DC13EA0360>,0.4020564556121826,-0.02021416276693344,0.5857283473014832,191917
<_io.BytesIO object at 0x000001DC13EA03B0>,0.3219781219959259,0.0374654158949852,0.590564489364624,191917
<_io.BytesIO object at 0x000001DC13EA0AE0>,0.2953639626502991,0.008542516268789768,0.6175962686538696,191917
<_io.BytesIO object at 0x000001DC13EA0E50>,0.28663399815559387,-0.014879330061376095,0.5718698501586914,191917
<_io.BytesIO object at 0x000001DC13EA0950>,0.30401962995529175,-0.001265231054276228,0.5376673340797424,191917
<_io.BytesIO object at 0x000001DC10291630>,0.3417380452156067,0.021598903462290764,0.5067867636680603,191917
<_io.BytesIO object at 0x000001DC10291EA0>,0.3805314898490906,0.0423421710729599,0.5163254737854004,191917
<_io.BytesIO object at 0x000001DC10291130>,0.41594094038009644,0.010863929986953735,0.5466520190238953,191917
<_io.BytesIO object at 0x000001DC10291A40>,0.3851707875728607,-0.027679510414600372,0.6408175826072693,191918
<_io.BytesIO object at 0x000001DC10291B80>,0.330450177192688,0.00799369066953659,0.6596220135688782,191918
<_io.BytesIO object at 0x000001DC10291180>,0.4020145833492279,-0.019905254244804382,0.5858392119407654,191918
<_io.BytesIO object at 0x000001DC10291D60>,0.3218022584915161,0.03761130943894386,0.5901483297348022,191918
<_io.BytesIO object at 0x000001DC140CBEF0>,0.29534539580345154,0.008528272621333599,0.6175879240036011,191918
<_io.BytesIO object at 0x000001DC140CB590>,0.2866314947605133,-0.01488618366420269,0.5718557238578796,191918
<_io.BytesIO object at 0x000001DC140CB4F0>,0.3040226101875305,-0.0012682081433013082,0.5376542210578918,191918
<_io.BytesIO object at 0x000001DC140CBE00>,0.3417341113090515,0.021546760573983192,0.5067797899246216,191918
<_io.BytesIO object at 0x000001DC140CBE50>,0.3804583251476288,0.042189184576272964,0.516389787197113,191918
<_io.BytesIO object at 0x000001DC140CBC20>,0.4159119129180908,0.010801809839904308,0.5467076897621155,191918
<_io.BytesIO object at 0x000001DC102912C0>,0.38510966300964355,-0.027721041813492775,0.6408690214157104,191919
<_io.BytesIO object at 0x000001DC102919A0>,0.3304103910923004,0.007981887087225914,0.6596506237983704,191919
<_io.BytesIO object at 0x000001DC10291CC0>,0.40182626247406006,-0.01955527625977993,0.585676372051239,191919
<_io.BytesIO object at 0x000001DC102915E0>,0.32195156812667847,0.03744889050722122,0.5905758738517761,191919
<_io.BytesIO object at 0x000001DC140CBB80>,0.2953285872936249,0.008515364490449429,0.6175803542137146,191919
<_io.BytesIO object at 0x000001DC140CB400>,0.28661254048347473,-0.014878067187964916,0.5718448758125305,191919
<_io.BytesIO object at 0x000001DC140CB310>,0.30410388112068176,-0.0013791354140266776,0.5379759669303894,191919
<_io.BytesIO object at 0x000001DC140CB1D0>,0.3417421579360962,0.02150970697402954,0.5068029165267944,191919
<_io.BytesIO object at 0x000001DC140CB770>,0.3804951310157776,0.04219954088330269,0.5163820385932922,191919
<_io.BytesIO object at 0x000001DC140CB130>,0.41590020060539246,0.010767620988190174,0.5467690229415894,191919
<_io.BytesIO object at 0x000001DC140CB450>,0.3850926160812378,-0.02771393395960331,0.6408849358558655,191920
<_io.BytesIO object at 0x000001DC140CB9A0>,0.33036890625953674,0.007963215000927448,0.6596693396568298,191920
<_io.BytesIO object at 0x000001DC140CB040>,0.4015353322029114,-0.019199589267373085,0.5853077173233032,191920
<_io.BytesIO object at 0x000001DC140CB310>,0.3219373822212219,0.037412188947200775,0.5905860662460327,191920
<_io.BytesIO object at 0x000001DC140CB630>,0.29528480768203735,0.00850442424416542,0.6176124215126038,191920
<_io.BytesIO object at 0x000001DC140CB810>,0.286622017621994,-0.014903401955962181,0.5718452334403992,191920
<_io.BytesIO object at 0x000001DC13EA0C70>,0.30402058362960815,-0.0012499942677095532,0.5377867221832275,191920
<_io.BytesIO object at 0x000001DC13EA0F40>,0.3417617082595825,0.021471871063113213,0.5068153142929077,191920
<_io.BytesIO object at 0x000001DC13EA08B0>,0.3804836869239807,0.04212704300880432,0.5164462924003601,191920
<_io.BytesIO object at 0x000001DC13EA0C20>,0.4158811867237091,0.010752386413514614,0.5467895269393921,191920
<_io.BytesIO object at 0x000001DC13EA04A0>,0.3850853443145752,-0.027697984129190445,0.640903890132904,191921
<_io.BytesIO object at 0x000001DC13EA0450>,0.3303236663341522,0.007945039309561253,0.6596850752830505,191921
<_io.BytesIO object at 0x000001DC13EA0270>,0.3997068405151367,-0.01879153773188591,0.5820868015289307,191921
<_io.BytesIO object at 0x000001DC13EA0400>,0.3219069242477417,0.03740084916353226,0.5905972123146057,191921
<_io.BytesIO object at 0x000001DC13EA01D0>,0.29525986313819885,0.008487890474498272,0.6176268458366394,191921
<_io.BytesIO object at 0x000001DC13EA0C70>,0.2866189479827881,-0.014915569685399532,0.571837306022644,191921
<_io.BytesIO object at 0x000001DC13EA0810>,0.30399787425994873,-0.0012413101503625512,0.5377641320228577,191921
<_io.BytesIO object at 0x000001DC102918B0>,0.34176453948020935,0.021439917385578156,0.506815493106842,191921
<_io.BytesIO object at 0x000001DC10291D10>,0.3804733157157898,0.04206134006381035,0.5165045261383057,191921
<_io.BytesIO object at 0x000001DC10291B80>,0.41586393117904663,0.010738580487668514,0.546808123588562,191921
<_io.BytesIO object at 0x000001DC13EA0EF0>,0.3850354850292206,-0.027720291167497635,0.6409339904785156,191922
<_io.BytesIO object at 0x000001DC13EA0680>,0.33027029037475586,0.00793192908167839,0.6597168445587158,191922
<_io.BytesIO object at 0x000001DC13EA0F40>,0.39932239055633545,-0.018659669905900955,0.5817512273788452,191922
<_io.BytesIO object at 0x000001DC13EA0810>,0.32189223170280457,0.03740214928984642,0.5906083583831787,191922
<_io.BytesIO object at 0x000001DC13EA0270>,0.2952364683151245,0.00846871454268694,0.6176245212554932,191922
<_io.BytesIO object at 0x000001DC13EA0630>,0.2865891754627228,-0.014910394325852394,0.5718284845352173,191922
<_io.BytesIO object at 0x000001DC13EA0590>,0.3039894998073578,-0.0012259025825187564,0.5377588272094727,191922
<_io.BytesIO object at 0x000001DC10291040>,0.3417671024799347,0.02141096070408821,0.5068156719207764,191922
<_io.BytesIO object at 0x000001DC10291900>,0.3804575502872467,0.04208475351333618,0.5164700746536255,191922
<_io.BytesIO object at 0x000001DC102919F0>,0.4158285856246948,0.010710936039686203,0.5468518733978271,191922
<_io.BytesIO object at 0x000001DC13EA0C20>,0.3850763738155365,-0.027717672288417816,0.6409897208213806,191923
<_io.BytesIO object at 0x000001DC13EA0720>,0.33022409677505493,0.00792406965047121,0.6597310900688171,191923
