_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C4DB0>,0.31602272391319275,0.03216538205742836,0.5960941314697266,164827
<_io.BytesIO object at 0x000001DC140C48B0>,0.27978068590164185,0.005244688130915165,0.6123908758163452,164827
<_io.BytesIO object at 0x000001DC140B96D0>,0.2842819094657898,-0.013447262346744537,0.5651698112487793,164827
<_io.BytesIO object at 0x000001DC140B97C0>,0.31266555190086365,-0.001906528719700873,0.5391274094581604,164827
<_io.BytesIO object at 0x000001DC140B9B80>,0.3630312383174896,0.0188339501619339,0.5244624614715576,164827
<_io.BytesIO object at 0x000001DC140B9E00>,0.3977948725223541,0.027497073635458946,0.5426244735717773,164827
<_io.BytesIO object at 0x000001DC140B90E0>,0.40703725814819336,-0.014100901782512665,0.5652320981025696,164827
<_io.BytesIO object at 0x000001DC140B9BD0>,0.3557373285293579,-0.036419693380594254,0.6626402139663696,164828
<_io.BytesIO object at 0x000001DC140B9900>,0.300133615732193,0.0024611223489046097,0.6628286242485046,164828
<_io.BytesIO object at 0x000001DC140B9180>,0.3823499381542206,-0.035878341645002365,0.6152667999267578,164828
<_io.BytesIO object at 0x000001DC140B9A90>,0.3160282075405121,0.032095763832330704,0.5961829423904419,164828
<_io.BytesIO object at 0x000001DC140B97C0>,0.2797274589538574,0.00506644556298852,0.6123438477516174,164828
<_io.BytesIO object at 0x000001DC140B94F0>,0.2841035723686218,-0.013412723317742348,0.5651357769966125,164828
<_io.BytesIO object at 0x000001DC140C4D60>,0.3126477897167206,-0.0019143579993396997,0.5391336679458618,164828
<_io.BytesIO object at 0x000001DC140C4590>,0.3629045784473419,0.018779583275318146,0.5244585871696472,164828
<_io.BytesIO object at 0x000001DC140C4090>,0.3976435959339142,0.027492094784975052,0.5425741076469421,164828
<_io.BytesIO object at 0x000001DC140C4270>,0.40706947445869446,-0.014080955646932125,0.5652655959129333,164828
<_io.BytesIO object at 0x000001DC140C44F0>,0.3555716872215271,-0.03653974086046219,0.6625840067863464,164829
<_io.BytesIO object at 0x000001DC140C4770>,0.30003622174263,0.0024576305877417326,0.6628082990646362,164829
<_io.BytesIO object at 0x000001DC140C4C70>,0.38250234723091125,-0.03572309389710426,0.615287184715271,164829
<_io.BytesIO object at 0x000001DC140C4590>,0.315778911113739,0.032315533608198166,0.5961240530014038,164829
<_io.BytesIO object at 0x000001DC140C4E50>,0.27945592999458313,0.0052463035099208355,0.6123927235603333,164829
<_io.BytesIO object at 0x000001DC140B9D10>,0.28426843881607056,-0.013556824065744877,0.5652140378952026,164829
<_io.BytesIO object at 0x000001DC140B96D0>,0.31265419721603394,-0.0019214946078136563,0.539141833782196,164829
<_io.BytesIO object at 0x000001DC140B9680>,0.362646222114563,0.018602417781949043,0.5246156454086304,164829
<_io.BytesIO object at 0x000001DC140B9040>,0.3974660336971283,0.027389755472540855,0.5424870252609253,164829
<_io.BytesIO object at 0x000001DC140B9900>,0.4070419669151306,-0.013985095545649529,0.565289318561554,164829
<_io.BytesIO object at 0x000001DC140C4A40>,0.3554971516132355,-0.03666125610470772,0.6625738143920898,164830
<_io.BytesIO object at 0x000001DC140C4F40>,0.2999914586544037,0.0024168952368199825,0.6628038883209229,164830
<_io.BytesIO object at 0x000001DC140C43B0>,0.3826404809951782,-0.035582397133111954,0.6153056025505066,164830
<_io.BytesIO object at 0x000001DC140C4770>,0.31574565172195435,0.032327696681022644,0.5961374640464783,164830
<_io.BytesIO object at 0x000001DC140C49A0>,0.2794785499572754,0.005280981305986643,0.6123815774917603,164830
<_io.BytesIO object at 0x000001DC140B9090>,0.28421884775161743,-0.0135433254763484,0.5652140974998474,164830
<_io.BytesIO object at 0x000001DC140B9270>,0.31264758110046387,-0.0019243999850004911,0.5391450524330139,164830
<_io.BytesIO object at 0x000001DC140B9040>,0.36253005266189575,0.018511028960347176,0.5245897173881531,164830
<_io.BytesIO object at 0x000001DC140B9900>,0.3973183333873749,0.027210291475057602,0.5423600077629089,164830
<_io.BytesIO object at 0x000001DC140B97C0>,0.4070698618888855,-0.013937843963503838,0.5652987957000732,164830
<_io.BytesIO object at 0x000001DC140C4900>,0.3554064929485321,-0.03677218779921532,0.6625604629516602,164831
<_io.BytesIO object at 0x000001DC140C4C70>,0.29993104934692383,0.002363063395023346,0.6627804040908813,164831
<_io.BytesIO object at 0x000001DC140C4770>,0.38172462582588196,-0.036338623613119125,0.6150612235069275,164831
<_io.BytesIO object at 0x000001DC140C4A40>,0.31575408577919006,0.03231169655919075,0.5961538553237915,164831
<_io.BytesIO object at 0x000001DC140C4630>,0.27945569157600403,0.005277110263705254,0.612375020980835,164831
<_io.BytesIO object at 0x000001DC140B96D0>,0.2841144800186157,-0.013492964208126068,0.5652453303337097,164831
<_io.BytesIO object at 0x000001DC140B9C20>,0.3126464784145355,-0.0019220064859837294,0.5391512513160706,164831
<_io.BytesIO object at 0x000001DC140B9B80>,0.36242175102233887,0.018405131995677948,0.5245660543441772,164831
<_io.BytesIO object at 0x000001DC140B97C0>,0.3972143530845642,0.027045607566833496,0.5422967672348022,164831
<_io.BytesIO object at 0x000001DC140B9630>,0.4067121148109436,-0.014536258764564991,0.5650997757911682,164831
<_io.BytesIO object at 0x000001DC140B9130>,0.35537829995155334,-0.03686979413032532,0.6625362038612366,164832
<_io.BytesIO object at 0x000001DC140B9F40>,0.2999228835105896,0.00230766530148685,0.6627750396728516,164832
<_io.BytesIO object at 0x000001DC140B99F0>,0.3816865086555481,-0.03641330450773239,0.6149851679801941,164832
<_io.BytesIO object at 0x000001DC140B9090>,0.315765917301178,0.03229250758886337,0.596172571182251,164832
<_io.BytesIO object at 0x000001DC140B9C20>,0.2794463336467743,0.005259342957288027,0.6123771071434021,164832
<_io.BytesIO object at 0x000001DC140B9680>,0.28409919142723083,-0.013504412956535816,0.5652514696121216,164832
<_io.BytesIO object at 0x000001DC140C49F0>,0.31264549493789673,-0.00191983743570745,0.5391568541526794,164832
<_io.BytesIO object at 0x000001DC140C4090>,0.36234983801841736,0.018315469846129417,0.5245411992073059,164832
<_io.BytesIO object at 0x000001DC140C4B80>,0.3971201181411743,0.026896363124251366,0.5422394275665283,164832
<_io.BytesIO object at 0x000001DC140C4C70>,0.40660393238067627,-0.014738114550709724,0.5650086402893066,164832
<_io.BytesIO object at 0x000001DC140B9E50>,0.35536327958106995,-0.03697654604911804,0.6625038981437683,164833
<_io.BytesIO object at 0x000001DC140B9D60>,0.2999613881111145,0.002248715842142701,0.6627890467643738,164833
<_io.BytesIO object at 0x000001DC140B96D0>,0.3816823959350586,-0.036482006311416626,0.6149470210075378,164833
<_io.BytesIO object at 0x000001DC140B9C20>,0.3159506022930145,0.031925544142723083,0.5963917374610901,164833
<_io.BytesIO object at 0x000001DC140B9A90>,0.27966761589050293,0.005190469324588776,0.6123683452606201,164833
<_io.BytesIO object at 0x000001DC140B9630>,0.28408536314964294,-0.013514788821339607,0.5652570128440857,164833
<_io.BytesIO object at 0x000001DC140C4770>,0.3126523494720459,-0.0019210845930501819,0.5391631126403809,164833
<_io.BytesIO object at 0x000001DC140C4900>,0.36228466033935547,0.018234213814139366,0.5245186686515808,164833
<_io.BytesIO object at 0x000001DC140C4C70>,0.3969385325908661,0.026580464094877243,0.5421898365020752,164833
<_io.BytesIO object at 0x000001DC140C4F90>,0.4065794348716736,-0.014960803091526031,0.5649711489677429,164833
<_io.BytesIO object at 0x000001DC140C43B0>,0.35540342330932617,-0.03705389425158501,0.6624935865402222,164834
<_io.BytesIO object at 0x000001DC140C4630>,0.2999939024448395,0.002090900670737028,0.6627974510192871,164834
<_io.BytesIO object at 0x000001DC140C49F0>,0.3816634714603424,-0.03655124828219414,0.6149778962135315,164834
<_io.BytesIO object at 0x000001DC140C44F0>,0.3161180019378662,0.03159298002719879,0.5965902805328369,164834
<_io.BytesIO object at 0x000001DC140C4770>,0.27968236804008484,0.005160202272236347,0.6123854517936707,164834
<_io.BytesIO object at 0x000001DC140B98B0>,0.28405898809432983,-0.013503007590770721,0.5652714371681213,164834
<_io.BytesIO object at 0x000001DC140B9950>,0.3126541078090668,-0.0019260247936472297,0.5391738414764404,164834
<_io.BytesIO object at 0x000001DC140B9770>,0.3622659742832184,0.018135065212845802,0.5244000554084778,164834
<_io.BytesIO object at 0x000001DC140B9E00>,0.39689961075782776,0.02642005868256092,0.5421342253684998,164834
<_io.BytesIO object at 0x000001DC140B9D60>,0.40658965706825256,-0.015140308067202568,0.5649694800376892,164834
<_io.BytesIO object at 0x000001DC140B94F0>,0.3554084897041321,-0.037176985293626785,0.6625274419784546,164835
<_io.BytesIO object at 0x000001DC140B9E50>,0.30003073811531067,0.002014667261391878,0.6628149747848511,164835
<_io.BytesIO object at 0x000001DC140B95E0>,0.3817427456378937,-0.03661150112748146,0.6149634718894958,164835
<_io.BytesIO object at 0x000001DC140B9090>,0.31603798270225525,0.031848277896642685,0.5964763164520264,164835
<_io.BytesIO object at 0x000001DC140B9950>,0.2796957492828369,0.005132772959768772,0.6124008893966675,164835
<_io.BytesIO object at 0x000001DC140B9B80>,0.2840578258037567,-0.013492686673998833,0.5652721524238586,164835
<_io.BytesIO object at 0x000001DC140C4B80>,0.31264805793762207,-0.0019374353578314185,0.5391889214515686,164835
<_io.BytesIO object at 0x000001DC140C4E50>,0.3622387647628784,0.01789086125791073,0.5243262648582458,164835
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3968595862388611,0.026310868561267853,0.5420889258384705,164835
<_io.BytesIO object at 0x000001DC140C4630>,0.40657752752304077,-0.01521502435207367,0.5649296641349792,164835
<_io.BytesIO object at 0x000001DC140B99A0>,0.3554495871067047,-0.03725435584783554,0.6625382304191589,164836
<_io.BytesIO object at 0x000001DC140B9770>,0.30005186796188354,0.0019454318098723888,0.6628392338752747,164836
<_io.BytesIO object at 0x000001DC140B9630>,0.3818145990371704,-0.036666106432676315,0.61495041847229,164836
<_io.BytesIO object at 0x000001DC140B9090>,0.31581911444664,0.03204149752855301,0.5963692665100098,164836
<_io.BytesIO object at 0x000001DC140B94F0>,0.27974826097488403,0.005063924472779036,0.6124375462532043,164836
<_io.BytesIO object at 0x000001DC140B9180>,0.2840780019760132,-0.013520903885364532,0.565287172794342,164836
<_io.BytesIO object at 0x000001DC140C4090>,0.3126583397388458,-0.0019388074288144708,0.5392221808433533,164836
<_io.BytesIO object at 0x000001DC140C43B0>,0.3621220886707306,0.01790541224181652,0.5243061780929565,164836
<_io.BytesIO object at 0x000001DC140C4B80>,0.3968534767627716,0.026205245405435562,0.5420712828636169,164836
<_io.BytesIO object at 0x000001DC140C4BD0>,0.40653175115585327,-0.015228815376758575,0.5648568868637085,164836
<_io.BytesIO object at 0x000001DC140C4EF0>,0.35551491379737854,-0.03730253502726555,0.6625464558601379,164837
<_io.BytesIO object at 0x000001DC140C4C70>,0.30009886622428894,0.0018865321762859821,0.6628621220588684,164837
<_io.BytesIO object at 0x000001DC140C4A40>,0.38175252079963684,-0.03670300170779228,0.6150002479553223,164837
<_io.BytesIO object at 0x000001DC140C43B0>,0.3160684108734131,0.03181461617350578,0.5964953303337097,164837
<_io.BytesIO object at 0x000001DC140C47C0>,0.2797781229019165,0.005019711796194315,0.6124635934829712,164837
<_io.BytesIO object at 0x000001DC140B95E0>,0.28405073285102844,-0.013496804982423782,0.5652938485145569,164837
<_io.BytesIO object at 0x000001DC140B9310>,0.3126488924026489,-0.0019450864056125283,0.5392426252365112,164837
<_io.BytesIO object at 0x000001DC140B9E50>,0.36213254928588867,0.017765942960977554,0.5243175625801086,164837
<_io.BytesIO object at 0x000001DC140B9B80>,0.3968479037284851,0.026109522208571434,0.5420553088188171,164837
<_io.BytesIO object at 0x000001DC140B9770>,0.40656206011772156,-0.015364150516688824,0.564868152141571,164837
<_io.BytesIO object at 0x000001DC140C48B0>,0.35557886958122253,-0.03732820600271225,0.6625404357910156,164838
<_io.BytesIO object at 0x000001DC140C4450>,0.3001345992088318,0.0018352681072428823,0.6628799438476562,164838
<_io.BytesIO object at 0x000001DC140C47C0>,0.38193973898887634,-0.0365031398832798,0.6146367192268372,164838
<_io.BytesIO object at 0x000001DC140C4CC0>,0.31588810682296753,0.03197034075856209,0.5964190363883972,164838
<_io.BytesIO object at 0x000001DC140C4130>,0.27982786297798157,0.005158318672329187,0.612552285194397,164838
<_io.BytesIO object at 0x000001DC140B9270>,0.2840750813484192,-0.013505426235496998,0.5653101801872253,164838
<_io.BytesIO object at 0x000001DC140B9A40>,0.31266307830810547,-0.0019495843444019556,0.5392546057701111,164838
<_io.BytesIO object at 0x000001DC140B9B80>,0.36214205622673035,0.01763954758644104,0.5243278741836548,164838
<_io.BytesIO object at 0x000001DC140B9770>,0.39678457379341125,0.026063334196805954,0.5419952273368835,164838
<_io.BytesIO object at 0x000001DC140B94F0>,0.4065346419811249,-0.015220671892166138,0.5647112131118774,164838
<_io.BytesIO object at 0x000001DC140C4B80>,0.35560375452041626,-0.037371229380369186,0.6625479459762573,164839
<_io.BytesIO object at 0x000001DC140C4C70>,0.3001604974269867,0.0018036250257864594,0.6629000306129456,164839
<_io.BytesIO object at 0x000001DC140C4130>,0.3823227286338806,-0.0361260361969471,0.6139547228813171,164839
<_io.BytesIO object at 0x000001DC140C49A0>,0.3157247006893158,0.03211146593093872,0.5963498950004578,164839
<_io.BytesIO object at 0x000001DC140C4590>,0.2800144851207733,0.005005444400012493,0.6127581000328064,164839
<_io.BytesIO object at 0x000001DC140B9F40>,0.28403815627098083,-0.013489214703440666,0.5653223395347595,164839
<_io.BytesIO object at 0x000001DC140B9130>,0.31267595291137695,-0.001953660510480404,0.539265513420105,164839
<_io.BytesIO object at 0x000001DC140B99F0>,0.36205190420150757,0.01766364835202694,0.5243317484855652,164839
<_io.BytesIO object at 0x000001DC140B94F0>,0.3963935375213623,0.025868212804198265,0.5418927669525146,164839
<_io.BytesIO object at 0x000001DC140B90E0>,0.40644097328186035,-0.014853962697088718,0.5643485188484192,164839
<_io.BytesIO object at 0x000001DC140B9AE0>,0.3556106388568878,-0.037412118166685104,0.6625586748123169,164840
<_io.BytesIO object at 0x000001DC140B9C20>,0.30019411444664,0.001792387804016471,0.6629106998443604,164840
<_io.BytesIO object at 0x000001DC140B9810>,0.3827783763408661,-0.03558473661541939,0.6130066514015198,164840
<_io.BytesIO object at 0x000001DC140B9270>,0.3161662220954895,0.031733348965644836,0.5965802669525146,164840
<_io.BytesIO object at 0x000001DC140B9130>,0.2801835834980011,0.004866901785135269,0.6129445433616638,164840
<_io.BytesIO object at 0x000001DC140B9310>,0.28400471806526184,-0.013474524021148682,0.5653333067893982,164840
<_io.BytesIO object at 0x000001DC140C4E50>,0.3126528263092041,-0.0019462673226371408,0.5392746329307556,164840
<_io.BytesIO object at 0x000001DC140C4360>,0.36201104521751404,0.01761210709810257,0.5243192911148071,164840
<_io.BytesIO object at 0x000001DC140C47C0>,0.39634326100349426,0.025817880406975746,0.5418480634689331,164840
<_io.BytesIO object at 0x000001DC140C4C70>,0.4064920246601105,-0.01453494094312191,0.5639999508857727,164840
<_io.BytesIO object at 0x000001DC140B9720>,0.35562199354171753,-0.037412334233522415,0.6625577807426453,164841
<_io.BytesIO object at 0x000001DC140B99F0>,0.3002347946166992,0.0017878052312880754,0.6629526019096375,164841
<_io.BytesIO object at 0x000001DC140B9DB0>,0.38332122564315796,-0.03490622341632843,0.6119511127471924,164841
<_io.BytesIO object at 0x000001DC140B9270>,0.3159310221672058,0.03195603936910629,0.5964471697807312,164841
<_io.BytesIO object at 0x000001DC140B9AE0>,0.2798755466938019,0.005157263483852148,0.6125953197479248,164841
<_io.BytesIO object at 0x000001DC140B9BD0>,0.2840697467327118,-0.013506353832781315,0.5653344988822937,164841
<_io.BytesIO object at 0x000001DC140C4450>,0.3126490116119385,-0.0019415043061599135,0.5392751693725586,164841
<_io.BytesIO object at 0x000001DC140C4B80>,0.36200037598609924,0.017586078494787216,0.524321436882019,164841
<_io.BytesIO object at 0x000001DC140C4E50>,0.3963440954685211,0.02580638788640499,0.5418424606323242,164841
<_io.BytesIO object at 0x000001DC140C49F0>,0.4064374566078186,-0.01386062242090702,0.5635568499565125,164841
<_io.BytesIO object at 0x000001DC140B9360>,0.35564494132995605,-0.03738776221871376,0.6625285744667053,164842
<_io.BytesIO object at 0x000001DC140B9680>,0.300210565328598,0.0018025811295956373,0.6629135608673096,164842
<_io.BytesIO object at 0x000001DC140B9400>,0.38381320238113403,-0.03429131954908371,0.6109945178031921,164842
<_io.BytesIO object at 0x000001DC140B9AE0>,0.31589001417160034,0.031987838447093964,0.5964235663414001,164842
<_io.BytesIO object at 0x000001DC140B90E0>,0.2798720896244049,0.005179759580641985,0.6125906705856323,164842
<_io.BytesIO object at 0x000001DC140B9770>,0.2840433418750763,-0.013498898595571518,0.565329372882843,164842
<_io.BytesIO object at 0x000001DC140C4C70>,0.31263890862464905,-0.0019520052010193467,0.5392850637435913,164842
<_io.BytesIO object at 0x000001DC140C4860>,0.3620325028896332,0.017613274976611137,0.5243102312088013,164842
<_io.BytesIO object at 0x000001DC140C49F0>,0.396371990442276,0.025816207751631737,0.5418434143066406,164842
<_io.BytesIO object at 0x000001DC140C4360>,0.40639230608940125,-0.013207204639911652,0.5631423592567444,164842
<_io.BytesIO object at 0x000001DC140C48B0>,0.3556639850139618,-0.03737214580178261,0.6625075340270996,164843
