_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E51220>,0.39085066318511963,-0.02939016930758953,0.6044501066207886,123603
<_io.BytesIO object at 0x000001DC13E51810>,0.3202022612094879,0.03530474007129669,0.5921663045883179,123603
<_io.BytesIO object at 0x000001DC1402D4A0>,0.28578880429267883,0.00685142120346427,0.6140908598899841,123603
<_io.BytesIO object at 0x000001DC1402D7C0>,0.28673627972602844,-0.01379434484988451,0.565737783908844,123603
<_io.BytesIO object at 0x000001DC1402D860>,0.3124951124191284,-0.0023120930418372154,0.5399004817008972,123603
<_io.BytesIO object at 0x000001DC1402D040>,0.3267952501773834,0.031453538686037064,0.5071296691894531,123603
<_io.BytesIO object at 0x000001DC1402D400>,0.3881063759326935,0.027310267090797424,0.525968074798584,123603
<_io.BytesIO object at 0x000001DC1402D770>,0.42005589604377747,0.0008612183737568557,0.5665507316589355,123603
<_io.BytesIO object at 0x000001DC1402D8B0>,0.36972954869270325,-0.030975980684161186,0.6547066569328308,123604
<_io.BytesIO object at 0x000001DC1402D270>,0.3128751516342163,0.006024837959557772,0.6609724760055542,123604
<_io.BytesIO object at 0x000001DC1402D5E0>,0.3908628225326538,-0.02941044420003891,0.6044400930404663,123604
<_io.BytesIO object at 0x000001DC1402D7C0>,0.320136159658432,0.03533083572983742,0.5923057198524475,123604
<_io.BytesIO object at 0x000001DC1402D630>,0.2855950891971588,0.006884876638650894,0.6140731573104858,123604
<_io.BytesIO object at 0x000001DC13E723B0>,0.2867162823677063,-0.013794180005788803,0.5657297968864441,123604
<_io.BytesIO object at 0x000001DC13E72A90>,0.31249332427978516,-0.0022935224696993828,0.5399218797683716,123604
<_io.BytesIO object at 0x000001DC13E721D0>,0.32697877287864685,0.031216267496347427,0.5072672963142395,123604
<_io.BytesIO object at 0x000001DC13E72D60>,0.38799184560775757,0.027332982048392296,0.5259081125259399,123604
<_io.BytesIO object at 0x000001DC13E72770>,0.42004093527793884,0.0009125478682108223,0.5665210485458374,123604
<_io.BytesIO object at 0x000001DC13E72450>,0.36969125270843506,-0.03104051575064659,0.6547030806541443,123605
<_io.BytesIO object at 0x000001DC13E72770>,0.3128524422645569,0.005981934256851673,0.6609752178192139,123605
<_io.BytesIO object at 0x000001DC13E72D10>,0.3908301293849945,-0.02946113608777523,0.6043791174888611,123605
<_io.BytesIO object at 0x000001DC13E72090>,0.32010722160339355,0.03533207252621651,0.5923503637313843,123605
<_io.BytesIO object at 0x000001DC13E72310>,0.2855885624885559,0.006874903570860624,0.6140649914741516,123605
<_io.BytesIO object at 0x000001DC13E519A0>,0.286714106798172,-0.013832279480993748,0.5657294988632202,123605
<_io.BytesIO object at 0x000001DC13E51A90>,0.31248220801353455,-0.002308269962668419,0.5399294495582581,123605
<_io.BytesIO object at 0x000001DC13E51BD0>,0.32714158296585083,0.031014645472168922,0.5073408484458923,123605
<_io.BytesIO object at 0x000001DC13E51310>,0.38788896799087524,0.02735339105129242,0.525854229927063,123605
<_io.BytesIO object at 0x000001DC13E51810>,0.420027494430542,0.000958664168138057,0.566494345664978,123605
<_io.BytesIO object at 0x000001DC13E51770>,0.3696461617946625,-0.031075747683644295,0.6547009348869324,123606
<_io.BytesIO object at 0x000001DC13E512C0>,0.3128155767917633,0.005949589889496565,0.660966157913208,123606
<_io.BytesIO object at 0x000001DC13E51180>,0.39078792929649353,-0.029467372223734856,0.6043888926506042,123606
<_io.BytesIO object at 0x000001DC13E515E0>,0.320068359375,0.03531081974506378,0.5923470258712769,123606
<_io.BytesIO object at 0x000001DC13E72810>,0.2855449616909027,0.0068535818718373775,0.6140658259391785,123606
<_io.BytesIO object at 0x000001DC13E72310>,0.28668147325515747,-0.013831772841513157,0.565721333026886,123606
<_io.BytesIO object at 0x000001DC13E72720>,0.31246891617774963,-0.0023222574964165688,0.5399271249771118,123606
<_io.BytesIO object at 0x000001DC13E72D60>,0.327287882566452,0.030833499506115913,0.5074069499969482,123606
<_io.BytesIO object at 0x000001DC13E72360>,0.3878322243690491,0.027195926755666733,0.5258387327194214,123606
<_io.BytesIO object at 0x000001DC13E724F0>,0.419979989528656,0.0008371385047212243,0.5664460062980652,123606
<_io.BytesIO object at 0x000001DC13E72D10>,0.3695397973060608,-0.031170394271612167,0.6546551585197449,123607
<_io.BytesIO object at 0x000001DC13E722C0>,0.312770813703537,0.005930578336119652,0.6609325408935547,123607
<_io.BytesIO object at 0x000001DC13E72D60>,0.3907594680786133,-0.029491478577256203,0.6043680906295776,123607
<_io.BytesIO object at 0x000001DC13E72810>,0.3200334310531616,0.035291723906993866,0.5923439860343933,123607
<_io.BytesIO object at 0x000001DC13E51090>,0.28552156686782837,0.006852967198938131,0.6140624284744263,123607
<_io.BytesIO object at 0x000001DC13E518B0>,0.28668782114982605,-0.013819974847137928,0.5657018423080444,123607
<_io.BytesIO object at 0x000001DC13E51270>,0.31245696544647217,-0.0023348245304077864,0.5399249792098999,123607
<_io.BytesIO object at 0x000001DC13E51A90>,0.327379435300827,0.03068578615784645,0.5074053406715393,123607
<_io.BytesIO object at 0x000001DC13E51360>,0.3878669738769531,0.0270887091755867,0.5257871150970459,123607
<_io.BytesIO object at 0x000001DC13E51860>,0.41995754837989807,0.0008166425977833569,0.5664445757865906,123607
<_io.BytesIO object at 0x000001DC13E51360>,0.36953601241111755,-0.031124114990234375,0.6546109914779663,123608
<_io.BytesIO object at 0x000001DC13E51180>,0.31274253129959106,0.005956117995083332,0.6608986258506775,123608
<_io.BytesIO object at 0x000001DC13E51590>,0.39075082540512085,-0.029492102563381195,0.6043358445167542,123608
<_io.BytesIO object at 0x000001DC13E51810>,0.3200942277908325,0.03531495854258537,0.5922632217407227,123608
<_io.BytesIO object at 0x000001DC1402D3B0>,0.28550058603286743,0.006852414924651384,0.614059329032898,123608
<_io.BytesIO object at 0x000001DC1402D090>,0.2866935133934021,-0.01380937546491623,0.5656843185424805,123608
<_io.BytesIO object at 0x000001DC1402D7C0>,0.312450647354126,-0.0023146665189415216,0.539862871170044,123608
<_io.BytesIO object at 0x000001DC1402D360>,0.3274478018283844,0.03063318319618702,0.5073909759521484,123608
<_io.BytesIO object at 0x000001DC1402D8B0>,0.38790473341941833,0.027058538049459457,0.5257658958435059,123608
<_io.BytesIO object at 0x000001DC1402D950>,0.419970840215683,0.0008101101848296821,0.5664194822311401,123608
<_io.BytesIO object at 0x000001DC1402D860>,0.3695618510246277,-0.03100859373807907,0.6546090245246887,123609
<_io.BytesIO object at 0x000001DC1402D590>,0.3126978576183319,0.005963426548987627,0.6608626246452332,123609
<_io.BytesIO object at 0x000001DC1402D8B0>,0.3907315135002136,-0.029475906863808632,0.6043076515197754,123609
<_io.BytesIO object at 0x000001DC1402D9A0>,0.32002967596054077,0.03536298871040344,0.5922386050224304,123609
<_io.BytesIO object at 0x000001DC1402D9F0>,0.2853338420391083,0.00701617356389761,0.6139187216758728,123609
<_io.BytesIO object at 0x000001DC13E51CC0>,0.2866855561733246,-0.01382636558264494,0.5656571984291077,123609
<_io.BytesIO object at 0x000001DC13E518B0>,0.31245192885398865,-0.0023160872515290976,0.5398277044296265,123609
<_io.BytesIO object at 0x000001DC13E51810>,0.3274711072444916,0.030620533972978592,0.5073319673538208,123609
<_io.BytesIO object at 0x000001DC13E51770>,0.38793063163757324,0.027023687958717346,0.5257456302642822,123609
<_io.BytesIO object at 0x000001DC13E51B80>,0.4199419319629669,0.0008797369082458317,0.5664474964141846,123609
<_io.BytesIO object at 0x000001DC13E51E50>,0.36951515078544617,-0.031005967408418655,0.654590368270874,123610
<_io.BytesIO object at 0x000001DC13E513B0>,0.312662273645401,0.005986182950437069,0.660834550857544,123610
<_io.BytesIO object at 0x000001DC13E51310>,0.39071419835090637,-0.02946135587990284,0.6042823195457458,123610
<_io.BytesIO object at 0x000001DC13E51540>,0.3200347423553467,0.03536456078290939,0.5921809673309326,123610
<_io.BytesIO object at 0x000001DC1402D770>,0.2852736711502075,0.007011829409748316,0.613905668258667,123610
<_io.BytesIO object at 0x000001DC1402D4F0>,0.28667163848876953,-0.013806285336613655,0.5655999779701233,123610
<_io.BytesIO object at 0x000001DC1402D6D0>,0.31246045231819153,-0.0023106650914996862,0.5397945046424866,123610
<_io.BytesIO object at 0x000001DC1402D8B0>,0.327406644821167,0.030615555122494698,0.5072840452194214,123610
<_io.BytesIO object at 0x000001DC1402D590>,0.3879271149635315,0.02697652578353882,0.5257115364074707,123610
<_io.BytesIO object at 0x000001DC1402D2C0>,0.4199545085430145,0.0008240396855399013,0.5664093494415283,123610
<_io.BytesIO object at 0x000001DC1402D9A0>,0.36945268511772156,-0.031018365174531937,0.6545728445053101,123611
<_io.BytesIO object at 0x000001DC1402D9F0>,0.3126246929168701,0.005992865189909935,0.6608133912086487,123611
<_io.BytesIO object at 0x000001DC1402D590>,0.39067313075065613,-0.02948605641722679,0.6043148040771484,123611
<_io.BytesIO object at 0x000001DC1402D7C0>,0.3200174570083618,0.035392504185438156,0.5921435952186584,123611
<_io.BytesIO object at 0x000001DC1402D130>,0.2852654755115509,0.007057603914290667,0.6138728260993958,123611
<_io.BytesIO object at 0x000001DC13E51360>,0.28667035698890686,-0.013796413317322731,0.5655597448348999,123611
<_io.BytesIO object at 0x000001DC13E51CC0>,0.31247466802597046,-0.0023188157938420773,0.5397793650627136,123611
<_io.BytesIO object at 0x000001DC13E51540>,0.3273361921310425,0.030666187405586243,0.5072222948074341,123611
<_io.BytesIO object at 0x000001DC13E51400>,0.3878914415836334,0.02694813907146454,0.5256869792938232,123611
<_io.BytesIO object at 0x000001DC13E51090>,0.4199657738208771,0.0007739991997368634,0.5663750171661377,123611
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3694324791431427,-0.03100917674601078,0.6545472145080566,123612
<_io.BytesIO object at 0x000001DC13E516D0>,0.31259557604789734,0.005986045114696026,0.6607820987701416,123612
<_io.BytesIO object at 0x000001DC13E51D10>,0.3906720280647278,-0.029454799368977547,0.6042806506156921,123612
<_io.BytesIO object at 0x000001DC13E51F40>,0.3199816942214966,0.03542117774486542,0.592154860496521,123612
<_io.BytesIO object at 0x000001DC13E51360>,0.28525590896606445,0.007084286771714687,0.6138484477996826,123612
<_io.BytesIO object at 0x000001DC13E721D0>,0.2866643965244293,-0.013773443177342415,0.5655146241188049,123612
<_io.BytesIO object at 0x000001DC13E72A90>,0.3124874234199524,-0.002326138550415635,0.5397657155990601,123612
<_io.BytesIO object at 0x000001DC13E72AE0>,0.32724547386169434,0.030731165781617165,0.50715571641922,123612
<_io.BytesIO object at 0x000001DC13E72D60>,0.38785940408706665,0.026922637596726418,0.5256649255752563,123612
<_io.BytesIO object at 0x000001DC13E728B0>,0.41991546750068665,0.0008113663061521947,0.5663641095161438,123612
<_io.BytesIO object at 0x000001DC13E724A0>,0.36945244669914246,-0.03100566379725933,0.6545210480690002,123613
<_io.BytesIO object at 0x000001DC13E720E0>,0.3125320374965668,0.005911747459322214,0.6607678532600403,123613
<_io.BytesIO object at 0x000001DC13E72D10>,0.390686571598053,-0.029446683824062347,0.6042475700378418,123613
<_io.BytesIO object at 0x000001DC13E72400>,0.3199676275253296,0.03540729358792305,0.5921511650085449,123613
<_io.BytesIO object at 0x000001DC13E519A0>,0.2852036952972412,0.007058735005557537,0.6138600707054138,123613
<_io.BytesIO object at 0x000001DC13E51360>,0.28665903210639954,-0.01375280600041151,0.5654741525650024,123613
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3124997317790985,-0.0023080292157828808,0.5397390127182007,123613
<_io.BytesIO object at 0x000001DC13E51E50>,0.3271639943122864,0.03078954480588436,0.5070959329605103,123613
<_io.BytesIO object at 0x000001DC13E51090>,0.38791340589523315,0.026934638619422913,0.52565598487854,123613
<_io.BytesIO object at 0x000001DC13E512C0>,0.41988518834114075,0.0008963763830251992,0.566398024559021,123613
<_io.BytesIO object at 0x000001DC13E515E0>,0.369438111782074,-0.031031055375933647,0.6545087695121765,123614
<_io.BytesIO object at 0x000001DC13E513B0>,0.31250399351119995,0.005872922483831644,0.6607646346092224,123614
<_io.BytesIO object at 0x000001DC13E51220>,0.3906789720058441,-0.029437793418765068,0.6042516231536865,123614
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3199550211429596,0.0353948213160038,0.5921478271484375,123614
<_io.BytesIO object at 0x000001DC13E51C70>,0.2851831912994385,0.0070281438529491425,0.61387038230896,123614
<_io.BytesIO object at 0x000001DC13E512C0>,0.2866568863391876,-0.013755195774137974,0.5654473304748535,123614
<_io.BytesIO object at 0x000001DC13E519A0>,0.3125016391277313,-0.002301354892551899,0.5397292971611023,123614
<_io.BytesIO object at 0x000001DC1402D180>,0.32703980803489685,0.030832748860120773,0.5070648193359375,123614
<_io.BytesIO object at 0x000001DC1402D2C0>,0.3878595232963562,0.02690965309739113,0.525648832321167,123614
<_io.BytesIO object at 0x000001DC1402D590>,0.4198932647705078,0.0008428665460087359,0.5663300156593323,123614
<_io.BytesIO object at 0x000001DC1402D9A0>,0.36941611766815186,-0.03107370063662529,0.6545127034187317,123615
<_io.BytesIO object at 0x000001DC1402D270>,0.3124909996986389,0.005821488332003355,0.6607701778411865,123615
<_io.BytesIO object at 0x000001DC1402D4F0>,0.3906886875629425,-0.0294210035353899,0.6042557954788208,123615
<_io.BytesIO object at 0x000001DC1402DA90>,0.3199516534805298,0.03535391762852669,0.592167854309082,123615
<_io.BytesIO object at 0x000001DC1402D810>,0.2851647734642029,0.007000660058110952,0.6138796210289001,123615
<_io.BytesIO object at 0x000001DC10216BD0>,0.28666144609451294,-0.013770553283393383,0.5654423236846924,123615
<_io.BytesIO object at 0x000001DC13E51220>,0.3125031590461731,-0.0023040836676955223,0.5397170186042786,123615
<_io.BytesIO object at 0x000001DC13E51310>,0.32691138982772827,0.030868329107761383,0.507028341293335,123615
<_io.BytesIO object at 0x000001DC13E51270>,0.3878147006034851,0.02688165195286274,0.5256372690200806,123615
<_io.BytesIO object at 0x000001DC13E51F90>,0.41979390382766724,0.0008271518745459616,0.5662894248962402,123615
<_io.BytesIO object at 0x000001DC1402D540>,0.3693923354148865,-0.03117818385362625,0.6544864177703857,123616
<_io.BytesIO object at 0x000001DC1402D9F0>,0.3124750554561615,0.005761029664427042,0.6607727408409119,123616
<_io.BytesIO object at 0x000001DC1402D630>,0.3906973898410797,-0.029405919834971428,0.6042594909667969,123616
<_io.BytesIO object at 0x000001DC1402D450>,0.31980594992637634,0.035273466259241104,0.5923077464103699,123616
<_io.BytesIO object at 0x000001DC1402D0E0>,0.28513607382774353,0.006971706170588732,0.6138842105865479,123616
<_io.BytesIO object at 0x000001DC1402D1D0>,0.2865726947784424,-0.01380262803286314,0.5654171705245972,123616
<_io.BytesIO object at 0x000001DC13E519A0>,0.3124740421772003,-0.0023115805815905333,0.5397244691848755,123616
<_io.BytesIO object at 0x000001DC13E51090>,0.3268154263496399,0.03091985173523426,0.5069847702980042,123616
<_io.BytesIO object at 0x000001DC13E51F90>,0.38767847418785095,0.026745257899165154,0.5256494879722595,123616
<_io.BytesIO object at 0x000001DC13E513B0>,0.4197888970375061,0.0008530043996870518,0.5662723183631897,123616
<_io.BytesIO object at 0x000001DC1402D7C0>,0.3694221079349518,-0.031185520812869072,0.6544674038887024,123617
<_io.BytesIO object at 0x000001DC1402D180>,0.3124711215496063,0.005651336163282394,0.6607517004013062,123617
<_io.BytesIO object at 0x000001DC1402D630>,0.3906968832015991,-0.029412617906928062,0.6042441129684448,123617
<_io.BytesIO object at 0x000001DC1402D860>,0.31978580355644226,0.035233452916145325,0.5923601984977722,123617
<_io.BytesIO object at 0x000001DC1402D5E0>,0.28509989380836487,0.00691456301137805,0.6139172315597534,123617
<_io.BytesIO object at 0x000001DC13E51360>,0.28657060861587524,-0.013833616860210896,0.5654094219207764,123617
<_io.BytesIO object at 0x000001DC13E516D0>,0.31245648860931396,-0.0023068643640726805,0.5397194623947144,123617
<_io.BytesIO object at 0x000001DC13E513B0>,0.32670900225639343,0.030950915068387985,0.5069494247436523,123617
<_io.BytesIO object at 0x000001DC13E51590>,0.3875561058521271,0.026622718200087547,0.525660514831543,123617
<_io.BytesIO object at 0x000001DC13E517C0>,0.41978442668914795,0.0008762312936596572,0.5662569403648376,123617
<_io.BytesIO object at 0x000001DC13E51270>,0.3694169819355011,-0.031221147626638412,0.6544536352157593,123618
<_io.BytesIO object at 0x000001DC13E51810>,0.312459796667099,0.005593942478299141,0.6607607007026672,123618
<_io.BytesIO object at 0x000001DC13E51860>,0.39071255922317505,-0.029391948133707047,0.6042240262031555,123618
<_io.BytesIO object at 0x000001DC13E51360>,0.31975799798965454,0.03521009907126427,0.5923781394958496,123618
<_io.BytesIO object at 0x000001DC13E72680>,0.28508472442626953,0.006897187326103449,0.6139241456985474,123618
<_io.BytesIO object at 0x000001DC13E72D60>,0.28654247522354126,-0.013830199837684631,0.5653984546661377,123618
<_io.BytesIO object at 0x000001DC13E72F40>,0.3124489188194275,-0.0023123780265450478,0.5397181510925293,123618
<_io.BytesIO object at 0x000001DC13E724A0>,0.3266133964061737,0.030978823080658913,0.5069177150726318,123618
<_io.BytesIO object at 0x000001DC13E72540>,0.38748103380203247,0.026652410626411438,0.5255698561668396,123618
<_io.BytesIO object at 0x000001DC13E72450>,0.4196970462799072,0.0008382116793654859,0.5661801099777222,123618
<_io.BytesIO object at 0x000001DC13E72D10>,0.36938953399658203,-0.03128397837281227,0.6544621586799622,123619
