_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166CD860>,0.39155566692352295,-0.0242844820022583,0.638266921043396,182662
<_io.BytesIO object at 0x000001DC166CD720>,0.33367040753364563,0.004130868706852198,0.6589117050170898,182662
<_io.BytesIO object at 0x000001DC166CDA90>,0.40082669258117676,-0.018404297530651093,0.5850090384483337,182662
<_io.BytesIO object at 0x000001DC166CDCC0>,0.3205530643463135,0.036715906113386154,0.5920878648757935,182662
<_io.BytesIO object at 0x000001DC166CDD10>,0.29721570014953613,0.00312632299028337,0.6180883049964905,182662
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.2881885766983032,-0.01479304302483797,0.57096266746521,182662
<_io.BytesIO object at 0x000001DC13FBA400>,0.28754881024360657,0.02065141499042511,0.5259219408035278,182662
<_io.BytesIO object at 0x000001DC13FBAA40>,0.3216865360736847,0.0294595118612051,0.5039562582969666,182662
<_io.BytesIO object at 0x000001DC13FBAC20>,0.36998793482780457,0.033114660531282425,0.5102279782295227,182662
<_io.BytesIO object at 0x000001DC13FBA220>,0.4129924178123474,0.013408412225544453,0.5391997694969177,182662
<_io.BytesIO object at 0x000001DC13FBA090>,0.39157408475875854,-0.02421804517507553,0.638249397277832,182663
<_io.BytesIO object at 0x000001DC13FBA360>,0.3336432874202728,0.004147607833147049,0.6589183807373047,182663
<_io.BytesIO object at 0x000001DC13FBABD0>,0.4008317291736603,-0.01826651208102703,0.584956705570221,182663
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3204876780509949,0.03675931319594383,0.5921151638031006,182663
<_io.BytesIO object at 0x000001DC13FBA630>,0.2971855700016022,0.003139837644994259,0.6181015372276306,182663
<_io.BytesIO object at 0x000001DC13FBA540>,0.28818562626838684,-0.014810980297625065,0.5709795951843262,182663
<_io.BytesIO object at 0x000001DC13FBA950>,0.287534236907959,0.0206338819116354,0.5259451866149902,182663
<_io.BytesIO object at 0x000001DC166CD8B0>,0.32174646854400635,0.029446100816130638,0.503987729549408,182663
<_io.BytesIO object at 0x000001DC166CD450>,0.369920551776886,0.0332242026925087,0.5102425813674927,182663
<_io.BytesIO object at 0x000001DC166CD090>,0.4129801094532013,0.013429276645183563,0.5392024517059326,182663
<_io.BytesIO object at 0x000001DC166CD130>,0.39153844118118286,-0.02415650710463524,0.6382367014884949,182664
<_io.BytesIO object at 0x000001DC166CDF40>,0.3335990309715271,0.004166051279753447,0.6589301228523254,182664
<_io.BytesIO object at 0x000001DC166CDA40>,0.4008182883262634,-0.01815718412399292,0.5849400162696838,182664
<_io.BytesIO object at 0x000001DC166CD180>,0.32041189074516296,0.03680504858493805,0.5921117067337036,182664
<_io.BytesIO object at 0x000001DC166CDE50>,0.29714497923851013,0.003137214807793498,0.6181328892707825,182664
<_io.BytesIO object at 0x000001DC13FBA860>,0.2881917357444763,-0.014831433072686195,0.570984423160553,182664
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.28752103447914124,0.02061799168586731,0.5259662866592407,182664
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.32179129123687744,0.029436103999614716,0.504033088684082,182664
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3698594570159912,0.03332347422838211,0.5102558135986328,182664
<_io.BytesIO object at 0x000001DC13FBA810>,0.41283154487609863,0.013638583943247795,0.5391619205474854,182664
<_io.BytesIO object at 0x000001DC13FBA270>,0.3914584815502167,-0.024109836667776108,0.6382310390472412,182665
<_io.BytesIO object at 0x000001DC13FBA540>,0.33354172110557556,0.004188247490674257,0.6589362025260925,182665
<_io.BytesIO object at 0x000001DC13FBA810>,0.40069764852523804,-0.018107561394572258,0.5849324464797974,182665
<_io.BytesIO object at 0x000001DC13FBACC0>,0.32024338841438293,0.03692574054002762,0.592113196849823,182665
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.29705139994621277,0.0031850519590079784,0.618144154548645,182665
<_io.BytesIO object at 0x000001DC13FBA950>,0.2881973087787628,-0.014849969185888767,0.5709888339042664,182665
<_io.BytesIO object at 0x000001DC13FBA680>,0.2875329852104187,0.0206264890730381,0.5259643793106079,182665
<_io.BytesIO object at 0x000001DC166CD4F0>,0.32183191180229187,0.029427044093608856,0.5040741562843323,182665
<_io.BytesIO object at 0x000001DC166CD180>,0.36973875761032104,0.0334547758102417,0.5102699398994446,182665
<_io.BytesIO object at 0x000001DC166CD9A0>,0.4127514064311981,0.01377112977206707,0.5391654372215271,182665
<_io.BytesIO object at 0x000001DC166CD130>,0.3913818299770355,-0.024017682299017906,0.6382163166999817,182666
<_io.BytesIO object at 0x000001DC166CD680>,0.33350029587745667,0.004189000464975834,0.658921480178833,182666
<_io.BytesIO object at 0x000001DC166CDA90>,0.4006410241127014,-0.018005039542913437,0.5849094390869141,182666
<_io.BytesIO object at 0x000001DC166CDD10>,0.32009071111679077,0.03703511878848076,0.5921145081520081,182666
<_io.BytesIO object at 0x000001DC166CD590>,0.296997606754303,0.003243601880967617,0.6181555390357971,182666
<_io.BytesIO object at 0x000001DC13FBA090>,0.28820475935935974,-0.014857443049550056,0.5709844827651978,182666
<_io.BytesIO object at 0x000001DC13FBA950>,0.28752759099006653,0.02064097858965397,0.5259692668914795,182666
<_io.BytesIO object at 0x000001DC13FBAA90>,0.32186374068260193,0.02943490259349346,0.5040883421897888,182666
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3696786165237427,0.03356083109974861,0.5102687478065491,182666
<_io.BytesIO object at 0x000001DC13FBA360>,0.41269028186798096,0.013897418975830078,0.5391711592674255,182666
<_io.BytesIO object at 0x000001DC13FBA770>,0.3913619816303253,-0.02393537573516369,0.6381696462631226,182667
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.3334347605705261,0.00426893075928092,0.6589222550392151,182667
<_io.BytesIO object at 0x000001DC13FBAC70>,0.40059322118759155,-0.01790105365216732,0.5848845839500427,182667
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.3200988173484802,0.03705792501568794,0.5919988751411438,182667
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.2969488501548767,0.0032966628205031157,0.618165910243988,182667
<_io.BytesIO object at 0x000001DC13FBAD10>,0.28820860385894775,-0.014837591908872128,0.5709797739982605,182667
<_io.BytesIO object at 0x000001DC13FBACC0>,0.28751814365386963,0.02065921202301979,0.5259411334991455,182667
<_io.BytesIO object at 0x000001DC13FBA040>,0.3218654990196228,0.029455503448843956,0.5041091442108154,182667
<_io.BytesIO object at 0x000001DC13FBA090>,0.3696112632751465,0.03365562856197357,0.510249674320221,182667
<_io.BytesIO object at 0x000001DC166CD180>,0.412659227848053,0.014035268686711788,0.5391644835472107,182667
<_io.BytesIO object at 0x000001DC166CD720>,0.39133673906326294,-0.02387743443250656,0.6381299495697021,182668
<_io.BytesIO object at 0x000001DC166CD9A0>,0.33328744769096375,0.004330608062446117,0.6588779091835022,182668
<_io.BytesIO object at 0x000001DC166CDD10>,0.40054988861083984,-0.01780681498348713,0.5848620533943176,182668
<_io.BytesIO object at 0x000001DC166CD590>,0.32004860043525696,0.037138212472200394,0.591992199420929,182668
<_io.BytesIO object at 0x000001DC166CD040>,0.2968962490558624,0.0033517004922032356,0.6181318759918213,182668
<_io.BytesIO object at 0x000001DC13FBA310>,0.28821510076522827,-0.014838889241218567,0.570946216583252,182668
<_io.BytesIO object at 0x000001DC13FBAB30>,0.2875068783760071,0.020700806751847267,0.5259237289428711,182668
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.32188960909843445,0.029515516012907028,0.5040916204452515,182668
<_io.BytesIO object at 0x000001DC13FBA630>,0.36957037448883057,0.03374112769961357,0.5102279782295227,182668
<_io.BytesIO object at 0x000001DC13FBAD10>,0.41260775923728943,0.014135492965579033,0.5391223430633545,182668
<_io.BytesIO object at 0x000001DC166CDF40>,0.3913062810897827,-0.023845486342906952,0.6381094455718994,182669
<_io.BytesIO object at 0x000001DC166CD950>,0.33325931429862976,0.004361468832939863,0.658855140209198,182669
<_io.BytesIO object at 0x000001DC166CDC20>,0.40065881609916687,-0.017501365393400192,0.5848555564880371,182669
<_io.BytesIO object at 0x000001DC166CD860>,0.3200145363807678,0.0371922142803669,0.5919669270515442,182669
<_io.BytesIO object at 0x000001DC166CD810>,0.29683566093444824,0.0034594768658280373,0.6180852651596069,182669
<_io.BytesIO object at 0x000001DC13FBA720>,0.28822383284568787,-0.014824260026216507,0.5709037780761719,182669
<_io.BytesIO object at 0x000001DC13FBAA40>,0.2874987721443176,0.020745091140270233,0.5258710980415344,182669
<_io.BytesIO object at 0x000001DC13FBA270>,0.3218798041343689,0.029559895396232605,0.5040585398674011,182669
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.3695333003997803,0.03381861001253128,0.5102083683013916,182669
<_io.BytesIO object at 0x000001DC13FBABD0>,0.4125611186027527,0.014226320199668407,0.5390841960906982,182669
<_io.BytesIO object at 0x000001DC166CDE50>,0.3912786543369293,-0.023832468315958977,0.6380900740623474,182670
<_io.BytesIO object at 0x000001DC166CDA40>,0.33324217796325684,0.004390651825815439,0.6588245034217834,182670
<_io.BytesIO object at 0x000001DC166CD860>,0.40060973167419434,-0.01752304658293724,0.5848327279090881,182670
<_io.BytesIO object at 0x000001DC166CDF40>,0.3200046718120575,0.037204187363386154,0.591920018196106,182670
<_io.BytesIO object at 0x000001DC166CD540>,0.29682305455207825,0.003515297081321478,0.6180444955825806,182670
<_io.BytesIO object at 0x000001DC13FBAB30>,0.28828591108322144,-0.01486474834382534,0.5708440542221069,182670
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.2874932587146759,0.02078508771955967,0.5258005261421204,182670
<_io.BytesIO object at 0x000001DC13FBAF90>,0.32187092304229736,0.02960011549293995,0.5040285587310791,182670
<_io.BytesIO object at 0x000001DC13FBABD0>,0.36949172616004944,0.033894263207912445,0.510276734828949,182670
<_io.BytesIO object at 0x000001DC13FBA900>,0.4125458598136902,0.014220875687897205,0.5390682220458984,182670
<_io.BytesIO object at 0x000001DC13FBAF40>,0.3912982642650604,-0.02379756234586239,0.6380479335784912,182671
<_io.BytesIO object at 0x000001DC13FBA770>,0.3333154618740082,0.004422775935381651,0.6587816476821899,182671
<_io.BytesIO object at 0x000001DC13FBA900>,0.40063032507896423,-0.01751420833170414,0.5848064422607422,182671
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3199957311153412,0.037215039134025574,0.5918774604797363,182671
<_io.BytesIO object at 0x000001DC13FBA4F0>,0.2968537211418152,0.0035375356674194336,0.6179940700531006,182671
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.2882722318172455,-0.014824599958956242,0.5707981586456299,182671
<_io.BytesIO object at 0x000001DC13FBAE50>,0.28748825192451477,0.020821334794163704,0.5257365703582764,182671
<_io.BytesIO object at 0x000001DC166CD090>,0.3218700587749481,0.029627973213791847,0.5039494633674622,182671
<_io.BytesIO object at 0x000001DC166CDD10>,0.3695184886455536,0.033894360065460205,0.5102370381355286,182671
<_io.BytesIO object at 0x000001DC166CD860>,0.4125649333000183,0.014241552911698818,0.5390190482139587,182671
<_io.BytesIO object at 0x000001DC166CD040>,0.3913000822067261,-0.02380174957215786,0.6380121111869812,182672
<_io.BytesIO object at 0x000001DC166CDA40>,0.33325380086898804,0.004441586788743734,0.6587289571762085,182672
<_io.BytesIO object at 0x000001DC166CD950>,0.4006706774234772,-0.017502298578619957,0.5847422480583191,182672
<_io.BytesIO object at 0x000001DC166CDBD0>,0.32003161311149597,0.03724842146039009,0.5918221473693848,182672
<_io.BytesIO object at 0x000001DC166CD770>,0.2968814969062805,0.0035576894879341125,0.6179484128952026,182672
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.2882598340511322,-0.014788215048611164,0.5707565546035767,182672
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.2874757945537567,0.02084330841898918,0.5256810784339905,182672
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.32186412811279297,0.029649078845977783,0.503878116607666,182672
<_io.BytesIO object at 0x000001DC13FBABD0>,0.36957743763923645,0.033878911286592484,0.5101760625839233,182672
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.41260093450546265,0.01423210185021162,0.5389614105224609,182672
<_io.BytesIO object at 0x000001DC13FBA220>,0.39134278893470764,-0.02378060854971409,0.6379659175872803,182673
<_io.BytesIO object at 0x000001DC13FBA9F0>,0.3332453966140747,0.004471713677048683,0.6586588621139526,182673
<_io.BytesIO object at 0x000001DC13FBAB80>,0.400709331035614,-0.017495047301054,0.5847105979919434,182673
<_io.BytesIO object at 0x000001DC13FBA450>,0.3200523257255554,0.037276607006788254,0.5917704701423645,182673
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.29692354798316956,0.0036043173167854548,0.61788409948349,182673
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.2882978022098541,-0.01477971114218235,0.570684015750885,182673
<_io.BytesIO object at 0x000001DC13FBACC0>,0.28746962547302246,0.020863303914666176,0.5256303548812866,182673
<_io.BytesIO object at 0x000001DC166CDD60>,0.32185742259025574,0.029657822102308273,0.5037983655929565,182673
<_io.BytesIO object at 0x000001DC166CD130>,0.3697323799133301,0.033796101808547974,0.5100372433662415,182673
<_io.BytesIO object at 0x000001DC166CD2C0>,0.4126434624195099,0.014187543652951717,0.5389215350151062,182673
<_io.BytesIO object at 0x000001DC13FBA090>,0.391364187002182,-0.023782238364219666,0.637921929359436,182674
<_io.BytesIO object at 0x000001DC13FBABD0>,0.3333093523979187,0.004539819434285164,0.6586379408836365,182674
<_io.BytesIO object at 0x000001DC13FBAD10>,0.40074437856674194,-0.017488477751612663,0.5846819281578064,182674
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.32008782029151917,0.03728780895471573,0.5917208790779114,182674
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.29697972536087036,0.0036258678883314133,0.617842435836792,182674
<_io.BytesIO object at 0x000001DC13FBAE00>,0.2883138954639435,-0.014754321426153183,0.5706302523612976,182674
<_io.BytesIO object at 0x000001DC13FBA680>,0.2874613106250763,0.02086450532078743,0.5255796909332275,182674
<_io.BytesIO object at 0x000001DC166CD860>,0.32183608412742615,0.029637962579727173,0.5037251114845276,182674
<_io.BytesIO object at 0x000001DC166CD180>,0.3697933256626129,0.03373927250504494,0.5099722743034363,182674
<_io.BytesIO object at 0x000001DC166CDAE0>,0.41269299387931824,0.014117850922048092,0.5388910174369812,182674
<_io.BytesIO object at 0x000001DC13FBA900>,0.39134642481803894,-0.023828426375985146,0.6379002928733826,182675
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.33333081007003784,0.004567473195493221,0.6585896611213684,182675
<_io.BytesIO object at 0x000001DC13FBA9F0>,0.4006351828575134,-0.01787835918366909,0.5846330523490906,182675
<_io.BytesIO object at 0x000001DC13FBA770>,0.3201170563697815,0.037277430295944214,0.5916649699211121,182675
<_io.BytesIO object at 0x000001DC13FBABD0>,0.29699620604515076,0.0036572630051523447,0.6177991032600403,182675
<_io.BytesIO object at 0x000001DC13FBA220>,0.28833940625190735,-0.014737805351614952,0.5705799460411072,182675
<_io.BytesIO object at 0x000001DC13FBAC20>,0.28745606541633606,0.020860571414232254,0.5255415439605713,182675
<_io.BytesIO object at 0x000001DC166CDF40>,0.32183143496513367,0.029626796022057533,0.5036650896072388,182675
<_io.BytesIO object at 0x000001DC166CD180>,0.3698398768901825,0.033670928329229355,0.5099017024040222,182675
<_io.BytesIO object at 0x000001DC166CD860>,0.4127378761768341,0.014054691419005394,0.5388634204864502,182675
<_io.BytesIO object at 0x000001DC166CDCC0>,0.39138108491897583,-0.023813491687178612,0.6378644704818726,182676
<_io.BytesIO object at 0x000001DC166CDA90>,0.33333683013916016,0.004589902237057686,0.6585531830787659,182676
<_io.BytesIO object at 0x000001DC166CD7C0>,0.4006930887699127,-0.017883211374282837,0.5845843553543091,182676
<_io.BytesIO object at 0x000001DC166CD950>,0.32013440132141113,0.03728186711668968,0.591610312461853,182676
<_io.BytesIO object at 0x000001DC166CD4F0>,0.2970057427883148,0.003715168684720993,0.6177739500999451,182676
<_io.BytesIO object at 0x000001DC13FBAA40>,0.2883399426937103,-0.01473547425121069,0.5705404281616211,182676
<_io.BytesIO object at 0x000001DC13FBA220>,0.2874513268470764,0.020857008174061775,0.5255069732666016,182676
<_io.BytesIO object at 0x000001DC13FBA630>,0.32182446122169495,0.029596669599413872,0.5036139488220215,182676
<_io.BytesIO object at 0x000001DC13FBAE00>,0.3698820471763611,0.033608995378017426,0.5098377466201782,182676
<_io.BytesIO object at 0x000001DC13FBA720>,0.4127327501773834,0.01391342282295227,0.5387943387031555,182676
<_io.BytesIO object at 0x000001DC13FBAE50>,0.39137721061706543,-0.023834913969039917,0.6378226280212402,182677
<_io.BytesIO object at 0x000001DC13FBAF90>,0.3333449959754944,0.004592840559780598,0.6585189700126648,182677
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.4007210433483124,-0.01792116090655327,0.5845341086387634,182677
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.3201577365398407,0.037279851734638214,0.591591477394104,182677
<_io.BytesIO object at 0x000001DC13FBA810>,0.2969924211502075,0.003727519419044256,0.6177430152893066,182677
<_io.BytesIO object at 0x000001DC13FBADB0>,0.28834038972854614,-0.014733361080288887,0.5705046653747559,182677
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.28745031356811523,0.02084602415561676,0.5254784226417542,182677
<_io.BytesIO object at 0x000001DC166CD810>,0.32181814312934875,0.029569365084171295,0.5035675764083862,182677
<_io.BytesIO object at 0x000001DC166CDC20>,0.36993375420570374,0.033540792763233185,0.5097844004631042,182677
<_io.BytesIO object at 0x000001DC166CD860>,0.41271093487739563,0.013806363567709923,0.5387340784072876,182677
<_io.BytesIO object at 0x000001DC13FBAD10>,0.39133307337760925,-0.02388647571206093,0.6378212571144104,182678
<_io.BytesIO object at 0x000001DC13FBAE00>,0.33336037397384644,0.004545579198747873,0.658490777015686,182678
