_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F58310>,0.3145301938056946,-0.004154458176344633,0.6599229574203491,112409
<_io.BytesIO object at 0x000001DC13F58130>,0.39399459958076477,-0.032355740666389465,0.5946754217147827,112409
<_io.BytesIO object at 0x000001DC13F58B80>,0.32266169786453247,0.030215121805667877,0.5949184894561768,112409
<_io.BytesIO object at 0x000001DC13F58360>,0.2873416244983673,0.00212924019433558,0.6147361397743225,112409
<_io.BytesIO object at 0x000001DC140C5DB0>,0.28478121757507324,-0.013437270186841488,0.5650711059570312,112409
<_io.BytesIO object at 0x000001DC140C5180>,0.313452810049057,-0.00045642576878890395,0.5383124947547913,112409
<_io.BytesIO object at 0x000001DC140C5220>,0.32331883907318115,0.03278044983744621,0.5079371929168701,112409
<_io.BytesIO object at 0x000001DC140C5810>,0.37677332758903503,0.01880110614001751,0.5227886438369751,112409
<_io.BytesIO object at 0x000001DC140C5630>,0.4149869978427887,0.00021796625514980406,0.5610165596008301,112409
<_io.BytesIO object at 0x000001DC140C5C70>,0.369392991065979,-0.04247989133000374,0.6519396305084229,112410
<_io.BytesIO object at 0x000001DC140C51D0>,0.31451770663261414,-0.003975088708102703,0.6599537134170532,112410
<_io.BytesIO object at 0x000001DC140C5540>,0.39398008584976196,-0.03235209733247757,0.5947033762931824,112410
<_io.BytesIO object at 0x000001DC140C5220>,0.32278209924697876,0.030428413301706314,0.594646692276001,112410
<_io.BytesIO object at 0x000001DC140C5900>,0.2873663008213043,0.002264471026137471,0.6147444844245911,112410
<_io.BytesIO object at 0x000001DC140C50E0>,0.2849656045436859,-0.013511640019714832,0.5651273131370544,112410
<_io.BytesIO object at 0x000001DC13F58040>,0.31343281269073486,-0.0004731634689960629,0.5383118391036987,112410
<_io.BytesIO object at 0x000001DC13F58B80>,0.3235152065753937,0.0327746644616127,0.5079432725906372,112410
<_io.BytesIO object at 0x000001DC13F58D10>,0.37673139572143555,0.01866467297077179,0.5227874517440796,112410
<_io.BytesIO object at 0x000001DC13F58AE0>,0.4149314761161804,0.00019795892876572907,0.5610187649726868,112410
<_io.BytesIO object at 0x000001DC140C52C0>,0.3694014847278595,-0.0423005037009716,0.6519380807876587,112411
<_io.BytesIO object at 0x000001DC140C5950>,0.31450286507606506,-0.003767556743696332,0.6599524617195129,112411
<_io.BytesIO object at 0x000001DC140C57C0>,0.39399462938308716,-0.03230477124452591,0.5947149991989136,112411
<_io.BytesIO object at 0x000001DC140C5220>,0.3228902816772461,0.030620042234659195,0.5944024920463562,112411
<_io.BytesIO object at 0x000001DC140C5C70>,0.28736385703086853,0.00239539030008018,0.6147397756576538,112411
<_io.BytesIO object at 0x000001DC140C54F0>,0.2849947214126587,-0.013505954295396805,0.5651152729988098,112411
<_io.BytesIO object at 0x000001DC13F58220>,0.31341487169265747,-0.00048820124357007444,0.5383113026618958,112411
<_io.BytesIO object at 0x000001DC13F58540>,0.32362887263298035,0.032670337706804276,0.5078979730606079,112411
<_io.BytesIO object at 0x000001DC13F58040>,0.37687331438064575,0.01869557984173298,0.5226863622665405,112411
<_io.BytesIO object at 0x000001DC13F584F0>,0.41506925225257874,0.00019976038311142474,0.5610492825508118,112411
<_io.BytesIO object at 0x000001DC140C56D0>,0.3694254457950592,-0.04210737720131874,0.6519458889961243,112412
<_io.BytesIO object at 0x000001DC140C5B30>,0.3146980106830597,-0.003422890556976199,0.6599303483963013,112412
<_io.BytesIO object at 0x000001DC140C5F90>,0.39402589201927185,-0.03225894272327423,0.5947425365447998,112412
<_io.BytesIO object at 0x000001DC140C5220>,0.32286009192466736,0.030546868219971657,0.5944460034370422,112412
<_io.BytesIO object at 0x000001DC140C52C0>,0.28736165165901184,0.002513013081625104,0.61473548412323,112412
<_io.BytesIO object at 0x000001DC140C59A0>,0.2850208580493927,-0.013500845991075039,0.5651044845581055,112412
<_io.BytesIO object at 0x000001DC13F58E00>,0.3133593499660492,-0.0005777414771728218,0.5382946133613586,112412
<_io.BytesIO object at 0x000001DC13F58BD0>,0.3237224817276001,0.03256538510322571,0.5078574419021606,112412
<_io.BytesIO object at 0x000001DC13F58220>,0.37698817253112793,0.01869187317788601,0.5226227045059204,112412
<_io.BytesIO object at 0x000001DC13F58B80>,0.4151935875415802,0.00021035051031503826,0.5610901713371277,112412
<_io.BytesIO object at 0x000001DC13F587C0>,0.3694179356098175,-0.04195018112659454,0.6519614458084106,112413
<_io.BytesIO object at 0x000001DC13F58DB0>,0.3146880269050598,-0.0031775974202901125,0.6599223017692566,112413
<_io.BytesIO object at 0x000001DC13F58220>,0.39401575922966003,-0.03220453858375549,0.5947790145874023,112413
<_io.BytesIO object at 0x000001DC13F58EA0>,0.32283034920692444,0.0306845735758543,0.5943928956985474,112413
<_io.BytesIO object at 0x000001DC13F58AE0>,0.28746604919433594,0.0028171218000352383,0.6146293878555298,112413
<_io.BytesIO object at 0x000001DC140C5630>,0.2851092219352722,-0.01355293020606041,0.5650933980941772,112413
<_io.BytesIO object at 0x000001DC140C5A40>,0.3133352994918823,-0.0006169461412355304,0.5382704734802246,112413
<_io.BytesIO object at 0x000001DC140C5220>,0.32379472255706787,0.032440993934869766,0.5077721476554871,112413
<_io.BytesIO object at 0x000001DC140C5F40>,0.3771103024482727,0.01865149848163128,0.5225563645362854,112413
<_io.BytesIO object at 0x000001DC140C50E0>,0.41527533531188965,0.00019839774176944047,0.5611332654953003,112413
<_io.BytesIO object at 0x000001DC13F58B80>,0.3693825900554657,-0.041837215423583984,0.6519731283187866,112414
<_io.BytesIO object at 0x000001DC13F58540>,0.31480684876441956,-0.0028858601581305265,0.6598717570304871,112414
<_io.BytesIO object at 0x000001DC13F58EA0>,0.394008070230484,-0.032194316387176514,0.5947793126106262,112414
<_io.BytesIO object at 0x000001DC13F587C0>,0.32286643981933594,0.030766142532229424,0.5942834615707397,112414
<_io.BytesIO object at 0x000001DC13F58EF0>,0.2875182032585144,0.0029827281832695007,0.6146032214164734,112414
<_io.BytesIO object at 0x000001DC140C5CC0>,0.2851836681365967,-0.013584233820438385,0.5650879740715027,112414
<_io.BytesIO object at 0x000001DC140C5900>,0.31331583857536316,-0.0006446985062211752,0.5382209420204163,112414
<_io.BytesIO object at 0x000001DC140C5220>,0.323850154876709,0.03233588859438896,0.5077052712440491,112414
<_io.BytesIO object at 0x000001DC140C50E0>,0.3772202134132385,0.01859697699546814,0.522460401058197,112414
<_io.BytesIO object at 0x000001DC140C5590>,0.4153265655040741,0.0002205756027251482,0.5611684322357178,112414
<_io.BytesIO object at 0x000001DC13F58D10>,0.3694159686565399,-0.04171422868967056,0.6519671082496643,112415
<_io.BytesIO object at 0x000001DC13F58DB0>,0.31485721468925476,-0.002703189617022872,0.65984708070755,112415
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3940131664276123,-0.032176025211811066,0.594772458076477,112415
<_io.BytesIO object at 0x000001DC13F581D0>,0.3229089677333832,0.030850045382976532,0.5942129492759705,112415
<_io.BytesIO object at 0x000001DC13F589A0>,0.28754931688308716,0.003137085121124983,0.6145814657211304,112415
<_io.BytesIO object at 0x000001DC140C5C70>,0.28524690866470337,-0.013607538305222988,0.5650812983512878,112415
<_io.BytesIO object at 0x000001DC140C5860>,0.3132947087287903,-0.0006749542080797255,0.5381810665130615,112415
<_io.BytesIO object at 0x000001DC140C5220>,0.3238885700702667,0.03222000226378441,0.5075957179069519,112415
<_io.BytesIO object at 0x000001DC140C5590>,0.37728679180145264,0.01851123757660389,0.5223720669746399,112415
<_io.BytesIO object at 0x000001DC140C51D0>,0.4153725802898407,0.00024050103093031794,0.561199963092804,112415
<_io.BytesIO object at 0x000001DC140C5DB0>,0.3694756031036377,-0.041562993079423904,0.6519259810447693,112416
<_io.BytesIO object at 0x000001DC140C5900>,0.3149203360080719,-0.002552545629441738,0.6598019003868103,112416
<_io.BytesIO object at 0x000001DC140C5BD0>,0.3940361738204956,-0.03212403878569603,0.5947301387786865,112416
<_io.BytesIO object at 0x000001DC140C5A90>,0.32289156317710876,0.03092336282134056,0.5941063761711121,112416
<_io.BytesIO object at 0x000001DC140C5E00>,0.28763288259506226,0.0032390293199568987,0.6145893931388855,112416
<_io.BytesIO object at 0x000001DC140C5EF0>,0.28528255224227905,-0.013617881573736668,0.5650771260261536,112416
<_io.BytesIO object at 0x000001DC140C51D0>,0.3132757246494293,-0.0007021371275186539,0.5381452441215515,112416
<_io.BytesIO object at 0x000001DC140C5220>,0.32391470670700073,0.032117027789354324,0.5074833035469055,112416
<_io.BytesIO object at 0x000001DC140C5C70>,0.37734657526016235,0.018434207886457443,0.5222926735877991,112416
<_io.BytesIO object at 0x000001DC140C5D60>,0.4154861271381378,0.00025562624796293676,0.5610966682434082,112416
<_io.BytesIO object at 0x000001DC13F58AE0>,0.3695297837257385,-0.04146147146821022,0.65189528465271,112417
<_io.BytesIO object at 0x000001DC13F587C0>,0.3149695098400116,-0.002448012586683035,0.6597715020179749,112417
<_io.BytesIO object at 0x000001DC13F58C20>,0.3940730094909668,-0.03210434690117836,0.5946951508522034,112417
<_io.BytesIO object at 0x000001DC13F58400>,0.32298389077186584,0.030933396890759468,0.5940694808959961,112417
<_io.BytesIO object at 0x000001DC13F58040>,0.28767895698547363,0.0033384012058377266,0.614592969417572,112417
<_io.BytesIO object at 0x000001DC140C5770>,0.2853145897388458,-0.013627174310386181,0.5650733113288879,112417
<_io.BytesIO object at 0x000001DC140C5900>,0.3132722079753876,-0.0007286487962119281,0.5380958318710327,112417
<_io.BytesIO object at 0x000001DC140C5B30>,0.32393819093704224,0.03202451020479202,0.5073822736740112,112417
<_io.BytesIO object at 0x000001DC140C5EA0>,0.37745019793510437,0.01840527355670929,0.5221620202064514,112417
<_io.BytesIO object at 0x000001DC140C5B80>,0.4155360758304596,0.00030096768750809133,0.5610359311103821,112417
<_io.BytesIO object at 0x000001DC140C5DB0>,0.3695632219314575,-0.041429467499256134,0.6518803834915161,112418
<_io.BytesIO object at 0x000001DC140C5540>,0.3150181472301483,-0.002386034233495593,0.6597567200660706,112418
<_io.BytesIO object at 0x000001DC140C5EA0>,0.39410439133644104,-0.03211315721273422,0.5946667790412903,112418
<_io.BytesIO object at 0x000001DC140C5E50>,0.3230668306350708,0.030942413955926895,0.594036340713501,112418
<_io.BytesIO object at 0x000001DC140C5A40>,0.2877497673034668,0.003428294090554118,0.6145737767219543,112418
<_io.BytesIO object at 0x000001DC140C5630>,0.28534963726997375,-0.013621670193970203,0.5650769472122192,112418
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3132525682449341,-0.000742719741538167,0.5380721688270569,112418
<_io.BytesIO object at 0x000001DC13FBC220>,0.32408419251441956,0.03209216892719269,0.5072779059410095,112418
<_io.BytesIO object at 0x000001DC140C5770>,0.3775409162044525,0.018429502844810486,0.5221142172813416,112418
<_io.BytesIO object at 0x000001DC140C5B30>,0.41557419300079346,0.0003064863267354667,0.560983419418335,112418
<_io.BytesIO object at 0x000001DC140C5040>,0.36959996819496155,-0.04138795658946037,0.6518587470054626,112419
<_io.BytesIO object at 0x000001DC140C5180>,0.31505709886550903,-0.0023369824048131704,0.6597491502761841,112419
<_io.BytesIO object at 0x000001DC140C5540>,0.39413225650787354,-0.032096993178129196,0.5946340560913086,112419
<_io.BytesIO object at 0x000001DC140C50E0>,0.3230637311935425,0.030927905812859535,0.5939324498176575,112419
<_io.BytesIO object at 0x000001DC140C5770>,0.2878133952617645,0.003509057220071554,0.6145565509796143,112419
<_io.BytesIO object at 0x000001DC140C5F90>,0.2853778898715973,-0.013639098964631557,0.5650784969329834,112419
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3132472336292267,-0.0007545024855062366,0.5380508899688721,112419
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.32416844367980957,0.03214506432414055,0.5072290897369385,112419
<_io.BytesIO object at 0x000001DC13FBC270>,0.37764009833335876,0.018493738025426865,0.5220689177513123,112419
<_io.BytesIO object at 0x000001DC13FBC810>,0.4155956506729126,0.0003469744697213173,0.560957133769989,112419
<_io.BytesIO object at 0x000001DC140C5D60>,0.36967524886131287,-0.04132893681526184,0.6518280506134033,112420
<_io.BytesIO object at 0x000001DC140C54F0>,0.31509149074554443,-0.0023055914789438248,0.6597437858581543,112420
<_io.BytesIO object at 0x000001DC140C5D10>,0.39415496587753296,-0.032005324959754944,0.5946013927459717,112420
<_io.BytesIO object at 0x000001DC140C5C70>,0.3229597210884094,0.031042590737342834,0.5939357876777649,112420
<_io.BytesIO object at 0x000001DC140C55E0>,0.28779035806655884,0.00346624874509871,0.6145732998847961,112420
<_io.BytesIO object at 0x000001DC140C5AE0>,0.28537681698799133,-0.013633034192025661,0.5650765895843506,112420
<_io.BytesIO object at 0x000001DC13FBC680>,0.31324052810668945,-0.0007597303483635187,0.5380402207374573,112420
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.32424086332321167,0.03220406919717789,0.5071759819984436,112420
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.37770935893058777,0.01860673539340496,0.5220858454704285,112420
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.41560694575309753,0.00038173896609805524,0.5609094500541687,112420
<_io.BytesIO object at 0x000001DC140C52C0>,0.3697158396244049,-0.04126666113734245,0.6517976522445679,112421
<_io.BytesIO object at 0x000001DC140C5C20>,0.31511345505714417,-0.0022789626382291317,0.6597332954406738,112421
<_io.BytesIO object at 0x000001DC140C5680>,0.3941774368286133,-0.031948164105415344,0.5945720672607422,112421
<_io.BytesIO object at 0x000001DC140C55E0>,0.3229583501815796,0.031061576679348946,0.5939159393310547,112421
<_io.BytesIO object at 0x000001DC140C5EA0>,0.28778472542762756,0.00347452936694026,0.61458820104599,112421
<_io.BytesIO object at 0x000001DC140C5630>,0.28537818789482117,-0.01364083867520094,0.5650815963745117,112421
<_io.BytesIO object at 0x000001DC13FBC810>,0.3132363557815552,-0.0007626028964295983,0.5380300879478455,112421
<_io.BytesIO object at 0x000001DC13FBC220>,0.3242611587047577,0.03223637491464615,0.5071258544921875,112421
<_io.BytesIO object at 0x000001DC13FBC680>,0.3777715563774109,0.018708257004618645,0.5221010446548462,112421
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.41561707854270935,0.00041297267307527363,0.5608665943145752,112421
<_io.BytesIO object at 0x000001DC13FBCD10>,0.3697296380996704,-0.041231170296669006,0.6517803072929382,112422
<_io.BytesIO object at 0x000001DC13FBC540>,0.31512451171875,-0.0022431225515902042,0.6597337126731873,112422
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3941730856895447,-0.03193080425262451,0.5945440530776978,112422
<_io.BytesIO object at 0x000001DC13FBC400>,0.3229544162750244,0.031077483668923378,0.5938998460769653,112422
<_io.BytesIO object at 0x000001DC13FBC220>,0.2877863049507141,0.0035042904783040285,0.61458420753479,112422
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.285381942987442,-0.013642262667417526,0.5650700926780701,112422
<_io.BytesIO object at 0x000001DC140C5E50>,0.3132294714450836,-0.0007724142633378506,0.5380234122276306,112422
<_io.BytesIO object at 0x000001DC140C5B30>,0.32427939772605896,0.032265398651361465,0.5070807933807373,112422
<_io.BytesIO object at 0x000001DC140C5810>,0.3777282238006592,0.018663553521037102,0.5220373868942261,112422
<_io.BytesIO object at 0x000001DC140C5CC0>,0.4156161844730377,0.0004377348814159632,0.5608336329460144,112422
<_io.BytesIO object at 0x000001DC13FBC450>,0.3697066307067871,-0.04121329262852669,0.6517937779426575,112423
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.31511518359184265,-0.002183484146371484,0.659735918045044,112423
<_io.BytesIO object at 0x000001DC13FBC810>,0.394140362739563,-0.03194185718894005,0.59453946352005,112423
<_io.BytesIO object at 0x000001DC13FBC220>,0.3229508697986603,0.031091773882508278,0.5938853621482849,112423
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.28777918219566345,0.003552105277776718,0.6145897507667542,112423
<_io.BytesIO object at 0x000001DC13FBC310>,0.28535786271095276,-0.013620010577142239,0.5650702118873596,112423
<_io.BytesIO object at 0x000001DC140C5D10>,0.313223272562027,-0.0007812291732989252,0.5380173921585083,112423
<_io.BytesIO object at 0x000001DC140C5180>,0.32420814037323,0.03223330155014992,0.5070468783378601,112423
<_io.BytesIO object at 0x000001DC140C5CC0>,0.37773001194000244,0.018643135204911232,0.5220156908035278,112423
<_io.BytesIO object at 0x000001DC140C5D60>,0.4155844748020172,0.0004099486686754972,0.5608513951301575,112423
<_io.BytesIO object at 0x000001DC140C51D0>,0.36967313289642334,-0.04118677228689194,0.6517940759658813,112424
<_io.BytesIO object at 0x000001DC140C5770>,0.3151096701622009,-0.00212259404361248,0.6597407460212708,112424
<_io.BytesIO object at 0x000001DC140C5630>,0.3941187560558319,-0.03197792172431946,0.5945294499397278,112424
<_io.BytesIO object at 0x000001DC140C5900>,0.32301661372184753,0.031043043360114098,0.5937926173210144,112424
<_io.BytesIO object at 0x000001DC140C5180>,0.2877728044986725,0.0035950636956840754,0.6145946979522705,112424
<_io.BytesIO object at 0x000001DC140C5C70>,0.2853361964225769,-0.013600018806755543,0.5650702714920044,112424
<_io.BytesIO object at 0x000001DC13FBC090>,0.3132210373878479,-0.0007739437278360128,0.5379951000213623,112424
<_io.BytesIO object at 0x000001DC13FBC270>,0.3241621255874634,0.032242655754089355,0.507006824016571,112424
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3777432143688202,0.018603485077619553,0.5219923257827759,112424
<_io.BytesIO object at 0x000001DC13FBC860>,0.41558894515037537,0.0004170099273324013,0.5608448386192322,112424
