_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E9EAE0>,0.4007625877857208,-0.018315671011805534,0.6282205581665039,212722
<_io.BytesIO object at 0x000001DC13E9EBD0>,0.3448161780834198,0.008122571744024754,0.6556367874145508,212722
<_io.BytesIO object at 0x000001DC13E9E7C0>,0.4013936221599579,-0.013245834037661552,0.5728516578674316,212722
<_io.BytesIO object at 0x000001DC13E9EA90>,0.321431428194046,0.039079468697309494,0.5905038118362427,212722
<_io.BytesIO object at 0x000001DC13E9E040>,0.3032260239124298,0.004177960101515055,0.6201656460762024,212722
<_io.BytesIO object at 0x000001DC13E9EDB0>,0.2912079095840454,-0.01735166646540165,0.5734931230545044,212722
<_io.BytesIO object at 0x000001DC13E9EF40>,0.286721795797348,0.015749063342809677,0.5292338132858276,212722
<_io.BytesIO object at 0x000001DC102B2090>,0.31563183665275574,0.02504679560661316,0.5040727853775024,212722
<_io.BytesIO object at 0x000001DC102B21D0>,0.3520391881465912,0.026699893176555634,0.5030504465103149,212722
<_io.BytesIO object at 0x000001DC102B25E0>,0.39522674679756165,0.008251975290477276,0.5198100209236145,212722
<_io.BytesIO object at 0x000001DC13E9EB30>,0.40073850750923157,-0.01838388852775097,0.6282727122306824,212723
<_io.BytesIO object at 0x000001DC13E9E540>,0.3447943329811096,0.008074788376688957,0.6556656956672668,212723
<_io.BytesIO object at 0x000001DC13E9E860>,0.40124091506004333,-0.013347787782549858,0.5729882121086121,212723
<_io.BytesIO object at 0x000001DC13E9EDB0>,0.3215218782424927,0.038950737565755844,0.5905343890190125,212723
<_io.BytesIO object at 0x000001DC13E9EEA0>,0.3032076060771942,0.0041672117076814175,0.6201853156089783,212723
<_io.BytesIO object at 0x000001DC13E9E180>,0.29122260212898254,-0.01735602878034115,0.5734904408454895,212723
<_io.BytesIO object at 0x000001DC13E9E950>,0.28674301505088806,0.015705615282058716,0.5292383432388306,212723
<_io.BytesIO object at 0x000001DC102B2F90>,0.3156495690345764,0.02498031035065651,0.5040922164916992,212723
<_io.BytesIO object at 0x000001DC102B24F0>,0.35209640860557556,0.026593636721372604,0.5031177401542664,212723
<_io.BytesIO object at 0x000001DC102B2A90>,0.39531323313713074,0.008219048380851746,0.5198110342025757,212723
<_io.BytesIO object at 0x000001DC13E9E310>,0.4007200002670288,-0.018453359603881836,0.6283081769943237,212724
<_io.BytesIO object at 0x000001DC13E9E590>,0.34477126598358154,0.008025011979043484,0.655674159526825,212724
<_io.BytesIO object at 0x000001DC13E9EBD0>,0.4012514054775238,-0.013415029272437096,0.5730059742927551,212724
<_io.BytesIO object at 0x000001DC13E9E950>,0.3215298354625702,0.038941849023103714,0.5905589461326599,212724
<_io.BytesIO object at 0x000001DC13E9E860>,0.30317214131355286,0.004175994079560041,0.6202007532119751,212724
<_io.BytesIO object at 0x000001DC13E9E680>,0.2912220358848572,-0.017371028661727905,0.5734876990318298,212724
<_io.BytesIO object at 0x000001DC13E9E9A0>,0.2867622375488281,0.015666238963603973,0.5292424559593201,212724
<_io.BytesIO object at 0x000001DC102B2720>,0.3156683146953583,0.024902930483222008,0.5040960311889648,212724
<_io.BytesIO object at 0x000001DC102B2360>,0.35214826464653015,0.026497341692447662,0.5031787157058716,212724
<_io.BytesIO object at 0x000001DC102B21D0>,0.3953990340232849,0.008116060867905617,0.5197900533676147,212724
<_io.BytesIO object at 0x000001DC13E9E9F0>,0.4007126986980438,-0.01855279877781868,0.6283854246139526,212725
<_io.BytesIO object at 0x000001DC13E9EBD0>,0.34469711780548096,0.007932538166642189,0.6556736826896667,212725
<_io.BytesIO object at 0x000001DC13E9EDB0>,0.40122511982917786,-0.01351153664290905,0.5730516910552979,212725
<_io.BytesIO object at 0x000001DC13E9EE00>,0.321536660194397,0.038925666362047195,0.5905687808990479,212725
<_io.BytesIO object at 0x000001DC13E9E2C0>,0.30313804745674133,0.004167031496763229,0.6202356219291687,212725
<_io.BytesIO object at 0x000001DC13E9EA90>,0.2912214994430542,-0.017384624108672142,0.5734851956367493,212725
<_io.BytesIO object at 0x000001DC13E9EE50>,0.2867904007434845,0.015644900500774384,0.5292571783065796,212725
<_io.BytesIO object at 0x000001DC102B2CC0>,0.31568533182144165,0.02483280375599861,0.5040994882583618,212725
<_io.BytesIO object at 0x000001DC102B23B0>,0.3521498143672943,0.026392333209514618,0.5031667351722717,212725
<_io.BytesIO object at 0x000001DC102B2310>,0.3954349458217621,0.008033882826566696,0.5198032259941101,212725
<_io.BytesIO object at 0x000001DC102B2720>,0.4005362391471863,-0.018666569143533707,0.6284355521202087,212726
<_io.BytesIO object at 0x000001DC102B2D60>,0.34468480944633484,0.007883040234446526,0.6556954383850098,212726
<_io.BytesIO object at 0x000001DC102B21D0>,0.40125033259391785,-0.013563214801251888,0.5730565786361694,212726
<_io.BytesIO object at 0x000001DC102B2C20>,0.3215428590774536,0.03891100361943245,0.5905777215957642,212726
<_io.BytesIO object at 0x000001DC102B22C0>,0.3031328320503235,0.004144530743360519,0.6202528476715088,212726
<_io.BytesIO object at 0x000001DC13FBCA40>,0.2912268340587616,-0.017357926815748215,0.5734806656837463,212726
<_io.BytesIO object at 0x000001DC13E9E4A0>,0.28682219982147217,0.0156266950070858,0.5292630195617676,212726
<_io.BytesIO object at 0x000001DC13E9EC70>,0.3156970739364624,0.024769969284534454,0.5041360259056091,212726
<_io.BytesIO object at 0x000001DC13E9ED10>,0.3521660566329956,0.026327870786190033,0.5031984448432922,212726
<_io.BytesIO object at 0x000001DC13E9EF90>,0.3954620063304901,0.007922080345451832,0.519830584526062,212726
<_io.BytesIO object at 0x000001DC102B2C70>,0.4005330204963684,-0.018752023577690125,0.6285114884376526,212727
<_io.BytesIO object at 0x000001DC102B2B80>,0.34467580914497375,0.007781554479151964,0.655702531337738,212727
<_io.BytesIO object at 0x000001DC102B2B30>,0.40124696493148804,-0.013621596619486809,0.5730893015861511,212727
<_io.BytesIO object at 0x000001DC102B2EA0>,0.3215414881706238,0.03885713964700699,0.5906112194061279,212727
<_io.BytesIO object at 0x000001DC102B2E50>,0.30312809348106384,0.0041241394355893135,0.6202684044837952,212727
<_io.BytesIO object at 0x000001DC102B29A0>,0.2912575602531433,-0.01734805852174759,0.5734785795211792,212727
<_io.BytesIO object at 0x000001DC13E9E540>,0.2868421673774719,0.01560264267027378,0.5292630791664124,212727
<_io.BytesIO object at 0x000001DC13E9E770>,0.31570395827293396,0.02470030076801777,0.5041620135307312,212727
<_io.BytesIO object at 0x000001DC13E9E4A0>,0.35217151045799255,0.026265328750014305,0.5032240748405457,212727
<_io.BytesIO object at 0x000001DC13E9EF40>,0.3954387307167053,0.007834180258214474,0.5198689103126526,212727
<_io.BytesIO object at 0x000001DC102B22C0>,0.40052199363708496,-0.018815496936440468,0.6285377144813538,212728
<_io.BytesIO object at 0x000001DC102B2C20>,0.3446279466152191,0.007687539793550968,0.6557106375694275,212728
<_io.BytesIO object at 0x000001DC102B2DB0>,0.4012438952922821,-0.013674505986273289,0.5731189250946045,212728
<_io.BytesIO object at 0x000001DC102B2B80>,0.3215480446815491,0.038819584995508194,0.5906326770782471,212728
<_io.BytesIO object at 0x000001DC102B20E0>,0.30313315987586975,0.004107931163161993,0.6203087568283081,212728
<_io.BytesIO object at 0x000001DC13E9ECC0>,0.29127684235572815,-0.01735764928162098,0.5734574198722839,212728
<_io.BytesIO object at 0x000001DC13E9E0E0>,0.2868579924106598,0.015572900883853436,0.5292637944221497,212728
<_io.BytesIO object at 0x000001DC13E9EBD0>,0.31572622060775757,0.024652017280459404,0.5041971802711487,212728
<_io.BytesIO object at 0x000001DC13E9EF90>,0.35215863585472107,0.026206012815237045,0.5032573938369751,212728
<_io.BytesIO object at 0x000001DC13E9E310>,0.3954058885574341,0.007753943093121052,0.5199257731437683,212728
<_io.BytesIO object at 0x000001DC102B2810>,0.4005306363105774,-0.018868932500481606,0.6285461783409119,212729
<_io.BytesIO object at 0x000001DC102B25E0>,0.3446199595928192,0.007633736357092857,0.6557174921035767,212729
<_io.BytesIO object at 0x000001DC102B2B80>,0.4012541174888611,-0.013707037083804607,0.5731093883514404,212729
<_io.BytesIO object at 0x000001DC102B22C0>,0.32155632972717285,0.03879055753350258,0.5906547904014587,212729
<_io.BytesIO object at 0x000001DC102B2F90>,0.303128182888031,0.0040862527675926685,0.62033611536026,212729
<_io.BytesIO object at 0x000001DC13E9EA90>,0.2912985384464264,-0.017351793125271797,0.5734478235244751,212729
<_io.BytesIO object at 0x000001DC13E9EF40>,0.2868901193141937,0.015563828870654106,0.5292736887931824,212729
<_io.BytesIO object at 0x000001DC13E9EEF0>,0.31573131680488586,0.02458425983786583,0.5042238235473633,212729
<_io.BytesIO object at 0x000001DC13E9E310>,0.3521469533443451,0.02615225687623024,0.5032876133918762,212729
<_io.BytesIO object at 0x000001DC13E9E9F0>,0.3953761160373688,0.007681228686124086,0.5199772715568542,212729
<_io.BytesIO object at 0x000001DC13E9EC70>,0.400520384311676,-0.01894000731408596,0.6285719275474548,212730
<_io.BytesIO object at 0x000001DC13E9E2C0>,0.34461137652397156,0.007580886594951153,0.6557327508926392,212730
<_io.BytesIO object at 0x000001DC13E9E810>,0.4013567268848419,-0.013704828917980194,0.5730272531509399,212730
<_io.BytesIO object at 0x000001DC13E9EC20>,0.32156676054000854,0.03876766934990883,0.5906747579574585,212730
<_io.BytesIO object at 0x000001DC13E9EF90>,0.3031231462955475,0.004087386652827263,0.6203505396842957,212730
<_io.BytesIO object at 0x000001DC13E9EB80>,0.29129981994628906,-0.01732817478477955,0.5734222531318665,212730
<_io.BytesIO object at 0x000001DC13E9E360>,0.2868962287902832,0.015524151735007763,0.5292718410491943,212730
<_io.BytesIO object at 0x000001DC13FBCA40>,0.31573596596717834,0.024522855877876282,0.5042479038238525,212730
<_io.BytesIO object at 0x000001DC102B2E00>,0.3521939814090729,0.026080070063471794,0.5033162832260132,212730
<_io.BytesIO object at 0x000001DC102B29F0>,0.39537933468818665,0.007574509363621473,0.520018994808197,212730
<_io.BytesIO object at 0x000001DC102B23B0>,0.4005115330219269,-0.01900254376232624,0.6286051273345947,212731
<_io.BytesIO object at 0x000001DC102B2310>,0.34460726380348206,0.007534918840974569,0.6557444334030151,212731
<_io.BytesIO object at 0x000001DC102B2270>,0.40137436985969543,-0.013764466159045696,0.5730577707290649,212731
<_io.BytesIO object at 0x000001DC102B2D10>,0.32157620787620544,0.03874692693352699,0.5906928181648254,212731
<_io.BytesIO object at 0x000001DC102B29F0>,0.3031315207481384,0.004073482006788254,0.6203526258468628,212731
<_io.BytesIO object at 0x000001DC102B2AE0>,0.2913340926170349,-0.017343075945973396,0.5734211802482605,212731
<_io.BytesIO object at 0x000001DC13E9E450>,0.2869017422199249,0.015488194301724434,0.5292701721191406,212731
<_io.BytesIO object at 0x000001DC13E9EA40>,0.3157591223716736,0.024475157260894775,0.5042502284049988,212731
<_io.BytesIO object at 0x000001DC13E9EEA0>,0.3522840440273285,0.02601887658238411,0.5033035278320312,212731
<_io.BytesIO object at 0x000001DC13E9EEF0>,0.3953886330127716,0.007492508739233017,0.5200649499893188,212731
<_io.BytesIO object at 0x000001DC102B2E00>,0.40049803256988525,-0.01908840239048004,0.6286372542381287,212732
<_io.BytesIO object at 0x000001DC102B2C20>,0.3446013331413269,0.0074938093312084675,0.6557573080062866,212732
<_io.BytesIO object at 0x000001DC102B2040>,0.40139737725257874,-0.013814703561365604,0.5730757713317871,212732
<_io.BytesIO object at 0x000001DC102B2310>,0.321784645318985,0.03870895504951477,0.5906567573547363,212732
<_io.BytesIO object at 0x000001DC102B2130>,0.3031390905380249,0.004060881212353706,0.6203545331954956,212732
<_io.BytesIO object at 0x000001DC13E9E090>,0.2913651466369629,-0.01735658012330532,0.5734201669692993,212732
<_io.BytesIO object at 0x000001DC13E9E860>,0.2869369089603424,0.015482629649341106,0.5292708277702332,212732
<_io.BytesIO object at 0x000001DC13E9E2C0>,0.3157913386821747,0.024438895285129547,0.5042584538459778,212732
<_io.BytesIO object at 0x000001DC13E9E1D0>,0.35235050320625305,0.02596450224518776,0.5033154487609863,212732
<_io.BytesIO object at 0x000001DC13E9EEF0>,0.3954392075538635,0.007405730430036783,0.5201296210289001,212732
<_io.BytesIO object at 0x000001DC13E9EB80>,0.40048477053642273,-0.01915792189538479,0.6286547780036926,212733
<_io.BytesIO object at 0x000001DC13E9EAE0>,0.34452977776527405,0.007383142597973347,0.6557899117469788,212733
<_io.BytesIO object at 0x000001DC13E9EC20>,0.40172651410102844,-0.013943006284534931,0.5729531645774841,212733
<_io.BytesIO object at 0x000001DC13E9E400>,0.32181429862976074,0.038684386759996414,0.5906596779823303,212733
<_io.BytesIO object at 0x000001DC13E9E950>,0.3031541705131531,0.004071276169270277,0.6203699111938477,212733
<_io.BytesIO object at 0x000001DC13E9E540>,0.2913854718208313,-0.017294956371188164,0.5733728408813477,212733
<_io.BytesIO object at 0x000001DC13E9ED10>,0.2869798243045807,0.015475449152290821,0.5292602181434631,212733
<_io.BytesIO object at 0x000001DC13FBC950>,0.3158146142959595,0.024378236383199692,0.5042495131492615,212733
<_io.BytesIO object at 0x000001DC102B29A0>,0.35243046283721924,0.025909850373864174,0.5033256411552429,212733
<_io.BytesIO object at 0x000001DC102B2220>,0.39549916982650757,0.007333273999392986,0.5201862454414368,212733
<_io.BytesIO object at 0x000001DC102B21D0>,0.40049511194229126,-0.019215326756238937,0.6286756992340088,212734
<_io.BytesIO object at 0x000001DC102B2F40>,0.3445892632007599,0.007396470755338669,0.6558077335357666,212734
<_io.BytesIO object at 0x000001DC102B29F0>,0.4020248055458069,-0.014059281907975674,0.572842001914978,212734
<_io.BytesIO object at 0x000001DC102B2270>,0.32184702157974243,0.038656603544950485,0.5906547904014587,212734
<_io.BytesIO object at 0x000001DC102B2220>,0.30317550897598267,0.004086612723767757,0.620366632938385,212734
<_io.BytesIO object at 0x000001DC102B2D10>,0.2913910746574402,-0.01726500876247883,0.5733368396759033,212734
<_io.BytesIO object at 0x000001DC13E9E900>,0.2870078384876251,0.015448576770722866,0.5292673707008362,212734
<_io.BytesIO object at 0x000001DC13E9EF90>,0.315868079662323,0.024328064173460007,0.504224419593811,212734
<_io.BytesIO object at 0x000001DC13E9E270>,0.3525298833847046,0.025888295844197273,0.50331711769104,212734
<_io.BytesIO object at 0x000001DC13E9E2C0>,0.3955744504928589,0.007285661064088345,0.5202293395996094,212734
<_io.BytesIO object at 0x000001DC102B2C70>,0.40047985315322876,-0.019285766407847404,0.6287152171134949,212735
<_io.BytesIO object at 0x000001DC102B23B0>,0.3445894718170166,0.007366418372839689,0.6558161973953247,212735
<_io.BytesIO object at 0x000001DC102B2090>,0.4018026292324066,-0.014123136177659035,0.5730106234550476,212735
<_io.BytesIO object at 0x000001DC102B2F40>,0.32187798619270325,0.03864385932683945,0.5906493663787842,212735
<_io.BytesIO object at 0x000001DC102B2A40>,0.3031703531742096,0.00410288805142045,0.6203741431236267,212735
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.2913952171802521,-0.017261141911149025,0.5733269453048706,212735
<_io.BytesIO object at 0x000001DC13E9E8B0>,0.28704702854156494,0.015420274809002876,0.5292727947235107,212735
<_io.BytesIO object at 0x000001DC13E9E0E0>,0.31593212485313416,0.024278728291392326,0.5042107105255127,212735
<_io.BytesIO object at 0x000001DC13E9E900>,0.35262876749038696,0.02588549815118313,0.5033174753189087,212735
<_io.BytesIO object at 0x000001DC13E9EE00>,0.3956426680088043,0.0072425114922225475,0.5202683806419373,212735
<_io.BytesIO object at 0x000001DC102B25E0>,0.40047967433929443,-0.01935422606766224,0.6287598609924316,212736
<_io.BytesIO object at 0x000001DC102B22C0>,0.34452420473098755,0.007294453214854002,0.6558144688606262,212736
<_io.BytesIO object at 0x000001DC102B2180>,0.40152707695961,-0.014013308100402355,0.5731382369995117,212736
<_io.BytesIO object at 0x000001DC102B2AE0>,0.3219066858291626,0.038630127906799316,0.5906497240066528,212736
<_io.BytesIO object at 0x000001DC102B2A40>,0.3031681180000305,0.004104884807020426,0.6203768253326416,212736
<_io.BytesIO object at 0x000001DC102B2F40>,0.2914326786994934,-0.01725287362933159,0.5733122825622559,212736
<_io.BytesIO object at 0x000001DC13E9E180>,0.2870825529098511,0.015394626185297966,0.5292776823043823,212736
<_io.BytesIO object at 0x000001DC13E9E770>,0.31598100066185,0.024221474304795265,0.504210352897644,212736
<_io.BytesIO object at 0x000001DC13E9EEA0>,0.35271838307380676,0.025882963091135025,0.5033178329467773,212736
<_io.BytesIO object at 0x000001DC13E9E3B0>,0.3957328796386719,0.007202060893177986,0.5203031301498413,212736
<_io.BytesIO object at 0x000001DC102B2EF0>,0.4004848003387451,-0.01941383071243763,0.6287625432014465,212737
<_io.BytesIO object at 0x000001DC102B21D0>,0.3445126712322235,0.007267382461577654,0.655826210975647,212737
<_io.BytesIO object at 0x000001DC102B2F40>,0.40154829621315,-0.014059532433748245,0.5731697678565979,212737
<_io.BytesIO object at 0x000001DC102B2810>,0.32193723320961,0.03861764818429947,0.5906482934951782,212737
<_io.BytesIO object at 0x000001DC102B2F90>,0.30317795276641846,0.004115629009902477,0.6203711032867432,212737
<_io.BytesIO object at 0x000001DC13FBC130>,0.291466623544693,-0.017245380207896233,0.573298990726471,212737
<_io.BytesIO object at 0x000001DC13E9EE00>,0.2870750427246094,0.015343954786658287,0.5292922854423523,212737
<_io.BytesIO object at 0x000001DC13E9E0E0>,0.3160253167152405,0.024169588461518288,0.5042100548744202,212737
<_io.BytesIO object at 0x000001DC13E9E180>,0.3528364300727844,0.025809012353420258,0.5033440589904785,212737
<_io.BytesIO object at 0x000001DC13E9ED10>,0.3958154618740082,0.007184372749179602,0.5203268527984619,212737
<_io.BytesIO object at 0x000001DC102B2720>,0.400486558675766,-0.019450413063168526,0.6287702322006226,212738
<_io.BytesIO object at 0x000001DC102B2CC0>,0.3444909155368805,0.007215892896056175,0.6558363437652588,212738
