_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBD040>,0.35441890358924866,-0.045568522065877914,0.6628892421722412,93380
<_io.BytesIO object at 0x000001DC13FBD220>,0.30173739790916443,-0.003751640673726797,0.6631355881690979,93380
<_io.BytesIO object at 0x000001DC13FBD810>,0.37997522950172424,-0.043413810431957245,0.6039055585861206,93380
<_io.BytesIO object at 0x000001DC13FBD4A0>,0.317915678024292,0.02692173235118389,0.59779953956604,93380
<_io.BytesIO object at 0x000001DC13FBD770>,0.28137895464897156,0.002243335358798504,0.6144685745239258,93380
<_io.BytesIO object at 0x000001DC14083450>,0.2822226285934448,-0.013502532616257668,0.5671815872192383,93380
<_io.BytesIO object at 0x000001DC14083400>,0.3139130175113678,0.0013204121496528387,0.5381540060043335,93380
<_io.BytesIO object at 0x000001DC140838B0>,0.35737404227256775,0.013578079640865326,0.5243102312088013,93380
<_io.BytesIO object at 0x000001DC14083310>,0.3881262242794037,0.019182801246643066,0.5363168120384216,93380
<_io.BytesIO object at 0x000001DC14083F90>,0.36355355381965637,-0.04867546260356903,0.5530962944030762,93380
<_io.BytesIO object at 0x000001DC14083EA0>,0.3544103801250458,-0.04549819231033325,0.6629092693328857,93381
<_io.BytesIO object at 0x000001DC140832C0>,0.3017028272151947,-0.0037154797464609146,0.6631696224212646,93381
<_io.BytesIO object at 0x000001DC14083D60>,0.3799841105937958,-0.04316302016377449,0.6039382815361023,93381
<_io.BytesIO object at 0x000001DC14083540>,0.31760409474372864,0.027223123237490654,0.5976970791816711,93381
<_io.BytesIO object at 0x000001DC14083450>,0.28101077675819397,0.002523557748645544,0.6142998337745667,93381
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.28220334649086,-0.013486550189554691,0.5671971440315247,93381
<_io.BytesIO object at 0x000001DC13FD70E0>,0.31388863921165466,0.0012904225150123239,0.5382344126701355,93381
<_io.BytesIO object at 0x000001DC13FD74A0>,0.3574862778186798,0.013875271193683147,0.5243523716926575,93381
<_io.BytesIO object at 0x000001DC13FD7040>,0.3881632387638092,0.01952183060348034,0.5364828109741211,93381
<_io.BytesIO object at 0x000001DC13FD7540>,0.36364272236824036,-0.048420872539281845,0.553101122379303,93381
<_io.BytesIO object at 0x000001DC14083900>,0.3543802499771118,-0.04539843648672104,0.6628908514976501,93382
<_io.BytesIO object at 0x000001DC140830E0>,0.3016461133956909,-0.003655856940895319,0.6631799936294556,93382
<_io.BytesIO object at 0x000001DC14083540>,0.3799892067909241,-0.04291677474975586,0.6039392352104187,93382
<_io.BytesIO object at 0x000001DC14083EA0>,0.31742021441459656,0.027410253882408142,0.5977118611335754,93382
<_io.BytesIO object at 0x000001DC14083130>,0.28093403577804565,0.0025755392853170633,0.6143243908882141,93382
<_io.BytesIO object at 0x000001DC13FD7E00>,0.28220638632774353,-0.013501734472811222,0.5671875476837158,93382
<_io.BytesIO object at 0x000001DC13FD79F0>,0.31386637687683105,0.0012947607319802046,0.5382853746414185,93382
<_io.BytesIO object at 0x000001DC13FD74A0>,0.35757070779800415,0.014163047075271606,0.5243632197380066,93382
<_io.BytesIO object at 0x000001DC13FD7540>,0.3881417512893677,0.019866695627570152,0.5366524457931519,93382
<_io.BytesIO object at 0x000001DC13FD7310>,0.3636965751647949,-0.048141103237867355,0.5530813336372375,93382
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3543850779533386,-0.045227181166410446,0.6628406047821045,93383
<_io.BytesIO object at 0x000001DC13FD7220>,0.30157458782196045,-0.0035893956664949656,0.6631733775138855,93383
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3800622820854187,-0.042824000120162964,0.6039618849754333,93383
<_io.BytesIO object at 0x000001DC13FD74A0>,0.3176378011703491,0.02720624953508377,0.5977115035057068,93383
<_io.BytesIO object at 0x000001DC13FD7770>,0.2808421850204468,0.002643079496920109,0.6142986416816711,93383
<_io.BytesIO object at 0x000001DC13FD7860>,0.2821652293205261,-0.01348995603621006,0.5671860575675964,93383
<_io.BytesIO object at 0x000001DC13FBDC70>,0.31380775570869446,0.0013229316100478172,0.5382965803146362,93383
<_io.BytesIO object at 0x000001DC13FBDBD0>,0.3575277328491211,0.014575344510376453,0.5244534015655518,93383
<_io.BytesIO object at 0x000001DC13FBD220>,0.3881894648075104,0.020224155858159065,0.5367518663406372,93383
<_io.BytesIO object at 0x000001DC13FBDB80>,0.363824725151062,-0.0480344295501709,0.5530834794044495,93383
<_io.BytesIO object at 0x000001DC13FD71D0>,0.3543439209461212,-0.04510286822915077,0.6627792119979858,93384
<_io.BytesIO object at 0x000001DC13FD7270>,0.3014965057373047,-0.0035200791899114847,0.66315758228302,93384
<_io.BytesIO object at 0x000001DC13FD7F90>,0.38008084893226624,-0.04270395264029503,0.6039890646934509,93384
<_io.BytesIO object at 0x000001DC13FD7D10>,0.3175697922706604,0.027263985946774483,0.5976681709289551,93384
<_io.BytesIO object at 0x000001DC13FD7E00>,0.28076767921447754,0.0026997635141015053,0.6142634153366089,93384
<_io.BytesIO object at 0x000001DC13FD7F40>,0.282130628824234,-0.013493531383574009,0.5671683549880981,93384
<_io.BytesIO object at 0x000001DC13FBD7C0>,0.3137550950050354,0.0013482413487508893,0.538306713104248,93384
<_io.BytesIO object at 0x000001DC13FBD4A0>,0.35748299956321716,0.014749288558959961,0.5244556665420532,93384
<_io.BytesIO object at 0x000001DC13FBDF90>,0.3882323205471039,0.02054530940949917,0.5368412733078003,93384
<_io.BytesIO object at 0x000001DC13FBDC20>,0.3639097213745117,-0.04792202264070511,0.5530886650085449,93384
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.35426652431488037,-0.045010607689619064,0.6627417206764221,93385
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.3013707399368286,-0.0033917506225407124,0.6631447076797485,93385
<_io.BytesIO object at 0x000001DC13FBDBD0>,0.38005706667900085,-0.04257381707429886,0.6040157079696655,93385
<_io.BytesIO object at 0x000001DC13FBD0E0>,0.3174913823604584,0.027324311435222626,0.5976244807243347,93385
<_io.BytesIO object at 0x000001DC13FBD7C0>,0.28069007396698,0.0027565292548388243,0.6142280697822571,93385
<_io.BytesIO object at 0x000001DC140838B0>,0.28209951519966125,-0.013496742583811283,0.5671525001525879,93385
<_io.BytesIO object at 0x000001DC14083E50>,0.31366097927093506,0.00136846536770463,0.5382964015007019,93385
<_io.BytesIO object at 0x000001DC14083180>,0.35744282603263855,0.014905566349625587,0.5244576930999756,93385
<_io.BytesIO object at 0x000001DC14083540>,0.388202428817749,0.020898042246699333,0.5369171500205994,93385
<_io.BytesIO object at 0x000001DC14083EA0>,0.36395105719566345,-0.04778708890080452,0.5530925393104553,93385
<_io.BytesIO object at 0x000001DC13FBD810>,0.3541657328605652,-0.04495113715529442,0.6626928448677063,93386
<_io.BytesIO object at 0x000001DC13FBD040>,0.30130648612976074,-0.0033245712984353304,0.6631123423576355,93386
<_io.BytesIO object at 0x000001DC13FBDEA0>,0.37996217608451843,-0.042563896626234055,0.6039878726005554,93386
<_io.BytesIO object at 0x000001DC13FBDBD0>,0.31742092967033386,0.027378510683774948,0.5975852012634277,93386
<_io.BytesIO object at 0x000001DC13FBDDB0>,0.28055599331855774,0.0029317184817045927,0.614264726638794,93386
<_io.BytesIO object at 0x000001DC13FBDD60>,0.282022625207901,-0.013467418029904366,0.5671005249023438,93386
<_io.BytesIO object at 0x000001DC140834A0>,0.313613623380661,0.0013074255548417568,0.5382866263389587,93386
<_io.BytesIO object at 0x000001DC14083540>,0.35726991295814514,0.01484856940805912,0.5243439078330994,93386
<_io.BytesIO object at 0x000001DC13FBD220>,0.3880966603755951,0.020970728248357773,0.5368595123291016,93386
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.3638652563095093,-0.04777044430375099,0.5530595779418945,93386
<_io.BytesIO object at 0x000001DC140836D0>,0.3540990352630615,-0.044905129820108414,0.6626358032226562,93387
<_io.BytesIO object at 0x000001DC140835E0>,0.3012680113315582,-0.0032679997384548187,0.6630657315254211,93387
<_io.BytesIO object at 0x000001DC14083EA0>,0.3798881769180298,-0.04254956543445587,0.6039597392082214,93387
<_io.BytesIO object at 0x000001DC14083680>,0.3173877000808716,0.0274543147534132,0.5976628065109253,93387
<_io.BytesIO object at 0x000001DC14083CC0>,0.28043556213378906,0.003089115023612976,0.61429762840271,93387
<_io.BytesIO object at 0x000001DC140838B0>,0.2819983959197998,-0.013457952998578548,0.5670456886291504,93387
<_io.BytesIO object at 0x000001DC13FBDE50>,0.3135784864425659,0.0012433045776560903,0.5382634997367859,93387
<_io.BytesIO object at 0x000001DC13FBD4F0>,0.3571797311306,0.014806377701461315,0.5242781043052673,93387
<_io.BytesIO object at 0x000001DC13FBDBD0>,0.38805297017097473,0.020961863920092583,0.5367857813835144,93387
<_io.BytesIO object at 0x000001DC13FBD810>,0.3637949526309967,-0.04772072657942772,0.5530251264572144,93387
<_io.BytesIO object at 0x000001DC13FBD720>,0.3541029691696167,-0.044830482453107834,0.6625573039054871,93388
<_io.BytesIO object at 0x000001DC13FBD090>,0.30124178528785706,-0.0032273659016937017,0.6630077958106995,93388
<_io.BytesIO object at 0x000001DC13FBD4A0>,0.37985959649086,-0.0423804335296154,0.6038374304771423,93388
<_io.BytesIO object at 0x000001DC13FBD4F0>,0.31714358925819397,0.027663642540574074,0.5974753499031067,93388
<_io.BytesIO object at 0x000001DC13FBDAE0>,0.2805459797382355,0.002939730416983366,0.6140817999839783,93388
<_io.BytesIO object at 0x000001DC14083900>,0.28174301981925964,-0.013299341313540936,0.5669241547584534,93388
<_io.BytesIO object at 0x000001DC14083DB0>,0.31356537342071533,0.0011959163239225745,0.5382207036018372,93388
<_io.BytesIO object at 0x000001DC14083360>,0.35711514949798584,0.014749003574252129,0.5241971611976624,93388
<_io.BytesIO object at 0x000001DC140832C0>,0.38805413246154785,0.020926743745803833,0.536673367023468,93388
<_io.BytesIO object at 0x000001DC14083EA0>,0.3637750744819641,-0.04756131023168564,0.5528994798660278,93388
<_io.BytesIO object at 0x000001DC14083630>,0.354065477848053,-0.04481299966573715,0.6625025868415833,93389
<_io.BytesIO object at 0x000001DC140836D0>,0.301224023103714,-0.003189924405887723,0.6629596948623657,93389
<_io.BytesIO object at 0x000001DC140834F0>,0.37983280420303345,-0.042305272072553635,0.603762149810791,93389
<_io.BytesIO object at 0x000001DC140838B0>,0.31709155440330505,0.02770651876926422,0.5974411368370056,93389
<_io.BytesIO object at 0x000001DC14083900>,0.2805315852165222,0.002982533071190119,0.6140307784080505,93389
<_io.BytesIO object at 0x000001DC13FBD0E0>,0.28168195486068726,-0.013241632841527462,0.5668558478355408,93389
<_io.BytesIO object at 0x000001DC13FBD770>,0.31356364488601685,0.0011460649548098445,0.5381741523742676,93389
<_io.BytesIO object at 0x000001DC13FBD4F0>,0.35714417695999146,0.014724599197506905,0.5241396427154541,93389
<_io.BytesIO object at 0x000001DC13FBDBD0>,0.3880552053451538,0.02089519239962101,0.5365723371505737,93389
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.3637547194957733,-0.047460395842790604,0.5528180599212646,93389
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.3539855480194092,-0.04484296590089798,0.6624776124954224,93390
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.3012526035308838,-0.0030926179606467485,0.6628840565681458,93390
<_io.BytesIO object at 0x000001DC13FBD4A0>,0.3797830045223236,-0.04233832657337189,0.603722333908081,93390
<_io.BytesIO object at 0x000001DC13FBD860>,0.31711408495903015,0.02769954688847065,0.5974032878875732,93390
<_io.BytesIO object at 0x000001DC13FBD810>,0.2805352807044983,0.003032691776752472,0.6139793395996094,93390
<_io.BytesIO object at 0x000001DC13FD72C0>,0.2816629707813263,-0.01324568223208189,0.5668253302574158,93390
<_io.BytesIO object at 0x000001DC13FD7180>,0.3135930597782135,0.0010576997883617878,0.5381339192390442,93390
<_io.BytesIO object at 0x000001DC13FD7810>,0.3571702539920807,0.014702673070132732,0.5240880250930786,93390
<_io.BytesIO object at 0x000001DC13FD78B0>,0.3881598114967346,0.02084057219326496,0.5366106629371643,93390
<_io.BytesIO object at 0x000001DC13FD7C20>,0.36371302604675293,-0.0474635548889637,0.5527712106704712,93390
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.35394564270973206,-0.0448385551571846,0.6624478101730347,93391
<_io.BytesIO object at 0x000001DC13FBDC70>,0.3011847734451294,-0.003102208487689495,0.6628066897392273,93391
<_io.BytesIO object at 0x000001DC13FBDA40>,0.37978383898735046,-0.04232289642095566,0.6037106513977051,93391
<_io.BytesIO object at 0x000001DC13FBD090>,0.3171343207359314,0.027693282812833786,0.5973693132400513,93391
<_io.BytesIO object at 0x000001DC13FBDE50>,0.2806275486946106,0.0030760718509554863,0.614080548286438,93391
<_io.BytesIO object at 0x000001DC13FD75E0>,0.28164178133010864,-0.013223155401647091,0.5667964816093445,93391
<_io.BytesIO object at 0x000001DC13FD7400>,0.313619464635849,0.0009783091954886913,0.5380977392196655,93391
<_io.BytesIO object at 0x000001DC13FD78B0>,0.35731565952301025,0.014797165989875793,0.5240451693534851,93391
<_io.BytesIO object at 0x000001DC13FD7130>,0.3882635831832886,0.020910393446683884,0.5366751551628113,93391
<_io.BytesIO object at 0x000001DC13FD7E00>,0.36375948786735535,-0.047413378953933716,0.5527400970458984,93391
<_io.BytesIO object at 0x000001DC13FBD4F0>,0.35393989086151123,-0.04482401907444,0.6623917818069458,93392
<_io.BytesIO object at 0x000001DC13FBD770>,0.30116981267929077,-0.0030764087568968534,0.6627716422080994,93392
<_io.BytesIO object at 0x000001DC13FBDA90>,0.37982064485549927,-0.042395517230033875,0.6037142276763916,93392
<_io.BytesIO object at 0x000001DC13FBDE00>,0.3173539936542511,0.027494970709085464,0.5974636077880859,93392
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.28071045875549316,0.0031150460708886385,0.6141715049743652,93392
<_io.BytesIO object at 0x000001DC13FD7770>,0.2816227078437805,-0.013202916830778122,0.566770613193512,93392
<_io.BytesIO object at 0x000001DC13FD7630>,0.31361252069473267,0.0010508904233574867,0.5380507707595825,93392
<_io.BytesIO object at 0x000001DC13FD7130>,0.3573642671108246,0.014880179427564144,0.5240250825881958,93392
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.38833069801330566,0.020981205627322197,0.5366877317428589,93392
<_io.BytesIO object at 0x000001DC13FD7F90>,0.3638210594654083,-0.047441162168979645,0.5527299642562866,93392
<_io.BytesIO object at 0x000001DC13FD74F0>,0.3539595901966095,-0.044776275753974915,0.6623361706733704,93393
<_io.BytesIO object at 0x000001DC13FD79A0>,0.3011638820171356,-0.0030559718143194914,0.6627475619316101,93393
<_io.BytesIO object at 0x000001DC13FD7270>,0.37982991337776184,-0.042238954454660416,0.6036391258239746,93393
<_io.BytesIO object at 0x000001DC13FD7220>,0.3171975612640381,0.027807708829641342,0.597221851348877,93393
<_io.BytesIO object at 0x000001DC13FD7950>,0.2805214822292328,0.0031615954358130693,0.6138714551925659,93393
<_io.BytesIO object at 0x000001DC13FD7770>,0.2816668152809143,-0.013282295316457748,0.5667645335197449,93393
<_io.BytesIO object at 0x000001DC14083D10>,0.3135988414287567,0.0010640883119776845,0.5380216240882874,93393
<_io.BytesIO object at 0x000001DC140835E0>,0.3573952913284302,0.014983255416154861,0.5239874720573425,93393
<_io.BytesIO object at 0x000001DC140836D0>,0.3883889317512512,0.021078895777463913,0.5366290807723999,93393
<_io.BytesIO object at 0x000001DC14083F90>,0.3638717830181122,-0.04728582873940468,0.5526404976844788,93393
<_io.BytesIO object at 0x000001DC13FD7450>,0.35393884778022766,-0.04475928470492363,0.6623005270957947,93394
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.30114734172821045,-0.0030451372731477022,0.6627422571182251,93394
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3797984719276428,-0.04215051233768463,0.6035866141319275,93394
<_io.BytesIO object at 0x000001DC13FD7950>,0.3171171247959137,0.0278956089168787,0.5972087383270264,93394
<_io.BytesIO object at 0x000001DC13FD7360>,0.28050780296325684,0.003189768409356475,0.6138543486595154,93394
<_io.BytesIO object at 0x000001DC13FD74A0>,0.2816377282142639,-0.013266710564494133,0.5667243003845215,93394
<_io.BytesIO object at 0x000001DC14083270>,0.3135837912559509,0.001077977940440178,0.5380021333694458,93394
<_io.BytesIO object at 0x000001DC140833B0>,0.3573662042617798,0.015056788921356201,0.5239766836166382,93394
<_io.BytesIO object at 0x000001DC14083D10>,0.38830167055130005,0.021170372143387794,0.5366689562797546,93394
<_io.BytesIO object at 0x000001DC14083A90>,0.363845556974411,-0.047154542058706284,0.5525806546211243,93394
<_io.BytesIO object at 0x000001DC13FD77C0>,0.3539265990257263,-0.04473654925823212,0.6622809767723083,93395
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3011404871940613,-0.0030229028780013323,0.6627333760261536,93395
<_io.BytesIO object at 0x000001DC13FD7E00>,0.3797786831855774,-0.042104460299015045,0.6035434603691101,93395
<_io.BytesIO object at 0x000001DC13FD7360>,0.3171055018901825,0.027903852984309196,0.5971933007240295,93395
<_io.BytesIO object at 0x000001DC13FD7F90>,0.28048935532569885,0.003221558639779687,0.6138418316841125,93395
<_io.BytesIO object at 0x000001DC13FD78B0>,0.28157979249954224,-0.01329238060861826,0.5667075514793396,93395
<_io.BytesIO object at 0x000001DC140834F0>,0.3135606050491333,0.0011002749670296907,0.537990927696228,93395
<_io.BytesIO object at 0x000001DC14083220>,0.3573029637336731,0.01515493169426918,0.523934006690979,93395
<_io.BytesIO object at 0x000001DC14083270>,0.38825345039367676,0.02127974107861519,0.5366656184196472,93395
<_io.BytesIO object at 0x000001DC140835E0>,0.3638257086277008,-0.04707951098680496,0.5525331497192383,93395
<_io.BytesIO object at 0x000001DC14083180>,0.3539423644542694,-0.044627245515584946,0.6622602343559265,93396
<_io.BytesIO object at 0x000001DC14083040>,0.3011362850666046,-0.0029269319493323565,0.6627541780471802,93396
<_io.BytesIO object at 0x000001DC14083270>,0.3797861635684967,-0.042028144001960754,0.6035435795783997,93396
<_io.BytesIO object at 0x000001DC140832C0>,0.31709760427474976,0.027918217703700066,0.5971750020980835,93396
