_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1682ACC0>,0.4139961898326874,0.0004783415060956031,0.5591137409210205,116124
<_io.BytesIO object at 0x000001DC13FA89A0>,0.36867964267730713,-0.03381301835179329,0.6521060466766357,116125
<_io.BytesIO object at 0x000001DC13FA8950>,0.3122950792312622,0.003306800499558449,0.6589891910552979,116125
<_io.BytesIO object at 0x000001DC13FA8270>,0.3918195366859436,-0.026207003742456436,0.5941412448883057,116125
<_io.BytesIO object at 0x000001DC13FA8220>,0.31795716285705566,0.034061890095472336,0.590826153755188,116125
<_io.BytesIO object at 0x000001DC13FA8D60>,0.28370338678359985,0.005073659587651491,0.6133537888526917,116125
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.2841264009475708,-0.014029668644070625,0.5653616189956665,116125
<_io.BytesIO object at 0x000001DC1682A090>,0.3119570016860962,-0.0031209629960358143,0.5379496812820435,116125
<_io.BytesIO object at 0x000001DC1682AA90>,0.3447740375995636,0.012075184844434261,0.5133308172225952,116125
<_io.BytesIO object at 0x000001DC1682A9F0>,0.37949466705322266,0.021382614970207214,0.5205338597297668,116125
<_io.BytesIO object at 0x000001DC1682A270>,0.4140322804450989,0.0004886973183602095,0.559241533279419,116125
<_io.BytesIO object at 0x000001DC1682ADB0>,0.3686767816543579,-0.033822789788246155,0.6521000862121582,116126
<_io.BytesIO object at 0x000001DC1682A040>,0.31225624680519104,0.0032809085678309202,0.6590105295181274,116126
<_io.BytesIO object at 0x000001DC1682A270>,0.39185887575149536,-0.026147523894906044,0.5942031741142273,116126
<_io.BytesIO object at 0x000001DC1682AEA0>,0.3179490268230438,0.03404149413108826,0.5908662676811218,116126
<_io.BytesIO object at 0x000001DC1682A810>,0.2836576998233795,0.005062560085207224,0.6133472323417664,116126
<_io.BytesIO object at 0x000001DC1682A630>,0.2840661406517029,-0.014003820717334747,0.5653737783432007,116126
<_io.BytesIO object at 0x000001DC13FA8360>,0.31194940209388733,-0.0030872777570039034,0.5380353927612305,116126
<_io.BytesIO object at 0x000001DC13FA85E0>,0.34483423829078674,0.012117543257772923,0.5133664011955261,116126
<_io.BytesIO object at 0x000001DC13FA8540>,0.37954479455947876,0.021520517766475677,0.5205889940261841,116126
<_io.BytesIO object at 0x000001DC13FA8270>,0.41419515013694763,0.0005084502045065165,0.55943363904953,116126
<_io.BytesIO object at 0x000001DC13FA8630>,0.3686581254005432,-0.033810682594776154,0.6520699858665466,116127
<_io.BytesIO object at 0x000001DC13FA8950>,0.31219667196273804,0.003292482579126954,0.6589279770851135,116127
<_io.BytesIO object at 0x000001DC13FA8E50>,0.39190661907196045,-0.026031991466879845,0.5942373871803284,116127
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3179195523262024,0.03409336879849434,0.5908437371253967,116127
<_io.BytesIO object at 0x000001DC13FA8360>,0.2836166322231293,0.005052587483078241,0.6133413910865784,116127
<_io.BytesIO object at 0x000001DC1682A770>,0.2840484082698822,-0.014026314951479435,0.5653838515281677,116127
<_io.BytesIO object at 0x000001DC1682A630>,0.3119499087333679,-0.0030830830801278353,0.5380721688270569,116127
<_io.BytesIO object at 0x000001DC1682A3B0>,0.34489044547080994,0.012141450308263302,0.5133745074272156,116127
<_io.BytesIO object at 0x000001DC1682A9F0>,0.379620224237442,0.021717572584748268,0.5206941962242126,116127
<_io.BytesIO object at 0x000001DC1682A7C0>,0.4143816828727722,0.000620496750343591,0.5596045851707458,116127
<_io.BytesIO object at 0x000001DC1682A590>,0.3686389923095703,-0.033765602856874466,0.6520189642906189,116128
<_io.BytesIO object at 0x000001DC1682AE50>,0.3121430575847626,0.003331222804263234,0.6588738560676575,116128
<_io.BytesIO object at 0x000001DC1682AD60>,0.39193055033683777,-0.025940652936697006,0.5942537188529968,116128
<_io.BytesIO object at 0x000001DC1682AEA0>,0.31791070103645325,0.03412348031997681,0.5908216834068298,116128
<_io.BytesIO object at 0x000001DC1682A400>,0.2834380567073822,0.005209784023463726,0.6132428050041199,116128
<_io.BytesIO object at 0x000001DC1682A770>,0.28402847051620483,-0.014043859206140041,0.5653947591781616,116128
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.311963826417923,-0.0030833010096102953,0.5380952954292297,116128
<_io.BytesIO object at 0x000001DC1682A4A0>,0.34496670961380005,0.012184979394078255,0.513371467590332,116128
<_io.BytesIO object at 0x000001DC1682A0E0>,0.37980592250823975,0.021880000829696655,0.5207054018974304,116128
<_io.BytesIO object at 0x000001DC1682A7C0>,0.4144660532474518,0.0006528855883516371,0.5597165822982788,116128
<_io.BytesIO object at 0x000001DC1682AC20>,0.3685778081417084,-0.033733125776052475,0.6519833207130432,116129
<_io.BytesIO object at 0x000001DC1682A310>,0.3121061623096466,0.0033822660334408283,0.6588410139083862,116129
<_io.BytesIO object at 0x000001DC1682A220>,0.39193397760391235,-0.025866936892271042,0.5942651629447937,116129
<_io.BytesIO object at 0x000001DC1682A9F0>,0.3178942799568176,0.03417476266622543,0.5907877087593079,116129
<_io.BytesIO object at 0x000001DC1682A4A0>,0.28341084718704224,0.005301324184983969,0.6131675243377686,116129
<_io.BytesIO object at 0x000001DC1682AE00>,0.2840060889720917,-0.014051822014153004,0.5654056072235107,116129
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3119592070579529,-0.003084890777245164,0.5381121635437012,116129
<_io.BytesIO object at 0x000001DC13FA84F0>,0.34504425525665283,0.012246053665876389,0.5133936405181885,116129
<_io.BytesIO object at 0x000001DC13FA8270>,0.37997275590896606,0.022025931626558304,0.5207154750823975,116129
<_io.BytesIO object at 0x000001DC13FA8680>,0.4145418405532837,0.0006819849950261414,0.5598171353340149,116129
<_io.BytesIO object at 0x000001DC1682A590>,0.36851081252098083,-0.033697087317705154,0.6519350409507751,116130
<_io.BytesIO object at 0x000001DC1682A4F0>,0.31207525730133057,0.003447631374001503,0.6587903499603271,116130
<_io.BytesIO object at 0x000001DC1682ABD0>,0.39191997051239014,-0.025769509375095367,0.5942345857620239,116130
<_io.BytesIO object at 0x000001DC1682A6D0>,0.31782329082489014,0.034271836280822754,0.5906137228012085,116130
<_io.BytesIO object at 0x000001DC1682A400>,0.283342182636261,0.005361274350434542,0.6131027936935425,116130
<_io.BytesIO object at 0x000001DC1682A540>,0.283983439207077,-0.014070576056838036,0.565409779548645,116130
<_io.BytesIO object at 0x000001DC13FA88B0>,0.3119676113128662,-0.003094813320785761,0.5381109118461609,116130
<_io.BytesIO object at 0x000001DC13FA8E50>,0.34511393308639526,0.012300924398005009,0.5134135484695435,116130
<_io.BytesIO object at 0x000001DC13FA8810>,0.3800859749317169,0.02234797738492489,0.5207685828208923,116130
<_io.BytesIO object at 0x000001DC13FA8950>,0.41459420323371887,0.0006904747569933534,0.559867262840271,116130
<_io.BytesIO object at 0x000001DC13FA8360>,0.36850228905677795,-0.03360522910952568,0.6518635153770447,116131
<_io.BytesIO object at 0x000001DC13FA8180>,0.3120349943637848,0.0035117466468364,0.658738911151886,116131
<_io.BytesIO object at 0x000001DC13FA8680>,0.3919246792793274,-0.025645559653639793,0.5941881537437439,116131
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3177594840526581,0.034359052777290344,0.5904573798179626,116131
<_io.BytesIO object at 0x000001DC13FA88B0>,0.2833087146282196,0.005446420516818762,0.613042950630188,116131
<_io.BytesIO object at 0x000001DC1682A720>,0.28392744064331055,-0.014039769768714905,0.5654180645942688,116131
<_io.BytesIO object at 0x000001DC1682A540>,0.3119751513004303,-0.0031037279404699802,0.5381097793579102,116131
<_io.BytesIO object at 0x000001DC1682A950>,0.34522750973701477,0.01237576361745596,0.5133420825004578,116131
<_io.BytesIO object at 0x000001DC1682A9F0>,0.38015222549438477,0.022630909457802773,0.5208182334899902,116131
<_io.BytesIO object at 0x000001DC1682A680>,0.4146662652492523,0.0007555774645879865,0.5599138736724854,116131
<_io.BytesIO object at 0x000001DC1682A5E0>,0.3684823215007782,-0.03353378549218178,0.6518141627311707,116132
<_io.BytesIO object at 0x000001DC1682AE50>,0.31199318170547485,0.0035634194500744343,0.658701479434967,116132
<_io.BytesIO object at 0x000001DC1682AF40>,0.39190199971199036,-0.025594588369131088,0.5941727757453918,116132
<_io.BytesIO object at 0x000001DC1682A6D0>,0.31778082251548767,0.03437567502260208,0.5905507802963257,116132
<_io.BytesIO object at 0x000001DC1682AD60>,0.2832786440849304,0.005522918421775103,0.6129891872406006,116132
<_io.BytesIO object at 0x000001DC1682A720>,0.2838771343231201,-0.014012091793119907,0.5654255151748657,116132
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3119216859340668,-0.002796083688735962,0.538162350654602,116132
<_io.BytesIO object at 0x000001DC13FA8630>,0.34526363015174866,0.012409784831106663,0.5133322477340698,116132
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.38017499446868896,0.022536344826221466,0.5207297801971436,116132
<_io.BytesIO object at 0x000001DC13FA84F0>,0.4146991968154907,0.000796771957539022,0.5599684119224548,116132
<_io.BytesIO object at 0x000001DC13FA8130>,0.3684324622154236,-0.03351951017975807,0.6517897844314575,116133
<_io.BytesIO object at 0x000001DC13FA8450>,0.3119508922100067,0.0036066342145204544,0.6586658954620361,116133
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3918866217136383,-0.0255427248775959,0.5941652655601501,116133
<_io.BytesIO object at 0x000001DC13FA8220>,0.3177546560764313,0.03441404923796654,0.5905190706253052,116133
<_io.BytesIO object at 0x000001DC13FA85E0>,0.2832052409648895,0.00552527979016304,0.6129285097122192,116133
<_io.BytesIO object at 0x000001DC1682AA90>,0.28367525339126587,-0.013896612450480461,0.5653104186058044,116133
<_io.BytesIO object at 0x000001DC1682A720>,0.3119766116142273,-0.003106166375800967,0.5381109118461609,116133
<_io.BytesIO object at 0x000001DC1682A540>,0.3452626168727875,0.012408660724759102,0.5133113265037537,116133
<_io.BytesIO object at 0x000001DC1682A220>,0.3801826536655426,0.022584177553653717,0.5207228064537048,116133
<_io.BytesIO object at 0x000001DC1682A680>,0.41471827030181885,0.0008538494003005326,0.5600173473358154,116133
<_io.BytesIO object at 0x000001DC13FA8F40>,0.36836183071136475,-0.03353041410446167,0.6517928838729858,116134
<_io.BytesIO object at 0x000001DC13FA8680>,0.311902791261673,0.0036314227618277073,0.6586495041847229,116134
<_io.BytesIO object at 0x000001DC13FA84A0>,0.39185526967048645,-0.025524236261844635,0.5941643714904785,116134
<_io.BytesIO object at 0x000001DC13FA80E0>,0.31773120164871216,0.03444896638393402,0.590495228767395,116134
<_io.BytesIO object at 0x000001DC13FA8C70>,0.2831974923610687,0.005544107872992754,0.6129226088523865,116134
<_io.BytesIO object at 0x000001DC13FA8E00>,0.2836298942565918,-0.013889473862946033,0.565305769443512,116134
<_io.BytesIO object at 0x000001DC1682A810>,0.3119781017303467,-0.0030889781191945076,0.5381117463111877,116134
<_io.BytesIO object at 0x000001DC1682A220>,0.34524357318878174,0.012397738173604012,0.5133105516433716,116134
<_io.BytesIO object at 0x000001DC1682ABD0>,0.3801781237125397,0.022627228870987892,0.5206966996192932,116134
<_io.BytesIO object at 0x000001DC1682AB80>,0.414682000875473,0.0008474393398500979,0.5600164532661438,116134
<_io.BytesIO object at 0x000001DC1682AEA0>,0.3683185279369354,-0.03353293240070343,0.6517708897590637,116135
<_io.BytesIO object at 0x000001DC1682A6D0>,0.31186550855636597,0.003647702746093273,0.6586334705352783,116135
<_io.BytesIO object at 0x000001DC1682AD60>,0.3918262720108032,-0.02552056312561035,0.594149649143219,116135
<_io.BytesIO object at 0x000001DC1682AA90>,0.31772589683532715,0.0344688855111599,0.590476393699646,116135
<_io.BytesIO object at 0x000001DC1682A630>,0.28318721055984497,0.005553555209189653,0.6129164099693298,116135
<_io.BytesIO object at 0x000001DC1682A310>,0.2835688591003418,-0.01387044694274664,0.5652894377708435,116135
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3119780123233795,-0.0030978587456047535,0.5381016731262207,116135
<_io.BytesIO object at 0x000001DC13FA88B0>,0.34522587060928345,0.012384285219013691,0.5132994055747986,116135
<_io.BytesIO object at 0x000001DC13FA8220>,0.3801653981208801,0.02263999730348587,0.5206906795501709,116135
<_io.BytesIO object at 0x000001DC13FA8310>,0.4146493971347809,0.0008416802738793194,0.5600156784057617,116135
<_io.BytesIO object at 0x000001DC13FA8540>,0.36833781003952026,-0.03352828696370125,0.6517480611801147,116136
<_io.BytesIO object at 0x000001DC13FA8950>,0.31184983253479004,0.0036473607178777456,0.6586121916770935,116136
<_io.BytesIO object at 0x000001DC13FA8810>,0.39181390404701233,-0.025524049997329712,0.5941140055656433,116136
<_io.BytesIO object at 0x000001DC13FA8450>,0.3177219033241272,0.034470491111278534,0.5904684066772461,116136
<_io.BytesIO object at 0x000001DC13FA82C0>,0.28316086530685425,0.005570544861257076,0.6128643155097961,116136
<_io.BytesIO object at 0x000001DC1682A4F0>,0.28356680274009705,-0.013878539204597473,0.5652853846549988,116136
<_io.BytesIO object at 0x000001DC1682A310>,0.31197789311408997,-0.0031058373861014843,0.5380926728248596,116136
<_io.BytesIO object at 0x000001DC1682A5E0>,0.34512078762054443,0.012295396067202091,0.5133282542228699,116136
<_io.BytesIO object at 0x000001DC1682AE50>,0.38015392422676086,0.022651467472314835,0.5206852555274963,116136
<_io.BytesIO object at 0x000001DC1682AAE0>,0.41463547945022583,0.0007717867847532034,0.5599004030227661,116136
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3683032691478729,-0.03358214721083641,0.6517386436462402,116137
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3118436634540558,0.0036235114093869925,0.6585968136787415,116137
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.39178988337516785,-0.02557879127562046,0.5940951704978943,116137
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3177431523799896,0.0344533808529377,0.5904698371887207,116137
<_io.BytesIO object at 0x000001DC13FA88B0>,0.28315335512161255,0.00556924007833004,0.6128503084182739,116137
<_io.BytesIO object at 0x000001DC1682A0E0>,0.2835649251937866,-0.013885809108614922,0.5652817487716675,116137
<_io.BytesIO object at 0x000001DC1682AD60>,0.3120027482509613,-0.0031330296769738197,0.5380620956420898,116137
<_io.BytesIO object at 0x000001DC1682AE50>,0.3450263738632202,0.012215535156428814,0.5133541822433472,116137
<_io.BytesIO object at 0x000001DC1682A6D0>,0.38018688559532166,0.022596292197704315,0.5206754803657532,116137
<_io.BytesIO object at 0x000001DC1682AF40>,0.4146040678024292,0.0007124951225705445,0.559850811958313,116137
<_io.BytesIO object at 0x000001DC1682AEF0>,0.3682843744754791,-0.03364070877432823,0.6517407894134521,116138
<_io.BytesIO object at 0x000001DC1682A950>,0.311838835477829,0.0035900117363780737,0.6585973501205444,116138
<_io.BytesIO object at 0x000001DC1682AB80>,0.39177048206329346,-0.025634992867708206,0.5940811038017273,116138
<_io.BytesIO object at 0x000001DC1682ADB0>,0.31776225566864014,0.034438006579875946,0.5904711484909058,116138
<_io.BytesIO object at 0x000001DC1682A270>,0.2831667959690094,0.005554825533181429,0.6128286123275757,116138
<_io.BytesIO object at 0x000001DC1682A0E0>,0.2835380733013153,-0.013864153064787388,0.565268337726593,116138
<_io.BytesIO object at 0x000001DC13FA8310>,0.3119874596595764,-0.0030869313050061464,0.5380791425704956,116138
<_io.BytesIO object at 0x000001DC13FA8630>,0.34506410360336304,0.012231018394231796,0.5132933855056763,116138
<_io.BytesIO object at 0x000001DC13FA8810>,0.3802357316017151,0.022512704133987427,0.5206763744354248,116138
<_io.BytesIO object at 0x000001DC13FA8F90>,0.4145706295967102,0.0006363242864608765,0.5598193407058716,116138
<_io.BytesIO object at 0x000001DC1682A1D0>,0.3682629466056824,-0.033738911151885986,0.6517537236213684,116139
<_io.BytesIO object at 0x000001DC1682A6D0>,0.3118519186973572,0.003543232334777713,0.6585965752601624,116139
<_io.BytesIO object at 0x000001DC1682AA90>,0.39175090193748474,-0.025726106017827988,0.5940746665000916,116139
<_io.BytesIO object at 0x000001DC1682A270>,0.3178030550479889,0.03441804274916649,0.5904734134674072,116139
<_io.BytesIO object at 0x000001DC1682A450>,0.2831788659095764,0.005541875027120113,0.6128091812133789,116139
<_io.BytesIO object at 0x000001DC1682A3B0>,0.28352275490760803,-0.013861547224223614,0.5652620792388916,116139
<_io.BytesIO object at 0x000001DC13FA8950>,0.3119859993457794,-0.0030927020125091076,0.5380796790122986,116139
<_io.BytesIO object at 0x000001DC13FA89A0>,0.34502580761909485,0.012167275883257389,0.5132493376731873,116139
<_io.BytesIO object at 0x000001DC13FA8310>,0.38027188181877136,0.022448651492595673,0.5207145810127258,116139
<_io.BytesIO object at 0x000001DC13FA84F0>,0.4145350754261017,0.0005561230354942381,0.5598396062850952,116139
<_io.BytesIO object at 0x000001DC1682A680>,0.3682606816291809,-0.03381912410259247,0.6517402529716492,116140
<_io.BytesIO object at 0x000001DC1682ADB0>,0.31186655163764954,0.0034891394898295403,0.6585856676101685,116140
<_io.BytesIO object at 0x000001DC1682AD60>,0.39175280928611755,-0.025796538218855858,0.5940651297569275,116140
<_io.BytesIO object at 0x000001DC1682A270>,0.3178395628929138,0.03437173739075661,0.5905053019523621,116140
<_io.BytesIO object at 0x000001DC1682A1D0>,0.28319916129112244,0.0055328356102108955,0.6128225922584534,116140
<_io.BytesIO object at 0x000001DC1682A5E0>,0.28354552388191223,-0.013874219730496407,0.5652529001235962,116140
<_io.BytesIO object at 0x000001DC13FA8130>,0.3119736909866333,-0.003081972012296319,0.5380839109420776,116140
<_io.BytesIO object at 0x000001DC13FA84A0>,0.34497973322868347,0.012106874957680702,0.5132492780685425,116140
<_io.BytesIO object at 0x000001DC13FA8950>,0.38031816482543945,0.022406984120607376,0.5207249522209167,116140
<_io.BytesIO object at 0x000001DC13FA8630>,0.4145636260509491,0.0005285207880660892,0.5598427653312683,116140
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3682815134525299,-0.033898741006851196,0.6517107486724854,116141
