_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14056BD0>,0.29908278584480286,0.012864203192293644,0.6170564889907837,193067
<_io.BytesIO object at 0x000001DC166BA400>,0.28932198882102966,-0.014074158854782581,0.5738546848297119,193067
<_io.BytesIO object at 0x000001DC166BAD10>,0.30277517437934875,-0.0011805573012679815,0.5366648435592651,193067
<_io.BytesIO object at 0x000001DC166BA7C0>,0.319148451089859,0.026213891804218292,0.49792423844337463,193067
<_io.BytesIO object at 0x000001DC166BAE00>,0.37249547243118286,0.026499681174755096,0.5053151845932007,193067
<_io.BytesIO object at 0x000001DC166BA5E0>,0.3907428979873657,-0.013810969889163971,0.5220003128051758,193067
<_io.BytesIO object at 0x000001DC14056D60>,0.3903018534183502,-0.020278336480259895,0.6391266584396362,193068
<_io.BytesIO object at 0x000001DC14056900>,0.33625972270965576,0.015841254964470863,0.6576817631721497,193068
<_io.BytesIO object at 0x000001DC14056F40>,0.39859649538993835,-0.015139897353947163,0.5777484178543091,193068
<_io.BytesIO object at 0x000001DC14056040>,0.32314369082450867,0.0398208387196064,0.5864503979682922,193068
<_io.BytesIO object at 0x000001DC14056DB0>,0.2991023063659668,0.0129009410738945,0.617092490196228,193068
<_io.BytesIO object at 0x000001DC166BA680>,0.2892920672893524,-0.014063321053981781,0.5738227367401123,193068
<_io.BytesIO object at 0x000001DC166BAC70>,0.3027677834033966,-0.0011768195545300841,0.5366620421409607,193068
<_io.BytesIO object at 0x000001DC166BA7C0>,0.3191969096660614,0.026110000908374786,0.4979473948478699,193068
<_io.BytesIO object at 0x000001DC166BA5E0>,0.37251484394073486,0.02638324722647667,0.5053521394729614,193068
<_io.BytesIO object at 0x000001DC166BA900>,0.39072421193122864,-0.014051525853574276,0.5221190452575684,193068
<_io.BytesIO object at 0x000001DC166BA360>,0.3902345299720764,-0.020355725660920143,0.6391266584396362,193069
<_io.BytesIO object at 0x000001DC166BA220>,0.33623480796813965,0.015830041840672493,0.6576753854751587,193069
<_io.BytesIO object at 0x000001DC166BAB80>,0.3984607756137848,-0.015422239899635315,0.5779586434364319,193069
<_io.BytesIO object at 0x000001DC166BACC0>,0.32315793633461,0.03978125751018524,0.5864230394363403,193069
<_io.BytesIO object at 0x000001DC166BA090>,0.2990660071372986,0.012945120222866535,0.6170704364776611,193069
<_io.BytesIO object at 0x000001DC166BADB0>,0.2892649471759796,-0.014053499326109886,0.5737937092781067,193069
<_io.BytesIO object at 0x000001DC166BA720>,0.3026798963546753,-0.0012011141516268253,0.5366426706314087,193069
<_io.BytesIO object at 0x000001DC14056810>,0.31924083828926086,0.02601584792137146,0.4979683458805084,193069
<_io.BytesIO object at 0x000001DC14056A40>,0.37251341342926025,0.02630159817636013,0.5053440928459167,193069
<_io.BytesIO object at 0x000001DC14056BD0>,0.3906531035900116,-0.014355415478348732,0.5221924185752869,193069
<_io.BytesIO object at 0x000001DC166BAE50>,0.39022374153137207,-0.020372385159134865,0.639124870300293,193070
<_io.BytesIO object at 0x000001DC166BAA90>,0.3362051844596863,0.015835432335734367,0.6576619148254395,193070
<_io.BytesIO object at 0x000001DC166BAD60>,0.398330420255661,-0.01569071039557457,0.578173041343689,193070
<_io.BytesIO object at 0x000001DC166BA720>,0.32317087054252625,0.03974538668990135,0.5863982439041138,193070
<_io.BytesIO object at 0x000001DC166BAB80>,0.29906362295150757,0.012777138501405716,0.616917610168457,193070
<_io.BytesIO object at 0x000001DC166BA8B0>,0.289231538772583,-0.01400693692266941,0.5737677812576294,193070
<_io.BytesIO object at 0x000001DC166BABD0>,0.3026181161403656,-0.0011917075607925653,0.5366280674934387,193070
<_io.BytesIO object at 0x000001DC14056680>,0.31932467222213745,0.025940652936697006,0.49793994426727295,193070
<_io.BytesIO object at 0x000001DC14056C20>,0.37256571650505066,0.026245519518852234,0.5053414702415466,193070
<_io.BytesIO object at 0x000001DC14056040>,0.39060887694358826,-0.01464310847222805,0.5222635269165039,193070
<_io.BytesIO object at 0x000001DC14056400>,0.3901442587375641,-0.02043853886425495,0.6391187310218811,193071
<_io.BytesIO object at 0x000001DC14056B30>,0.33616942167282104,0.01584743708372116,0.6576454639434814,193071
<_io.BytesIO object at 0x000001DC14056BD0>,0.3981773257255554,-0.015929969027638435,0.5783643126487732,193071
<_io.BytesIO object at 0x000001DC14056360>,0.323171466588974,0.03984896093606949,0.5864169597625732,193071
<_io.BytesIO object at 0x000001DC14056B80>,0.29906147718429565,0.012624905444681644,0.616779088973999,193071
<_io.BytesIO object at 0x000001DC166BA770>,0.2891884446144104,-0.013968389481306076,0.5737359523773193,193071
<_io.BytesIO object at 0x000001DC166BA8B0>,0.30251431465148926,-0.0011130496859550476,0.5365867018699646,193071
<_io.BytesIO object at 0x000001DC166BA040>,0.31942301988601685,0.025883931666612625,0.49792101979255676,193071
<_io.BytesIO object at 0x000001DC166BA860>,0.37263357639312744,0.02620117738842964,0.5053439140319824,193071
<_io.BytesIO object at 0x000001DC166BAE00>,0.3905187249183655,-0.014887000434100628,0.5223270654678345,193071
<_io.BytesIO object at 0x000001DC166BA2C0>,0.3900792896747589,-0.02049431949853897,0.6391308903694153,193072
<_io.BytesIO object at 0x000001DC166BABD0>,0.33615046739578247,0.015854012221097946,0.6576356887817383,193072
<_io.BytesIO object at 0x000001DC166BAE00>,0.3980385661125183,-0.016146797686815262,0.5785377025604248,193072
<_io.BytesIO object at 0x000001DC166BA680>,0.32318365573883057,0.03986915946006775,0.5863927602767944,193072
<_io.BytesIO object at 0x000001DC166BAB80>,0.2990258038043976,0.013037695549428463,0.6169761419296265,193072
<_io.BytesIO object at 0x000001DC166BA810>,0.2891639769077301,-0.01392932515591383,0.5736972689628601,193072
<_io.BytesIO object at 0x000001DC166BA900>,0.30248719453811646,-0.0011114227818325162,0.5365603566169739,193072
<_io.BytesIO object at 0x000001DC14056EA0>,0.3195050060749054,0.025824662297964096,0.4979037940502167,193072
<_io.BytesIO object at 0x000001DC140566D0>,0.3726772964000702,0.026162374764680862,0.5053382515907288,193072
<_io.BytesIO object at 0x000001DC14056BD0>,0.3903999626636505,-0.015167336910963058,0.522394597530365,193072
<_io.BytesIO object at 0x000001DC140560E0>,0.3900337815284729,-0.02052856609225273,0.6391364932060242,193073
<_io.BytesIO object at 0x000001DC14056B30>,0.33613350987434387,0.015853777527809143,0.6576242446899414,193073
<_io.BytesIO object at 0x000001DC14056810>,0.39775457978248596,-0.016588911414146423,0.5784428119659424,193073
<_io.BytesIO object at 0x000001DC14056090>,0.32318583130836487,0.039852846413850784,0.5863693952560425,193073
<_io.BytesIO object at 0x000001DC14056860>,0.29906371235847473,0.013073746114969254,0.6169911623001099,193073
<_io.BytesIO object at 0x000001DC166BA270>,0.28914162516593933,-0.013910121284425259,0.5736792087554932,193073
<_io.BytesIO object at 0x000001DC166BA810>,0.30245789885520935,-0.0011107116006314754,0.5365321636199951,193073
<_io.BytesIO object at 0x000001DC166BAEF0>,0.3195703327655792,0.02576105110347271,0.49789363145828247,193073
<_io.BytesIO object at 0x000001DC166BA860>,0.37271690368652344,0.026127208024263382,0.5053331255912781,193073
<_io.BytesIO object at 0x000001DC166BAAE0>,0.3901421129703522,-0.015572680160403252,0.5223663449287415,193073
<_io.BytesIO object at 0x000001DC14056C20>,0.39003631472587585,-0.020535899326205254,0.6391283273696899,193074
<_io.BytesIO object at 0x000001DC14056F40>,0.3361271023750305,0.0158502459526062,0.6576107740402222,193074
<_io.BytesIO object at 0x000001DC140569A0>,0.3976541757583618,-0.016123302280902863,0.5789790749549866,193074
<_io.BytesIO object at 0x000001DC14056950>,0.3232056200504303,0.039809416979551315,0.5863416790962219,193074
<_io.BytesIO object at 0x000001DC14056720>,0.29904934763908386,0.013115898706018925,0.6169703006744385,193074
<_io.BytesIO object at 0x000001DC166BADB0>,0.28915494680404663,-0.013908223249018192,0.5736520886421204,193074
<_io.BytesIO object at 0x000001DC166BA1D0>,0.30249184370040894,-0.0012256494956091046,0.536167323589325,193074
<_io.BytesIO object at 0x000001DC166BAEF0>,0.3196295201778412,0.02570340409874916,0.4978844225406647,193074
<_io.BytesIO object at 0x000001DC166BAAE0>,0.37271732091903687,0.025987587869167328,0.505300760269165,193074
<_io.BytesIO object at 0x000001DC166BA7C0>,0.3902266025543213,-0.015508806332945824,0.5225054025650024,193074
<_io.BytesIO object at 0x000001DC140569F0>,0.3900448679924011,-0.02057694084942341,0.6391301155090332,193075
<_io.BytesIO object at 0x000001DC14056770>,0.3361230194568634,0.015835437923669815,0.6575978398323059,193075
<_io.BytesIO object at 0x000001DC14056950>,0.3975675404071808,-0.016248201951384544,0.5790673494338989,193075
<_io.BytesIO object at 0x000001DC14056C20>,0.3232235908508301,0.039770063012838364,0.5863165259361267,193075
<_io.BytesIO object at 0x000001DC14056180>,0.299047589302063,0.01294744573533535,0.6168254613876343,193075
<_io.BytesIO object at 0x000001DC166BA180>,0.28915995359420776,-0.0139103252440691,0.573634922504425,193075
<_io.BytesIO object at 0x000001DC166BA4A0>,0.30252256989479065,-0.001329811871983111,0.5358366966247559,193075
<_io.BytesIO object at 0x000001DC166BA090>,0.31964147090911865,0.025605807080864906,0.4978780448436737,193075
<_io.BytesIO object at 0x000001DC166BA7C0>,0.37266674637794495,0.025837095454335213,0.5052989721298218,193075
<_io.BytesIO object at 0x000001DC166BA2C0>,0.390205055475235,-0.01565692014992237,0.5225286483764648,193075
<_io.BytesIO object at 0x000001DC14056860>,0.38999783992767334,-0.020665612071752548,0.6391516923904419,193076
<_io.BytesIO object at 0x000001DC14056F40>,0.33612293004989624,0.015819666907191277,0.657608687877655,193076
<_io.BytesIO object at 0x000001DC14056180>,0.3975309431552887,-0.016355574131011963,0.5791228413581848,193076
<_io.BytesIO object at 0x000001DC14056900>,0.3232513964176178,0.0397835336625576,0.5863394737243652,193076
<_io.BytesIO object at 0x000001DC14056F90>,0.29904600977897644,0.012794786132872105,0.6166942119598389,193076
<_io.BytesIO object at 0x000001DC166BAEF0>,0.2891645133495331,-0.013912229798734188,0.5736193656921387,193076
<_io.BytesIO object at 0x000001DC166BA3B0>,0.30249568819999695,-0.0012659243075177073,0.536034107208252,193076
<_io.BytesIO object at 0x000001DC166BA900>,0.3196925222873688,0.025547262281179428,0.4978559911251068,193076
<_io.BytesIO object at 0x000001DC166BA2C0>,0.3727811574935913,0.02585015632212162,0.5052921772003174,193076
<_io.BytesIO object at 0x000001DC166BAC70>,0.39016854763031006,-0.015758225694298744,0.5225639343261719,193076
<_io.BytesIO object at 0x000001DC166BA220>,0.38997307419776917,-0.020740697160363197,0.6391918659210205,193077
<_io.BytesIO object at 0x000001DC166BA130>,0.3361234962940216,0.015788733959197998,0.6576254367828369,193077
<_io.BytesIO object at 0x000001DC166BAA40>,0.3975469172000885,-0.016444934532046318,0.5791587233543396,193077
<_io.BytesIO object at 0x000001DC166BABD0>,0.3232842683792114,0.03978124260902405,0.5863377451896667,193077
<_io.BytesIO object at 0x000001DC166BA590>,0.29908788204193115,0.013106347061693668,0.6169371008872986,193077
<_io.BytesIO object at 0x000001DC166BA900>,0.2891523540019989,-0.013879111036658287,0.5736244320869446,193077
<_io.BytesIO object at 0x000001DC166BAC70>,0.3024887144565582,-0.0012304020347073674,0.53612220287323,193077
<_io.BytesIO object at 0x000001DC166BAD10>,0.3197295069694519,0.02548220194876194,0.49783068895339966,193077
<_io.BytesIO object at 0x000001DC166BA450>,0.3728203773498535,0.025646178051829338,0.5053354501724243,193077
<_io.BytesIO object at 0x000001DC166BA5E0>,0.39011988043785095,-0.01589195430278778,0.5226032137870789,193077
<_io.BytesIO object at 0x000001DC14056E00>,0.38997870683670044,-0.02080305479466915,0.6392132639884949,193078
<_io.BytesIO object at 0x000001DC14056590>,0.33613210916519165,0.015766648575663567,0.6576393842697144,193078
<_io.BytesIO object at 0x000001DC140569F0>,0.3975614011287689,-0.01652591861784458,0.5791912078857422,193078
<_io.BytesIO object at 0x000001DC14056040>,0.32330209016799927,0.03976655378937721,0.5863537788391113,193078
<_io.BytesIO object at 0x000001DC140560E0>,0.29913008213043213,0.013120369985699654,0.6169615387916565,193078
<_io.BytesIO object at 0x000001DC166BA040>,0.28912344574928284,-0.013844833709299564,0.5736165046691895,193078
<_io.BytesIO object at 0x000001DC166BA860>,0.3024919629096985,-0.0012155751464888453,0.5361064672470093,193078
<_io.BytesIO object at 0x000001DC166BADB0>,0.31975552439689636,0.025423767045140266,0.4978383481502533,193078
<_io.BytesIO object at 0x000001DC166BA9A0>,0.37287580966949463,0.02558085136115551,0.5053430199623108,193078
<_io.BytesIO object at 0x000001DC166BAD10>,0.39011716842651367,-0.015962451696395874,0.5226237773895264,193078
<_io.BytesIO object at 0x000001DC166BA360>,0.3900066316127777,-0.020835623145103455,0.6392260789871216,193079
<_io.BytesIO object at 0x000001DC166BA540>,0.33613964915275574,0.01574222929775715,0.6576468348503113,193079
<_io.BytesIO object at 0x000001DC166BAD10>,0.397433340549469,-0.016867054626345634,0.5789368152618408,193079
<_io.BytesIO object at 0x000001DC166BA450>,0.3233398497104645,0.03973491117358208,0.5863456130027771,193079
<_io.BytesIO object at 0x000001DC166BAAE0>,0.2991485297679901,0.013104245066642761,0.6169707179069519,193079
<_io.BytesIO object at 0x000001DC166BA4A0>,0.28912919759750366,-0.013849446550011635,0.5736269950866699,193079
<_io.BytesIO object at 0x000001DC166BA950>,0.30249711871147156,-0.0012201881036162376,0.5361064076423645,193079
<_io.BytesIO object at 0x000001DC14056680>,0.3197949528694153,0.025387821719050407,0.4978564977645874,193079
<_io.BytesIO object at 0x000001DC14056090>,0.37291738390922546,0.025520084425807,0.5053533315658569,193079
<_io.BytesIO object at 0x000001DC140569F0>,0.38996320962905884,-0.016193656250834465,0.5225518345832825,193079
<_io.BytesIO object at 0x000001DC14056900>,0.390010803937912,-0.020875858142971992,0.6392553448677063,193080
<_io.BytesIO object at 0x000001DC14056A40>,0.33613574504852295,0.015718678012490273,0.6576659679412842,193080
<_io.BytesIO object at 0x000001DC14056D60>,0.39761117100715637,-0.01659023016691208,0.5792121887207031,193080
<_io.BytesIO object at 0x000001DC14056A90>,0.32336491346359253,0.039688292890787125,0.5863627195358276,193080
<_io.BytesIO object at 0x000001DC14056E50>,0.2991555333137512,0.013097411952912807,0.6169903874397278,193080
<_io.BytesIO object at 0x000001DC166BA270>,0.2891135811805725,-0.013840315863490105,0.5736366510391235,193080
<_io.BytesIO object at 0x000001DC166BAE50>,0.30250176787376404,-0.001224368461407721,0.5361063480377197,193080
<_io.BytesIO object at 0x000001DC166BA130>,0.319806843996048,0.025326833128929138,0.49785304069519043,193080
<_io.BytesIO object at 0x000001DC166BA9F0>,0.3729550838470459,0.025465013459324837,0.5053626894950867,193080
<_io.BytesIO object at 0x000001DC166BAD10>,0.390106201171875,-0.016093183308839798,0.5226508378982544,193080
<_io.BytesIO object at 0x000001DC140560E0>,0.3899495303630829,-0.020959658548235893,0.6393064856529236,193081
<_io.BytesIO object at 0x000001DC14056220>,0.3360942602157593,0.015668606385588646,0.6576765179634094,193081
<_io.BytesIO object at 0x000001DC140566D0>,0.3976329565048218,-0.016582252457737923,0.5791979432106018,193081
<_io.BytesIO object at 0x000001DC14056180>,0.3233969211578369,0.039653751999139786,0.5863730311393738,193081
<_io.BytesIO object at 0x000001DC14056680>,0.299159973859787,0.0131054213270545,0.617011308670044,193081
<_io.BytesIO object at 0x000001DC166BADB0>,0.28909945487976074,-0.013832041062414646,0.5736454129219055,193081
<_io.BytesIO object at 0x000001DC166BAB80>,0.302513062953949,-0.0012289559235796332,0.5361156463623047,193081
<_io.BytesIO object at 0x000001DC166BA130>,0.31981760263442993,0.02527156099677086,0.4978499114513397,193081
<_io.BytesIO object at 0x000001DC166BAD10>,0.37295547127723694,0.025432080030441284,0.5054088234901428,193081
<_io.BytesIO object at 0x000001DC166BA4A0>,0.39016208052635193,-0.01607760414481163,0.5226781964302063,193081
<_io.BytesIO object at 0x000001DC14056DB0>,0.38993582129478455,-0.020991988480091095,0.6393318772315979,193082
<_io.BytesIO object at 0x000001DC14056E00>,0.33608880639076233,0.015655040740966797,0.6576996445655823,193082
<_io.BytesIO object at 0x000001DC14056180>,0.39763468503952026,-0.016584213823080063,0.5791494846343994,193082
<_io.BytesIO object at 0x000001DC140560E0>,0.32342594861984253,0.03962244838476181,0.5863823294639587,193082
<_io.BytesIO object at 0x000001DC14056C20>,0.2991458773612976,0.012946240603923798,0.616908848285675,193082
<_io.BytesIO object at 0x000001DC166BA220>,0.2890864610671997,-0.013822722248733044,0.5736674666404724,193082
<_io.BytesIO object at 0x000001DC166BAF90>,0.30250024795532227,-0.0012178276665508747,0.5361210703849792,193082
<_io.BytesIO object at 0x000001DC166BAF40>,0.3198511600494385,0.02526198700070381,0.49789589643478394,193082
<_io.BytesIO object at 0x000001DC166BA4A0>,0.37297821044921875,0.025420987978577614,0.5054302215576172,193082
<_io.BytesIO object at 0x000001DC166BA310>,0.3902018964290619,-0.016052355989813805,0.5226795673370361,193082
<_io.BytesIO object at 0x000001DC14056540>,0.3899350166320801,-0.020984051749110222,0.639338493347168,193083
