_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E99C70>,0.2872388958930969,0.007139044348150492,0.6127111315727234,103936
<_io.BytesIO object at 0x000001DC13E999F0>,0.28525644540786743,-0.01340476330369711,0.5653609037399292,103936
<_io.BytesIO object at 0x000001DC13E99BD0>,0.3126961588859558,-0.0011215090053156018,0.5369406938552856,103936
<_io.BytesIO object at 0x000001DC13E99220>,0.3395688831806183,0.0216820128262043,0.5072949528694153,103936
<_io.BytesIO object at 0x000001DC13E99130>,0.38876813650131226,0.023870322853326797,0.5245116353034973,103936
<_io.BytesIO object at 0x000001DC13E995E0>,0.41867828369140625,-0.0010221375850960612,0.565957248210907,103936
<_io.BytesIO object at 0x000001DC13E99590>,0.3671250343322754,-0.03969018906354904,0.6525173783302307,103937
<_io.BytesIO object at 0x000001DC13E99360>,0.3153828978538513,0.0033432631753385067,0.65838223695755,103937
<_io.BytesIO object at 0x000001DC13E99EA0>,0.39355340600013733,-0.0346510112285614,0.5961519479751587,103937
<_io.BytesIO object at 0x000001DC13E99F90>,0.3256669342517853,0.03157387673854828,0.5901761651039124,103937
<_io.BytesIO object at 0x000001DC13E991D0>,0.28729724884033203,0.007136819418519735,0.6127366423606873,103937
<_io.BytesIO object at 0x000001DC13E87810>,0.2852701246738434,-0.013387572951614857,0.565363883972168,103937
<_io.BytesIO object at 0x000001DC13E87540>,0.3127075433731079,-0.0011097072856500745,0.5369745492935181,103937
<_io.BytesIO object at 0x000001DC13E874F0>,0.3397895097732544,0.021426446735858917,0.5073775053024292,103937
<_io.BytesIO object at 0x000001DC13E87450>,0.38889411091804504,0.023682933300733566,0.5245431661605835,103937
<_io.BytesIO object at 0x000001DC13E87180>,0.4187168478965759,-0.0014453702606260777,0.5659275650978088,103937
<_io.BytesIO object at 0x000001DC13E87450>,0.3671203553676605,-0.0397467166185379,0.6525651216506958,103938
<_io.BytesIO object at 0x000001DC13E873B0>,0.3154318630695343,0.003351958468556404,0.6583937406539917,103938
<_io.BytesIO object at 0x000001DC13E877C0>,0.39357632398605347,-0.03481423854827881,0.5962687730789185,103938
<_io.BytesIO object at 0x000001DC14081860>,0.3257994055747986,0.03152545541524887,0.5901276469230652,103938
<_io.BytesIO object at 0x000001DC14081BD0>,0.287336528301239,0.0071712457574903965,0.6127629280090332,103938
<_io.BytesIO object at 0x000001DC14081EF0>,0.2852678894996643,-0.013371046632528305,0.5653740167617798,103938
<_io.BytesIO object at 0x000001DC140818B0>,0.31270498037338257,-0.0011194904800504446,0.5370122790336609,103938
<_io.BytesIO object at 0x000001DC14081CC0>,0.33998769521713257,0.02119683474302292,0.5074516534805298,103938
<_io.BytesIO object at 0x000001DC14081C20>,0.38904765248298645,0.023302465677261353,0.5245435237884521,103938
<_io.BytesIO object at 0x000001DC140816D0>,0.41857093572616577,-0.0017310809344053268,0.5663756132125854,103938
<_io.BytesIO object at 0x000001DC140816D0>,0.3670789301395416,-0.03977710381150246,0.6526204943656921,103939
<_io.BytesIO object at 0x000001DC14081720>,0.31545290350914,0.0034529613330960274,0.6584208607673645,103939
<_io.BytesIO object at 0x000001DC14081270>,0.39362993836402893,-0.034889981150627136,0.5963441133499146,103939
<_io.BytesIO object at 0x000001DC14081E50>,0.32591843605041504,0.03148195147514343,0.5900840163230896,103939
<_io.BytesIO object at 0x000001DC140810E0>,0.28735360503196716,0.007239629048854113,0.6127808094024658,103939
<_io.BytesIO object at 0x000001DC14081860>,0.2852865755558014,-0.013351990841329098,0.5653753876686096,103939
<_io.BytesIO object at 0x000001DC13E87A90>,0.3127026855945587,-0.0011282801860943437,0.5370461940765381,103939
<_io.BytesIO object at 0x000001DC13E872C0>,0.34021174907684326,0.021031999960541725,0.5074885487556458,103939
<_io.BytesIO object at 0x000001DC13E87450>,0.38921356201171875,0.023063817992806435,0.5245579481124878,103939
<_io.BytesIO object at 0x000001DC13E87B80>,0.41889551281929016,-0.0016993707977235317,0.5661193132400513,103939
<_io.BytesIO object at 0x000001DC13E87EF0>,0.36701005697250366,-0.03980829566717148,0.6526816487312317,103940
<_io.BytesIO object at 0x000001DC13E87450>,0.3154495656490326,0.003520050086081028,0.6584416031837463,103940
<_io.BytesIO object at 0x000001DC13E87180>,0.3936339318752289,-0.03501519560813904,0.5964586734771729,103940
<_io.BytesIO object at 0x000001DC14081630>,0.32601821422576904,0.03135567158460617,0.590161144733429,103940
<_io.BytesIO object at 0x000001DC14081CC0>,0.2873689532279968,0.007301067467778921,0.6127968430519104,103940
<_io.BytesIO object at 0x000001DC14081A90>,0.28530335426330566,-0.013334870338439941,0.5653765797615051,103940
<_io.BytesIO object at 0x000001DC14081D10>,0.31270039081573486,-0.0011200984008610249,0.5370356440544128,103940
<_io.BytesIO object at 0x000001DC14081770>,0.34038037061691284,0.020868400111794472,0.5075374841690063,103940
<_io.BytesIO object at 0x000001DC140810E0>,0.389337420463562,0.02285502664744854,0.5245680809020996,103940
<_io.BytesIO object at 0x000001DC14081C70>,0.41893523931503296,-0.0018787661101669073,0.566196084022522,103940
<_io.BytesIO object at 0x000001DC14081EA0>,0.3668683171272278,-0.039798639714717865,0.6527596712112427,103941
<_io.BytesIO object at 0x000001DC140816D0>,0.3154304027557373,0.003611809341236949,0.6584566831588745,103941
<_io.BytesIO object at 0x000001DC14081680>,0.3935506343841553,-0.03509201854467392,0.5965558886528015,103941
<_io.BytesIO object at 0x000001DC14081C70>,0.3259754180908203,0.03147410601377487,0.5901225805282593,103941
<_io.BytesIO object at 0x000001DC140815E0>,0.2874290645122528,0.007446363102644682,0.6127647161483765,103941
<_io.BytesIO object at 0x000001DC14081D60>,0.2852509319782257,-0.013309371657669544,0.5653946399688721,103941
<_io.BytesIO object at 0x000001DC14081630>,0.3127152919769287,-0.001108048832975328,0.5370566844940186,103941
<_io.BytesIO object at 0x000001DC14081770>,0.3405027389526367,0.020700769498944283,0.5075901746749878,103941
<_io.BytesIO object at 0x000001DC14081720>,0.38935449719429016,0.022571532055735588,0.5246061682701111,103941
<_io.BytesIO object at 0x000001DC14081A40>,0.4188838005065918,-0.0020955046638846397,0.5662885308265686,103941
<_io.BytesIO object at 0x000001DC13E878B0>,0.3667660355567932,-0.03981507942080498,0.6528118848800659,103942
<_io.BytesIO object at 0x000001DC13E874F0>,0.3154049813747406,0.003700633766129613,0.6584722995758057,103942
<_io.BytesIO object at 0x000001DC13E87590>,0.3934713900089264,-0.03525621443986893,0.5966289043426514,103942
<_io.BytesIO object at 0x000001DC14081C20>,0.32606247067451477,0.03140250965952873,0.5899615287780762,103942
<_io.BytesIO object at 0x000001DC14081C70>,0.28742435574531555,0.007548472844064236,0.6127660274505615,103942
<_io.BytesIO object at 0x000001DC14081EA0>,0.28525176644325256,-0.013291995041072369,0.5653877854347229,103942
<_io.BytesIO object at 0x000001DC140814F0>,0.31271815299987793,-0.001104823313653469,0.5370675921440125,103942
<_io.BytesIO object at 0x000001DC14081F40>,0.3405841886997223,0.020530713722109795,0.5076205730438232,103942
<_io.BytesIO object at 0x000001DC14081A90>,0.389385461807251,0.022410310804843903,0.524599552154541,103942
<_io.BytesIO object at 0x000001DC14081D60>,0.4186845123767853,-0.00244696531444788,0.566531777381897,103942
<_io.BytesIO object at 0x000001DC14081A40>,0.3666801452636719,-0.03980237990617752,0.6528428792953491,103943
<_io.BytesIO object at 0x000001DC14081D10>,0.315375953912735,0.003793437033891678,0.6584740281105042,103943
<_io.BytesIO object at 0x000001DC14081090>,0.39337873458862305,-0.03534495458006859,0.5966658592224121,103943
<_io.BytesIO object at 0x000001DC140814F0>,0.32606685161590576,0.03155052661895752,0.5897555351257324,103943
<_io.BytesIO object at 0x000001DC14081C20>,0.28742876648902893,0.0076249442063272,0.6127697825431824,103943
<_io.BytesIO object at 0x000001DC14081180>,0.28523215651512146,-0.013276679441332817,0.5653968453407288,103943
<_io.BytesIO object at 0x000001DC13E87A90>,0.3127122223377228,-0.0011100746924057603,0.5370756983757019,103943
<_io.BytesIO object at 0x000001DC13E87EF0>,0.3406631648540497,0.020404962822794914,0.5076844692230225,103943
<_io.BytesIO object at 0x000001DC13E87180>,0.3893887996673584,0.022311203181743622,0.524594247341156,103943
<_io.BytesIO object at 0x000001DC13E872C0>,0.4185054302215576,-0.0027627309318631887,0.5667502880096436,103943
<_io.BytesIO object at 0x000001DC13E87680>,0.366642564535141,-0.03975749388337135,0.6528639793395996,103944
<_io.BytesIO object at 0x000001DC13E874F0>,0.31535136699676514,0.0038618447724729776,0.6584777235984802,103944
<_io.BytesIO object at 0x000001DC13E871D0>,0.39337220788002014,-0.03527796268463135,0.5967061519622803,103944
<_io.BytesIO object at 0x000001DC13E99AE0>,0.3260243833065033,0.0316401943564415,0.5899240374565125,103944
<_io.BytesIO object at 0x000001DC13E991D0>,0.28740638494491577,0.007686522323638201,0.6127562522888184,103944
<_io.BytesIO object at 0x000001DC13E99CC0>,0.28521808981895447,-0.013262288644909859,0.565396785736084,103944
<_io.BytesIO object at 0x000001DC13E99860>,0.312706857919693,-0.0011147927725687623,0.5370830297470093,103944
<_io.BytesIO object at 0x000001DC13E99E50>,0.34074804186820984,0.020321272313594818,0.5077301859855652,103944
<_io.BytesIO object at 0x000001DC13E996D0>,0.38939177989959717,0.022222161293029785,0.524589478969574,103944
<_io.BytesIO object at 0x000001DC13E993B0>,0.41871634125709534,-0.002547437557950616,0.5666026473045349,103944
<_io.BytesIO object at 0x000001DC13E99D10>,0.36656826734542847,-0.03976389765739441,0.6528827548027039,103945
<_io.BytesIO object at 0x000001DC13E99590>,0.3153133988380432,0.003901273710653186,0.6584818363189697,103945
<_io.BytesIO object at 0x000001DC13E99E50>,0.3933382034301758,-0.03526555001735687,0.5967379808425903,103945
<_io.BytesIO object at 0x000001DC13E99720>,0.3259902596473694,0.031666968017816544,0.5899482369422913,103945
<_io.BytesIO object at 0x000001DC13E99DB0>,0.2873893082141876,0.007719680201262236,0.612752377986908,103945
<_io.BytesIO object at 0x000001DC13E87090>,0.2852054834365845,-0.013249359093606472,0.5653967261314392,103945
<_io.BytesIO object at 0x000001DC13E87180>,0.3127097189426422,-0.001124105998314917,0.537108838558197,103945
<_io.BytesIO object at 0x000001DC13E87A90>,0.34082427620887756,0.020246082916855812,0.5077712535858154,103945
<_io.BytesIO object at 0x000001DC13E87130>,0.3894289433956146,0.022231798619031906,0.5246328115463257,103945
<_io.BytesIO object at 0x000001DC13E87400>,0.4187180697917938,-0.002570150885730982,0.5666139721870422,103945
<_io.BytesIO object at 0x000001DC13E87680>,0.36653435230255127,-0.039749763906002045,0.6528884172439575,103946
<_io.BytesIO object at 0x000001DC13E873B0>,0.31528496742248535,0.0039183939807116985,0.6585003733634949,103946
<_io.BytesIO object at 0x000001DC13E87810>,0.3933115005493164,-0.03523828461766243,0.5967469811439514,103946
<_io.BytesIO object at 0x000001DC140810E0>,0.32595956325531006,0.03169102221727371,0.5899699926376343,103946
<_io.BytesIO object at 0x000001DC140819A0>,0.2873610556125641,0.0077371797524392605,0.6127699017524719,103946
<_io.BytesIO object at 0x000001DC140816D0>,0.2851859927177429,-0.013254513964056969,0.5653964877128601,103946
<_io.BytesIO object at 0x000001DC14081D10>,0.3126932382583618,-0.0011346257524564862,0.5371091961860657,103946
<_io.BytesIO object at 0x000001DC140815E0>,0.3408627510070801,0.020173147320747375,0.5078153014183044,103946
<_io.BytesIO object at 0x000001DC140817C0>,0.3893708884716034,0.022267794236540794,0.5246168971061707,103946
<_io.BytesIO object at 0x000001DC14081770>,0.4187051057815552,-0.0025781237054616213,0.5666438937187195,103946
<_io.BytesIO object at 0x000001DC14081590>,0.36652839183807373,-0.03973518684506416,0.6528817415237427,103947
<_io.BytesIO object at 0x000001DC14081680>,0.3152655065059662,0.003908820450305939,0.6585004329681396,103947
<_io.BytesIO object at 0x000001DC14081EA0>,0.3933262228965759,-0.03525051847100258,0.5967532396316528,103947
<_io.BytesIO object at 0x000001DC14081CC0>,0.32603374123573303,0.03156663477420807,0.5899855494499207,103947
<_io.BytesIO object at 0x000001DC140819A0>,0.28733566403388977,0.007752902340143919,0.6127856969833374,103947
<_io.BytesIO object at 0x000001DC140818B0>,0.2851811349391937,-0.01326665934175253,0.5653954744338989,103947
<_io.BytesIO object at 0x000001DC13E874F0>,0.31267982721328735,-0.0011437740176916122,0.5371226668357849,103947
<_io.BytesIO object at 0x000001DC13E87310>,0.3408835828304291,0.02011404186487198,0.5078527331352234,103947
<_io.BytesIO object at 0x000001DC13E87680>,0.3893335163593292,0.0223037451505661,0.5246068239212036,103947
<_io.BytesIO object at 0x000001DC13E87EF0>,0.41871377825737,-0.002550368430092931,0.566641628742218,103947
<_io.BytesIO object at 0x000001DC13E87C70>,0.3665630519390106,-0.03972135856747627,0.6528480648994446,103948
<_io.BytesIO object at 0x000001DC13E87EF0>,0.31525492668151855,0.003881041891872883,0.6584975123405457,103948
<_io.BytesIO object at 0x000001DC13E87680>,0.39332976937294006,-0.03517930954694748,0.5967468619346619,103948
<_io.BytesIO object at 0x000001DC14081900>,0.32588130235671997,0.03158676251769066,0.5900935530662537,103948
<_io.BytesIO object at 0x000001DC14081040>,0.2873150706291199,0.007719459943473339,0.6127974987030029,103948
<_io.BytesIO object at 0x000001DC14081B30>,0.28517770767211914,-0.01327554788440466,0.5654101967811584,103948
<_io.BytesIO object at 0x000001DC14081770>,0.3126673400402069,-0.0011681573232635856,0.5371357202529907,103948
<_io.BytesIO object at 0x000001DC14081EF0>,0.3408893346786499,0.020061258226633072,0.507900595664978,103948
<_io.BytesIO object at 0x000001DC14081090>,0.3892892301082611,0.022315341979265213,0.5245974063873291,103948
<_io.BytesIO object at 0x000001DC14081950>,0.41871097683906555,-0.002535393228754401,0.5666564106941223,103948
<_io.BytesIO object at 0x000001DC140819F0>,0.3665921986103058,-0.03973774239420891,0.6528251767158508,103949
<_io.BytesIO object at 0x000001DC140814F0>,0.3152608871459961,0.003833285765722394,0.6584995985031128,103949
<_io.BytesIO object at 0x000001DC14081EA0>,0.39333581924438477,-0.035120245069265366,0.5967226624488831,103949
<_io.BytesIO object at 0x000001DC140816D0>,0.3258035182952881,0.03164436295628548,0.5901630520820618,103949
<_io.BytesIO object at 0x000001DC14081040>,0.2873004674911499,0.007667626719921827,0.6128491759300232,103949
<_io.BytesIO object at 0x000001DC140819A0>,0.2851690351963043,-0.01327443402260542,0.5653998255729675,103949
<_io.BytesIO object at 0x000001DC13E99220>,0.31265920400619507,-0.001170986331999302,0.5371459722518921,103949
<_io.BytesIO object at 0x000001DC13E99B30>,0.3408743143081665,0.020006990060210228,0.5079253315925598,103949
<_io.BytesIO object at 0x000001DC13E998B0>,0.38924944400787354,0.022325759753584862,0.524588942527771,103949
<_io.BytesIO object at 0x000001DC13E99A90>,0.4187084436416626,-0.0025219388771802187,0.5666697025299072,103949
<_io.BytesIO object at 0x000001DC14081DB0>,0.36658400297164917,-0.03980381414294243,0.6528299450874329,103950
<_io.BytesIO object at 0x000001DC140817C0>,0.31527581810951233,0.003778193611651659,0.658514678478241,103950
<_io.BytesIO object at 0x000001DC140810E0>,0.39334070682525635,-0.03517530485987663,0.5967024564743042,103950
<_io.BytesIO object at 0x000001DC140816D0>,0.3258608877658844,0.03155029937624931,0.5901315808296204,103950
<_io.BytesIO object at 0x000001DC14081680>,0.28731101751327515,0.007622770499438047,0.6128785014152527,103950
<_io.BytesIO object at 0x000001DC14081950>,0.28516149520874023,-0.013271794654428959,0.5654023289680481,103950
<_io.BytesIO object at 0x000001DC13E99D10>,0.31266361474990845,-0.0011738692410290241,0.5371509194374084,103950
<_io.BytesIO object at 0x000001DC13E99DB0>,0.3408608138561249,0.01995823346078396,0.507947564125061,103950
<_io.BytesIO object at 0x000001DC13E99220>,0.38918882608413696,0.02226851135492325,0.5245568752288818,103950
<_io.BytesIO object at 0x000001DC13E99BD0>,0.41871377825737,-0.0025678693782538176,0.5666357278823853,103950
<_io.BytesIO object at 0x000001DC14081EF0>,0.36661410331726074,-0.039862457662820816,0.6528254151344299,103951
<_io.BytesIO object at 0x000001DC14081810>,0.31531140208244324,0.003710866905748844,0.6585265398025513,103951
<_io.BytesIO object at 0x000001DC14081130>,0.39336931705474854,-0.03522821515798569,0.5966793894767761,103951
<_io.BytesIO object at 0x000001DC140816D0>,0.3259124457836151,0.031465791165828705,0.5901033282279968,103951
<_io.BytesIO object at 0x000001DC14081B30>,0.28732824325561523,0.007590034976601601,0.6128921508789062,103951
<_io.BytesIO object at 0x000001DC14081B80>,0.2851659059524536,-0.013277954421937466,0.5654017329216003,103951
<_io.BytesIO object at 0x000001DC13E99B30>,0.312667578458786,-0.0011764592491090298,0.5371553897857666,103951
<_io.BytesIO object at 0x000001DC13E99770>,0.3407692015171051,0.01982654072344303,0.5079599618911743,103951
<_io.BytesIO object at 0x000001DC13E99BD0>,0.3891289234161377,0.022198820486664772,0.5245219469070435,103951
<_io.BytesIO object at 0x000001DC13E993B0>,0.4187471866607666,-0.0025763942394405603,0.5665971040725708,103951
<_io.BytesIO object at 0x000001DC13E99CC0>,0.36667096614837646,-0.03990453854203224,0.6527946591377258,103952
