_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166B0E50>,0.3146321773529053,0.007052534259855747,0.6631089448928833,136905
<_io.BytesIO object at 0x000001DC166B0400>,0.38901588320732117,-0.036414340138435364,0.5985609292984009,136905
<_io.BytesIO object at 0x000001DC166B0F40>,0.32539790868759155,0.03165379911661148,0.5931046605110168,136905
<_io.BytesIO object at 0x000001DC166B0090>,0.28940537571907043,0.008682720363140106,0.6151669025421143,136905
<_io.BytesIO object at 0x000001DC13ED2860>,0.2871690094470978,-0.013440138660371304,0.5691568851470947,136905
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.31348904967308044,-0.0005611947271972895,0.5365070700645447,136905
<_io.BytesIO object at 0x000001DC13ED2770>,0.3423539400100708,0.02888469025492668,0.5086090564727783,136905
<_io.BytesIO object at 0x000001DC13ED2900>,0.3991493582725525,0.02104736492037773,0.531989574432373,136905
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.39233702421188354,-0.0343545638024807,0.5441874265670776,136905
<_io.BytesIO object at 0x000001DC166B0040>,0.3667294681072235,-0.03615102544426918,0.6592156887054443,136906
<_io.BytesIO object at 0x000001DC166B04F0>,0.31461846828460693,0.00707051157951355,0.6631114482879639,136906
<_io.BytesIO object at 0x000001DC166B0090>,0.38898876309394836,-0.03657379001379013,0.5986771583557129,136906
<_io.BytesIO object at 0x000001DC166B09A0>,0.3254270553588867,0.031504176557064056,0.5933161973953247,136906
<_io.BytesIO object at 0x000001DC166B0770>,0.2894277572631836,0.008748031221330166,0.6151625514030457,136906
<_io.BytesIO object at 0x000001DC13ED2C20>,0.2871425151824951,-0.013433430343866348,0.5691868662834167,136906
<_io.BytesIO object at 0x000001DC13ED2130>,0.31349170207977295,-0.0005738659529015422,0.5365188717842102,136906
<_io.BytesIO object at 0x000001DC13ED2900>,0.342386394739151,0.02883092314004898,0.5086300373077393,136906
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.3992171585559845,0.020955167710781097,0.5320183634757996,136906
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3923451602458954,-0.03456328809261322,0.5443034768104553,136906
<_io.BytesIO object at 0x000001DC13ED23B0>,0.36663538217544556,-0.03624739870429039,0.6592434048652649,136907
<_io.BytesIO object at 0x000001DC13ED29F0>,0.31460097432136536,0.007056042551994324,0.6631273031234741,136907
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.3889372646808624,-0.036687638610601425,0.5986966490745544,136907
<_io.BytesIO object at 0x000001DC13ED2770>,0.32545456290245056,0.03162890300154686,0.593113362789154,136907
<_io.BytesIO object at 0x000001DC13ED2D60>,0.2894752621650696,0.008812690153717995,0.6151302456855774,136907
<_io.BytesIO object at 0x000001DC13ED2450>,0.2871362864971161,-0.013422835618257523,0.5692005753517151,136907
<_io.BytesIO object at 0x000001DC13E511D0>,0.31348884105682373,-0.0005703774513676763,0.5365419983863831,136907
<_io.BytesIO object at 0x000001DC13E519F0>,0.34245386719703674,0.028791917487978935,0.508635938167572,136907
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3992249071598053,0.02089567482471466,0.5320543050765991,136907
<_io.BytesIO object at 0x000001DC13E51220>,0.39233148097991943,-0.034709632396698,0.5443236231803894,136907
<_io.BytesIO object at 0x000001DC13E51220>,0.3665562570095062,-0.03634842857718468,0.659267783164978,136908
<_io.BytesIO object at 0x000001DC13E51590>,0.314576655626297,0.0070218248292803764,0.6631297469139099,136908
<_io.BytesIO object at 0x000001DC13E51C20>,0.3888888955116272,-0.036831267178058624,0.5987734198570251,136908
<_io.BytesIO object at 0x000001DC13E51270>,0.32546699047088623,0.03147485852241516,0.593342125415802,136908
<_io.BytesIO object at 0x000001DC166B00E0>,0.2894863486289978,0.008828865364193916,0.6151190400123596,136908
<_io.BytesIO object at 0x000001DC166B0B80>,0.28711825609207153,-0.013432555831968784,0.5692179203033447,136908
<_io.BytesIO object at 0x000001DC166B0EF0>,0.3134862780570984,-0.0005672159604728222,0.5365629196166992,136908
<_io.BytesIO object at 0x000001DC166B0E50>,0.3424851894378662,0.028721820563077927,0.5086634755134583,136908
<_io.BytesIO object at 0x000001DC166B0360>,0.3992319703102112,0.02084175869822502,0.5320868492126465,136908
<_io.BytesIO object at 0x000001DC166B0DB0>,0.39230620861053467,-0.034841760993003845,0.5444017052650452,136908
<_io.BytesIO object at 0x000001DC166B0680>,0.3665427267551422,-0.0364190898835659,0.6592665314674377,136909
<_io.BytesIO object at 0x000001DC166B04A0>,0.31457847356796265,0.006939723622053862,0.6631271243095398,136909
<_io.BytesIO object at 0x000001DC166B0590>,0.3888794779777527,-0.0369003526866436,0.5987785458564758,136909
<_io.BytesIO object at 0x000001DC166B0B80>,0.3254626393318176,0.03145066648721695,0.5933611989021301,136909
<_io.BytesIO object at 0x000001DC166B05E0>,0.2895005941390991,0.008814482018351555,0.6151226162910461,136909
<_io.BytesIO object at 0x000001DC13ED2310>,0.2871019244194031,-0.013441364280879498,0.5692336559295654,136909
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.31346258521080017,-0.000588836264796555,0.5365753173828125,136909
<_io.BytesIO object at 0x000001DC13ED2680>,0.3425135612487793,0.028658296912908554,0.5086884498596191,136909
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.39922454953193665,0.020812228322029114,0.532113254070282,136909
<_io.BytesIO object at 0x000001DC13ED2E00>,0.39230096340179443,-0.03489783778786659,0.5444071888923645,136909
<_io.BytesIO object at 0x000001DC166B0270>,0.3665456175804138,-0.03649095073342323,0.6592482924461365,136910
<_io.BytesIO object at 0x000001DC166B01D0>,0.31454938650131226,0.006863122805953026,0.6631298661231995,136910
<_io.BytesIO object at 0x000001DC166B0540>,0.3888454735279083,-0.03694840520620346,0.5987681150436401,136910
<_io.BytesIO object at 0x000001DC166B04A0>,0.32545873522758484,0.0314287431538105,0.593378484249115,136910
<_io.BytesIO object at 0x000001DC166B0CC0>,0.2892226278781891,0.008915784768760204,0.6150833964347839,136910
<_io.BytesIO object at 0x000001DC13ED2C70>,0.2871011197566986,-0.013478522188961506,0.5692346096038818,136910
<_io.BytesIO object at 0x000001DC13ED2540>,0.3134596645832062,-0.0006030758959241211,0.5365877151489258,136910
<_io.BytesIO object at 0x000001DC13ED2680>,0.3424369692802429,0.028540628030896187,0.5088301301002502,136910
<_io.BytesIO object at 0x000001DC13ED2220>,0.3991498649120331,0.02081555686891079,0.5320990681648254,136910
<_io.BytesIO object at 0x000001DC13ED23B0>,0.3922645151615143,-0.03492448851466179,0.5443969368934631,136910
<_io.BytesIO object at 0x000001DC13ED25E0>,0.36651158332824707,-0.0365862101316452,0.6592569947242737,136911
<_io.BytesIO object at 0x000001DC13ED2040>,0.31453076004981995,0.006769794039428234,0.6631507277488708,136911
<_io.BytesIO object at 0x000001DC13ED2310>,0.3888077735900879,-0.037012699991464615,0.59878009557724,136911
<_io.BytesIO object at 0x000001DC13ED2680>,0.3254549205303192,0.03137587755918503,0.5934543609619141,136911
<_io.BytesIO object at 0x000001DC13ED24A0>,0.2889707088470459,0.0090075908228755,0.6150478720664978,136911
<_io.BytesIO object at 0x000001DC13ED2180>,0.2870927155017853,-0.013499368913471699,0.5692303776741028,136911
<_io.BytesIO object at 0x000001DC13E51810>,0.313457727432251,-0.0005955290398560464,0.536601722240448,136911
<_io.BytesIO object at 0x000001DC13E51220>,0.342469185590744,0.02850840426981449,0.508866548538208,136911
<_io.BytesIO object at 0x000001DC13E51950>,0.3991447687149048,0.020830679684877396,0.5321362018585205,136911
<_io.BytesIO object at 0x000001DC13E51270>,0.3922412395477295,-0.03494765982031822,0.5444108843803406,136911
<_io.BytesIO object at 0x000001DC13E51270>,0.3664628863334656,-0.03670112043619156,0.6592764854431152,136912
<_io.BytesIO object at 0x000001DC13E51B30>,0.31451210379600525,0.006674371659755707,0.6631685495376587,136912
<_io.BytesIO object at 0x000001DC13E51EF0>,0.38880208134651184,-0.0370730422437191,0.5987694263458252,136912
<_io.BytesIO object at 0x000001DC13E51720>,0.32543572783470154,0.031356289982795715,0.5934327244758606,136912
<_io.BytesIO object at 0x000001DC166B0630>,0.28944364190101624,0.008576673455536366,0.6151652932167053,136912
<_io.BytesIO object at 0x000001DC166B0770>,0.28708526492118835,-0.013522887602448463,0.5692360997200012,136912
<_io.BytesIO object at 0x000001DC166B0450>,0.3134319484233856,-0.0006315248901955783,0.5366318225860596,136912
<_io.BytesIO object at 0x000001DC166B0E50>,0.34250080585479736,0.02848505601286888,0.5088999271392822,136912
<_io.BytesIO object at 0x000001DC166B0040>,0.398764044046402,0.02086239494383335,0.5322120189666748,136912
<_io.BytesIO object at 0x000001DC166B0B80>,0.39222481846809387,-0.034977395087480545,0.5444005131721497,136912
<_io.BytesIO object at 0x000001DC166B0F40>,0.3664393126964569,-0.03678414225578308,0.659295916557312,136913
<_io.BytesIO object at 0x000001DC166B0220>,0.3144868314266205,0.006588702090084553,0.6631812453269958,136913
<_io.BytesIO object at 0x000001DC166B0B30>,0.3887646794319153,-0.03714422136545181,0.5987590551376343,136913
<_io.BytesIO object at 0x000001DC166B0770>,0.3254045248031616,0.03128939867019653,0.5933929681777954,136913
<_io.BytesIO object at 0x000001DC166B02C0>,0.28944218158721924,0.008522970601916313,0.6151676774024963,136913
<_io.BytesIO object at 0x000001DC13ED29F0>,0.287105917930603,-0.01354229636490345,0.5692316293716431,136913
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.31340646743774414,-0.0006509418017230928,0.5366697907447815,136913
<_io.BytesIO object at 0x000001DC13ED2B30>,0.34251680970191956,0.028454218059778214,0.508927583694458,136913
<_io.BytesIO object at 0x000001DC13ED2310>,0.39841899275779724,0.020891137421131134,0.532280683517456,136913
<_io.BytesIO object at 0x000001DC13ED2770>,0.3921752870082855,-0.03503818437457085,0.5443897247314453,136913
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3664380609989166,-0.03683721274137497,0.6592894196510315,136914
<_io.BytesIO object at 0x000001DC13ED2F90>,0.31446781754493713,0.00652371346950531,0.6631808876991272,136914
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3887389600276947,-0.03721190243959427,0.5987817645072937,136914
<_io.BytesIO object at 0x000001DC13ED2D60>,0.32541802525520325,0.03126567229628563,0.5934117436408997,136914
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.28911733627319336,0.008830237202346325,0.6151933073997498,136914
<_io.BytesIO object at 0x000001DC13ED2B30>,0.2870997190475464,-0.013539423234760761,0.5692318677902222,136914
<_io.BytesIO object at 0x000001DC13ED2720>,0.31339552998542786,-0.0006663520471192896,0.5366997718811035,136914
<_io.BytesIO object at 0x000001DC13ED2F40>,0.34253132343292236,0.028426270931959152,0.5089526176452637,136914
<_io.BytesIO object at 0x000001DC13E519A0>,0.3988088369369507,0.020873887464404106,0.5323489904403687,136914
<_io.BytesIO object at 0x000001DC13E51630>,0.3921736180782318,-0.03509584814310074,0.544414222240448,136914
<_io.BytesIO object at 0x000001DC13E515E0>,0.3664216995239258,-0.03688724339008331,0.659288763999939,136915
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3144528865814209,0.006490654312074184,0.663179337978363,136915
<_io.BytesIO object at 0x000001DC13E511D0>,0.38868874311447144,-0.037288568913936615,0.5987943410873413,136915
<_io.BytesIO object at 0x000001DC13E51E50>,0.3254302740097046,0.031244171783328056,0.5934287309646606,136915
<_io.BytesIO object at 0x000001DC13E519A0>,0.28888165950775146,0.009069050662219524,0.6152225136756897,136915
<_io.BytesIO object at 0x000001DC13E51F40>,0.28710535168647766,-0.013549796305596828,0.569231390953064,136915
<_io.BytesIO object at 0x000001DC13E51C70>,0.31338560581207275,-0.0006803175201639533,0.5367269515991211,136915
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3425368070602417,0.028392503038048744,0.5089762806892395,136915
<_io.BytesIO object at 0x000001DC13ED2810>,0.3987898826599121,0.02083517238497734,0.5323930978775024,136915
<_io.BytesIO object at 0x000001DC13ED2130>,0.3921293616294861,-0.03517593815922737,0.5444265007972717,136915
<_io.BytesIO object at 0x000001DC13ED24A0>,0.3663748800754547,-0.0369422473013401,0.6593121290206909,136916
<_io.BytesIO object at 0x000001DC13ED2450>,0.3144335150718689,0.006465632934123278,0.6631921529769897,136916
<_io.BytesIO object at 0x000001DC13ED2F40>,0.38863179087638855,-0.03736003115773201,0.5988240242004395,136916
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3254552483558655,0.031222902238368988,0.5935028791427612,136916
<_io.BytesIO object at 0x000001DC13ED2810>,0.28866803646087646,0.009285476058721542,0.6152489185333252,136916
<_io.BytesIO object at 0x000001DC13ED2270>,0.28711044788360596,-0.013559196144342422,0.5692309141159058,136916
<_io.BytesIO object at 0x000001DC13E51810>,0.3133651316165924,-0.0006888398202136159,0.5367518067359924,136916
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3425585925579071,0.028377369046211243,0.5089921355247498,136916
<_io.BytesIO object at 0x000001DC13E51720>,0.3988124132156372,0.02081465907394886,0.5324275493621826,136916
<_io.BytesIO object at 0x000001DC13E51950>,0.39208272099494934,-0.035238396376371384,0.5444567203521729,136916
<_io.BytesIO object at 0x000001DC13E51950>,0.3662789762020111,-0.03700919821858406,0.6593460440635681,136917
<_io.BytesIO object at 0x000001DC13E51040>,0.31441056728363037,0.006463085766881704,0.6631965637207031,136917
<_io.BytesIO object at 0x000001DC13E515E0>,0.38869595527648926,-0.03738302364945412,0.5988509058952332,136917
<_io.BytesIO object at 0x000001DC13E519F0>,0.32543936371803284,0.031238188967108727,0.5934216976165771,136917
<_io.BytesIO object at 0x000001DC166B0900>,0.2895280122756958,0.00848251674324274,0.6151601672172546,136917
<_io.BytesIO object at 0x000001DC166B03B0>,0.28710904717445374,-0.013547728769481182,0.5692417621612549,136917
<_io.BytesIO object at 0x000001DC166B07C0>,0.3133471608161926,-0.0006875736871734262,0.5367744565010071,136917
<_io.BytesIO object at 0x000001DC166B04A0>,0.342589408159256,0.028372840955853462,0.5090101957321167,136917
<_io.BytesIO object at 0x000001DC166B0D60>,0.3988349735736847,0.020786436274647713,0.5324641466140747,136917
<_io.BytesIO object at 0x000001DC166B0310>,0.39218613505363464,-0.03525236248970032,0.5444859862327576,136917
<_io.BytesIO object at 0x000001DC166B0B80>,0.3662850260734558,-0.03698773682117462,0.6593535542488098,136918
<_io.BytesIO object at 0x000001DC166B0AE0>,0.3143811821937561,0.00647761020809412,0.6631961464881897,136918
<_io.BytesIO object at 0x000001DC166B0D60>,0.38866597414016724,-0.03738553822040558,0.5988752841949463,136918
<_io.BytesIO object at 0x000001DC166B0680>,0.3254355192184448,0.03124205954372883,0.5934299826622009,136918
<_io.BytesIO object at 0x000001DC166B0E00>,0.28922176361083984,0.00877832155674696,0.6151403784751892,136918
<_io.BytesIO object at 0x000001DC13E51630>,0.2871290445327759,-0.013581184670329094,0.5692495107650757,136918
<_io.BytesIO object at 0x000001DC13E51810>,0.31332260370254517,-0.00068634282797575,0.5367850661277771,136918
<_io.BytesIO object at 0x000001DC13E519F0>,0.34261253476142883,0.028354844078421593,0.509036123752594,136918
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3988240957260132,0.02076718956232071,0.5324696898460388,136918
<_io.BytesIO object at 0x000001DC13E51680>,0.3921656012535095,-0.03526918590068817,0.544510006904602,136918
<_io.BytesIO object at 0x000001DC13E51220>,0.36626455187797546,-0.03695576265454292,0.6593319177627563,136919
<_io.BytesIO object at 0x000001DC13E512C0>,0.31435638666152954,0.006503217853605747,0.6631850600242615,136919
<_io.BytesIO object at 0x000001DC13E511D0>,0.3886124789714813,-0.03739422559738159,0.5988719463348389,136919
<_io.BytesIO object at 0x000001DC13E51C70>,0.3254324495792389,0.031241506338119507,0.5934234857559204,136919
<_io.BytesIO object at 0x000001DC166B0360>,0.28895387053489685,0.009071923792362213,0.615143358707428,136919
<_io.BytesIO object at 0x000001DC166B0CC0>,0.2871173620223999,-0.013573780655860901,0.5692435503005981,136919
<_io.BytesIO object at 0x000001DC166B0220>,0.3132984936237335,-0.0006831511855125427,0.5367799401283264,136919
<_io.BytesIO object at 0x000001DC166B0D60>,0.342626690864563,0.028324931859970093,0.5090430974960327,136919
<_io.BytesIO object at 0x000001DC166B0AE0>,0.3988071084022522,0.020764974877238274,0.5324519276618958,136919
<_io.BytesIO object at 0x000001DC166B01D0>,0.39210936427116394,-0.03529292717576027,0.544505774974823,136919
<_io.BytesIO object at 0x000001DC166B0130>,0.3662182688713074,-0.03696098178625107,0.65931236743927,136920
<_io.BytesIO object at 0x000001DC166B04F0>,0.3143179416656494,0.006521608214825392,0.6631765961647034,136920
<_io.BytesIO object at 0x000001DC166B0680>,0.38864848017692566,-0.03737526014447212,0.5988704562187195,136920
<_io.BytesIO object at 0x000001DC166B0CC0>,0.3254128694534302,0.0312621183693409,0.5934160947799683,136920
<_io.BytesIO object at 0x000001DC166B05E0>,0.28947293758392334,0.008553648367524147,0.6150633096694946,136920
<_io.BytesIO object at 0x000001DC13ED2D60>,0.2871193587779999,-0.01359065342694521,0.5692452788352966,136920
<_io.BytesIO object at 0x000001DC13ED2C70>,0.31327664852142334,-0.0006802587304264307,0.5367752909660339,136920
<_io.BytesIO object at 0x000001DC13ED20E0>,0.34263375401496887,0.028300723060965538,0.5090531706809998,136920
<_io.BytesIO object at 0x000001DC13ED2F40>,0.39879173040390015,0.020762966945767403,0.5324358940124512,136920
<_io.BytesIO object at 0x000001DC13ED22C0>,0.392158567905426,-0.03526630997657776,0.5445050001144409,136920
<_io.BytesIO object at 0x000001DC13ED26D0>,0.36616820096969604,-0.036971885710954666,0.6593239903450012,136921
<_io.BytesIO object at 0x000001DC13ED2540>,0.31429383158683777,0.006544506177306175,0.6631731986999512,136921
