_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ECB630>,0.34079474210739136,0.005728851538151503,0.6554273962974548,170074
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.3996228277683258,-0.016730014234781265,0.5749188661575317,170074
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.3209247291088104,0.03599778562784195,0.5900424718856812,170074
<_io.BytesIO object at 0x000001DC13E519A0>,0.3005337119102478,0.005140580702573061,0.6206142902374268,170074
<_io.BytesIO object at 0x000001DC13E51180>,0.2883654832839966,-0.011994238942861557,0.5706650614738464,170074
<_io.BytesIO object at 0x000001DC13E51360>,0.3162911832332611,-0.010723019018769264,0.5401594042778015,170074
<_io.BytesIO object at 0x000001DC13E519F0>,0.3136981725692749,0.03682953119277954,0.49799442291259766,170074
<_io.BytesIO object at 0x000001DC13E51D60>,0.36718034744262695,0.04110489785671234,0.5053589344024658,170074
<_io.BytesIO object at 0x000001DC13E51C20>,0.4129071831703186,0.013345693238079548,0.5331136584281921,170074
<_io.BytesIO object at 0x000001DC13ECBF40>,0.3962942957878113,-0.022179672494530678,0.631659209728241,170075
<_io.BytesIO object at 0x000001DC13ECB220>,0.3407225012779236,0.005742527544498444,0.6554349064826965,170075
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.39963918924331665,-0.016749674454331398,0.5749549865722656,170075
<_io.BytesIO object at 0x000001DC13ECB180>,0.3208972215652466,0.0361977145075798,0.5901557803153992,170075
<_io.BytesIO object at 0x000001DC13E51220>,0.3004922866821289,0.00515102269127965,0.6206245422363281,170075
<_io.BytesIO object at 0x000001DC13E51270>,0.28832435607910156,-0.01189049519598484,0.5706420540809631,170075
<_io.BytesIO object at 0x000001DC13E51680>,0.3163304924964905,-0.010569277219474316,0.5400995016098022,170075
<_io.BytesIO object at 0x000001DC13E518B0>,0.31354233622550964,0.036959171295166016,0.49804791808128357,170075
<_io.BytesIO object at 0x000001DC13E51C20>,0.36709827184677124,0.041080545634031296,0.5054057240486145,170075
<_io.BytesIO object at 0x000001DC13E51AE0>,0.4127754867076874,0.013388500548899174,0.5332728624343872,170075
<_io.BytesIO object at 0x000001DC13E51590>,0.3962826430797577,-0.02220952697098255,0.6316811442375183,170076
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3406149446964264,0.005758991930633783,0.6554989814758301,170076
<_io.BytesIO object at 0x000001DC13E51F90>,0.3996528685092926,-0.016781821846961975,0.5749892592430115,170076
<_io.BytesIO object at 0x000001DC13E514A0>,0.3209264278411865,0.03622162342071533,0.5901825428009033,170076
<_io.BytesIO object at 0x000001DC13E51630>,0.30044934153556824,0.0051750363782048225,0.6206251382827759,170076
<_io.BytesIO object at 0x000001DC13E51220>,0.28843754529953003,-0.011803179048001766,0.5706358551979065,170076
<_io.BytesIO object at 0x000001DC13ECB130>,0.3163661062717438,-0.010429948568344116,0.5400451421737671,170076
<_io.BytesIO object at 0x000001DC13ECB590>,0.3133947551250458,0.03709321841597557,0.49808892607688904,170076
<_io.BytesIO object at 0x000001DC13ECBA40>,0.36702388525009155,0.04105847701430321,0.5054481625556946,170076
<_io.BytesIO object at 0x000001DC13ECBF40>,0.413090318441391,0.01357327401638031,0.533141553401947,170076
<_io.BytesIO object at 0x000001DC13ECB950>,0.3962569236755371,-0.02223786897957325,0.6317494511604309,170077
<_io.BytesIO object at 0x000001DC13ECBC20>,0.34055671095848083,0.005773784127086401,0.6555323600769043,170077
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.39965584874153137,-0.016820445656776428,0.575051486492157,170077
<_io.BytesIO object at 0x000001DC13ECB180>,0.32096627354621887,0.036261867731809616,0.5902042388916016,170077
<_io.BytesIO object at 0x000001DC13E51040>,0.300374835729599,0.005244601052254438,0.6206058263778687,170077
<_io.BytesIO object at 0x000001DC13E51BD0>,0.2885401248931885,-0.011724049225449562,0.5706302523612976,170077
<_io.BytesIO object at 0x000001DC13E51810>,0.31660282611846924,-0.010057277977466583,0.5400600433349609,170077
<_io.BytesIO object at 0x000001DC13E51360>,0.3132610321044922,0.037214696407318115,0.4981260895729065,170077
<_io.BytesIO object at 0x000001DC13E51720>,0.3670596480369568,0.040900230407714844,0.5054728388786316,170077
<_io.BytesIO object at 0x000001DC13E51590>,0.4130706787109375,0.013546735048294067,0.5331998467445374,170077
<_io.BytesIO object at 0x000001DC13E51680>,0.39621827006340027,-0.022276049479842186,0.6318548321723938,170078
<_io.BytesIO object at 0x000001DC13E513B0>,0.3404785096645355,0.005877298302948475,0.6555776000022888,170078
<_io.BytesIO object at 0x000001DC13E51C20>,0.39977097511291504,-0.016764583066105843,0.5752334594726562,170078
<_io.BytesIO object at 0x000001DC13E51D60>,0.32100239396095276,0.03629833832383156,0.5902238488197327,170078
<_io.BytesIO object at 0x000001DC13E51310>,0.3003372550010681,0.005350515712052584,0.6205503344535828,170078
<_io.BytesIO object at 0x000001DC13E51040>,0.28809621930122375,-0.011358569376170635,0.5704320669174194,170078
<_io.BytesIO object at 0x000001DC13ECB040>,0.31666767597198486,-0.009913570247590542,0.5399794578552246,170078
<_io.BytesIO object at 0x000001DC13ECB860>,0.31314533948898315,0.037323128432035446,0.49814507365226746,170078
<_io.BytesIO object at 0x000001DC13ECBA40>,0.36708810925483704,0.04076936095952988,0.5055519938468933,170078
<_io.BytesIO object at 0x000001DC13ECB950>,0.4130573272705078,0.013449445366859436,0.533214807510376,170078
<_io.BytesIO object at 0x000001DC13E51F40>,0.39618372917175293,-0.022294793277978897,0.6319555640220642,170079
<_io.BytesIO object at 0x000001DC13E519F0>,0.3403380811214447,0.005890529602766037,0.6555954217910767,170079
<_io.BytesIO object at 0x000001DC13E51BD0>,0.39973634481430054,-0.01685905084013939,0.5753637552261353,170079
<_io.BytesIO object at 0x000001DC13E51D60>,0.32109448313713074,0.036365922540426254,0.5903367400169373,170079
<_io.BytesIO object at 0x000001DC13E51680>,0.300303190946579,0.005446500610560179,0.6205000281333923,170079
<_io.BytesIO object at 0x000001DC13E51A40>,0.28841882944107056,-0.011473488993942738,0.570529043674469,170079
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.31670281291007996,-0.009800951927900314,0.5399148464202881,170079
<_io.BytesIO object at 0x000001DC13ECBB30>,0.31308722496032715,0.03744788467884064,0.4981386065483093,170079
<_io.BytesIO object at 0x000001DC13ECB590>,0.36725857853889465,0.04065999761223793,0.5056459903717041,170079
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.41307002305984497,0.013325415551662445,0.5332419872283936,170079
<_io.BytesIO object at 0x000001DC13ECB450>,0.3961371183395386,-0.022299088537693024,0.6320474743843079,170080
<_io.BytesIO object at 0x000001DC13ECB310>,0.34029415249824524,0.0059937709011137486,0.6556456685066223,170080
<_io.BytesIO object at 0x000001DC13ECB6D0>,0.3997049629688263,-0.016944661736488342,0.5754818916320801,170080
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.3211539387702942,0.036432135850191116,0.5903429985046387,170080
<_io.BytesIO object at 0x000001DC13E51B80>,0.30023327469825745,0.005563890095800161,0.6205000281333923,170080
<_io.BytesIO object at 0x000001DC13E51090>,0.2881093919277191,-0.011141699738800526,0.5703568458557129,170080
<_io.BytesIO object at 0x000001DC13E51D10>,0.3167744576931,-0.00968081597238779,0.5398160815238953,170080
<_io.BytesIO object at 0x000001DC13E51860>,0.31309327483177185,0.0375940166413784,0.4981249272823334,170080
<_io.BytesIO object at 0x000001DC13E51DB0>,0.3675715923309326,0.04048999771475792,0.5056765675544739,170080
<_io.BytesIO object at 0x000001DC13E51F40>,0.41303354501724243,0.013124973513185978,0.5334625244140625,170080
<_io.BytesIO object at 0x000001DC13E51C20>,0.3960680067539215,-0.022292986512184143,0.6321526765823364,170081
<_io.BytesIO object at 0x000001DC13E51AE0>,0.3401963710784912,0.0060697682201862335,0.6556845903396606,170081
<_io.BytesIO object at 0x000001DC13E51270>,0.3996834456920624,-0.017320865765213966,0.5756704211235046,170081
<_io.BytesIO object at 0x000001DC13E51810>,0.32121559977531433,0.036540959030389786,0.5902509093284607,170081
<_io.BytesIO object at 0x000001DC13E51360>,0.30019882321357727,0.005711142439395189,0.620465874671936,170081
<_io.BytesIO object at 0x000001DC13E51B80>,0.28810739517211914,-0.011064479127526283,0.5703253746032715,170081
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.3168051242828369,-0.009598820470273495,0.5397267937660217,170081
<_io.BytesIO object at 0x000001DC13ECB680>,0.31312987208366394,0.03772902488708496,0.49810707569122314,170081
<_io.BytesIO object at 0x000001DC13ECB590>,0.3678552806377411,0.04033593460917473,0.5057042837142944,170081
<_io.BytesIO object at 0x000001DC13ECB450>,0.4130004644393921,0.012943321838974953,0.5336623787879944,170081
<_io.BytesIO object at 0x000001DC13E51400>,0.39598530530929565,-0.022286592051386833,0.6322887539863586,170082
<_io.BytesIO object at 0x000001DC13E512C0>,0.3400905430316925,0.006133753806352615,0.6557425856590271,170082
<_io.BytesIO object at 0x000001DC13E514A0>,0.3996993601322174,-0.017536858096718788,0.5758585333824158,170082
<_io.BytesIO object at 0x000001DC13E51D10>,0.3212447166442871,0.036571212112903595,0.5902405977249146,170082
<_io.BytesIO object at 0x000001DC13E517C0>,0.3001382052898407,0.005818419624119997,0.6204394102096558,170082
<_io.BytesIO object at 0x000001DC13E51040>,0.28819185495376587,-0.011021616868674755,0.57033371925354,170082
<_io.BytesIO object at 0x000001DC13ECB130>,0.3168618083000183,-0.009481008164584637,0.5396768450737,170082
<_io.BytesIO object at 0x000001DC13ECBF90>,0.31316301226615906,0.037851374596357346,0.4980908930301666,170082
<_io.BytesIO object at 0x000001DC13ECBB30>,0.3681783080101013,0.04008469730615616,0.5058309435844421,170082
<_io.BytesIO object at 0x000001DC13ECB860>,0.41329196095466614,0.01287709828466177,0.5337507128715515,170082
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.3958909213542938,-0.022268960252404213,0.6324034929275513,170083
<_io.BytesIO object at 0x000001DC13ECB5E0>,0.33999645709991455,0.006220435258001089,0.6558064818382263,170083
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.3996563255786896,-0.01767563819885254,0.5760303735733032,170083
<_io.BytesIO object at 0x000001DC13ECB540>,0.3212711215019226,0.036598630249500275,0.5902312397956848,170083
<_io.BytesIO object at 0x000001DC13E51680>,0.3000860810279846,0.005936761852353811,0.6204213500022888,170083
<_io.BytesIO object at 0x000001DC13E51DB0>,0.28819146752357483,-0.010929876007139683,0.5703370571136475,170083
<_io.BytesIO object at 0x000001DC13E51860>,0.3169131577014923,-0.009374240413308144,0.5396316051483154,170083
<_io.BytesIO object at 0x000001DC13E51D10>,0.3131367564201355,0.037869710475206375,0.4981333911418915,170083
<_io.BytesIO object at 0x000001DC13E51B30>,0.3681703209877014,0.039748188108205795,0.5059329271316528,170083
<_io.BytesIO object at 0x000001DC13E51310>,0.41328656673431396,0.012773808091878891,0.5338245034217834,170083
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.39580038189888,-0.0222454983741045,0.6324989795684814,170084
<_io.BytesIO object at 0x000001DC13ECB590>,0.3399292230606079,0.006327895447611809,0.6558578610420227,170084
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.39954811334609985,-0.017773382365703583,0.5761728286743164,170084
<_io.BytesIO object at 0x000001DC13ECB310>,0.3213149309158325,0.036742642521858215,0.5903029441833496,170084
<_io.BytesIO object at 0x000001DC13E51F40>,0.30003881454467773,0.006044009700417519,0.6204050183296204,170084
<_io.BytesIO object at 0x000001DC13E511D0>,0.2881911098957062,-0.01084673497825861,0.570340096950531,170084
<_io.BytesIO object at 0x000001DC13E51400>,0.3169163763523102,-0.009288751520216465,0.5396708846092224,170084
<_io.BytesIO object at 0x000001DC13E51B80>,0.31310516595840454,0.03784608468413353,0.4981972873210907,170084
<_io.BytesIO object at 0x000001DC13E51310>,0.36820998787879944,0.039612747728824615,0.5059543251991272,170084
<_io.BytesIO object at 0x000001DC13E515E0>,0.4132547974586487,0.012657878920435905,0.533888578414917,170084
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.39570531249046326,-0.022217905148863792,0.632583498954773,170085
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.33982691168785095,0.006421968340873718,0.6559387445449829,170085
<_io.BytesIO object at 0x000001DC13ECB310>,0.399539053440094,-0.017755428329110146,0.5762276649475098,170085
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.32129964232444763,0.036800630390644073,0.5903159976005554,170085
<_io.BytesIO object at 0x000001DC13ECBF90>,0.2999867796897888,0.00614271080121398,0.6204083561897278,170085
<_io.BytesIO object at 0x000001DC13E519F0>,0.2884308099746704,-0.011053882539272308,0.5705004930496216,170085
<_io.BytesIO object at 0x000001DC13E518B0>,0.3168971538543701,-0.009224478155374527,0.5397008657455444,170085
<_io.BytesIO object at 0x000001DC13E51DB0>,0.31305021047592163,0.03777463734149933,0.49826568365097046,170085
<_io.BytesIO object at 0x000001DC13E513B0>,0.3682020306587219,0.03946959227323532,0.5059714317321777,170085
<_io.BytesIO object at 0x000001DC13E51770>,0.4132356643676758,0.012571227736771107,0.5339633822441101,170085
<_io.BytesIO object at 0x000001DC13E51360>,0.3956385850906372,-0.022164180874824524,0.6326640844345093,170086
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3397601842880249,0.006558443419635296,0.6559908986091614,170086
<_io.BytesIO object at 0x000001DC13E515E0>,0.399530827999115,-0.017739158123731613,0.5762773752212524,170086
<_io.BytesIO object at 0x000001DC13E51B80>,0.32128098607063293,0.03683489188551903,0.5903267860412598,170086
<_io.BytesIO object at 0x000001DC13E51090>,0.2999172508716583,0.00619881134480238,0.6204116940498352,170086
<_io.BytesIO object at 0x000001DC13E51D10>,0.28816330432891846,-0.010867493227124214,0.5704132318496704,170086
<_io.BytesIO object at 0x000001DC13ECBD60>,0.31688830256462097,-0.009156599640846252,0.5397207140922546,170086
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.3129770755767822,0.03767426311969757,0.49835383892059326,170086
<_io.BytesIO object at 0x000001DC13ECBF40>,0.36813533306121826,0.039315301924943924,0.5059988498687744,170086
<_io.BytesIO object at 0x000001DC13ECB5E0>,0.413160115480423,0.012581264600157738,0.5340072512626648,170086
<_io.BytesIO object at 0x000001DC13E51180>,0.39556393027305603,-0.02212586998939514,0.6327360272407532,170087
<_io.BytesIO object at 0x000001DC13E51DB0>,0.33969494700431824,0.006608827039599419,0.6560570001602173,170087
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3995465636253357,-0.017573552206158638,0.5764527916908264,170087
<_io.BytesIO object at 0x000001DC13E51B80>,0.32116347551345825,0.03705136105418205,0.5903795957565308,170087
<_io.BytesIO object at 0x000001DC13E51360>,0.29986393451690674,0.006267717573791742,0.6204296946525574,170087
<_io.BytesIO object at 0x000001DC13E51A40>,0.2884170413017273,-0.011065657250583172,0.570551872253418,170087
<_io.BytesIO object at 0x000001DC13ECB400>,0.31686046719551086,-0.009085091762244701,0.5397752523422241,170087
<_io.BytesIO object at 0x000001DC13ECB180>,0.31288978457450867,0.0375625379383564,0.49845483899116516,170087
<_io.BytesIO object at 0x000001DC13ECBEA0>,0.36799654364585876,0.03919016569852829,0.5060518383979797,170087
<_io.BytesIO object at 0x000001DC13ECBE00>,0.41309162974357605,0.012590359896421432,0.5340470671653748,170087
<_io.BytesIO object at 0x000001DC13ECBA40>,0.3954967260360718,-0.021719232201576233,0.6329832673072815,170088
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.3395516872406006,0.006787997204810381,0.6561121344566345,170088
<_io.BytesIO object at 0x000001DC13ECB770>,0.39950987696647644,-0.017507703974843025,0.5765107870101929,170088
<_io.BytesIO object at 0x000001DC13ECB950>,0.32115498185157776,0.03712570667266846,0.5903986096382141,170088
<_io.BytesIO object at 0x000001DC13E51B30>,0.2998395264148712,0.0063551184721291065,0.6204244494438171,170088
<_io.BytesIO object at 0x000001DC13E51400>,0.2884075343608856,-0.011040778830647469,0.570576548576355,170088
<_io.BytesIO object at 0x000001DC13E51310>,0.3168352544307709,-0.009020287543535233,0.5398246049880981,170088
<_io.BytesIO object at 0x000001DC13E519F0>,0.31282317638397217,0.03748443350195885,0.49856874346733093,170088
<_io.BytesIO object at 0x000001DC13E51950>,0.3678707480430603,0.03907676413655281,0.5060998201370239,170088
<_io.BytesIO object at 0x000001DC13E51180>,0.4131414592266083,0.01254195999354124,0.5341335535049438,170088
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.39547282457351685,-0.021635379642248154,0.6330214142799377,170089
<_io.BytesIO object at 0x000001DC13ECBF40>,0.3395431935787201,0.00687637273222208,0.6561314463615417,170089
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.39951270818710327,-0.017436573281884193,0.5765100717544556,170089
<_io.BytesIO object at 0x000001DC13ECB3B0>,0.3211612105369568,0.03720409795641899,0.5904234647750854,170089
<_io.BytesIO object at 0x000001DC13E51040>,0.29975810647010803,0.006489121820777655,0.6204264760017395,170089
<_io.BytesIO object at 0x000001DC13E519A0>,0.2883989214897156,-0.011018232442438602,0.570598840713501,170089
<_io.BytesIO object at 0x000001DC13E51810>,0.31685343384742737,-0.008909283205866814,0.5398865342140198,170089
<_io.BytesIO object at 0x000001DC13E51F90>,0.3127628266811371,0.03741365298628807,0.4986719489097595,170089
<_io.BytesIO object at 0x000001DC13E51180>,0.3677743673324585,0.03910912573337555,0.5061174631118774,170089
<_io.BytesIO object at 0x000001DC13E51360>,0.4131176471710205,0.012550516054034233,0.5341578722000122,170089
<_io.BytesIO object at 0x000001DC13ECBD60>,0.39544999599456787,-0.021624919027090073,0.6330356001853943,170090
