_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADDB0>,0.38352707028388977,-0.025251416489481926,0.6421492695808411,184350
<_io.BytesIO object at 0x000001DC13EAD900>,0.32808342576026917,0.010405473411083221,0.6580886244773865,184350
<_io.BytesIO object at 0x000001DC13EADF40>,0.40161821246147156,-0.01845761202275753,0.5878081917762756,184350
<_io.BytesIO object at 0x000001DC13EAD590>,0.32191774249076843,0.0381346195936203,0.5878750085830688,184350
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2927647531032562,0.008732309564948082,0.6164330244064331,184350
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.2855210602283478,-0.014934596605598927,0.5707040429115295,184350
<_io.BytesIO object at 0x000001DC1400D040>,0.3034619987010956,-0.00123261206317693,0.5378279089927673,184350
<_io.BytesIO object at 0x000001DC1400DAE0>,0.37225624918937683,0.04063374921679497,0.4956551790237427,184350
<_io.BytesIO object at 0x000001DC1400D4F0>,0.37802523374557495,0.032381437718868256,0.5116795897483826,184350
<_io.BytesIO object at 0x000001DC1400D630>,0.4100698232650757,0.009109863080084324,0.5422224402427673,184350
<_io.BytesIO object at 0x000001DC13EADAE0>,0.38350003957748413,-0.02530735731124878,0.6421310901641846,184351
<_io.BytesIO object at 0x000001DC13EAD400>,0.32812321186065674,0.010446015745401382,0.6581441760063171,184351
<_io.BytesIO object at 0x000001DC13EAD220>,0.40106484293937683,-0.018289262428879738,0.5873258709907532,184351
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3220169246196747,0.03804776072502136,0.5878645181655884,184351
<_io.BytesIO object at 0x000001DC13EAD770>,0.29277753829956055,0.008780906908214092,0.6164184212684631,184351
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2854728102684021,-0.014875977300107479,0.5706809759140015,184351
<_io.BytesIO object at 0x000001DC1400D0E0>,0.3034360408782959,-0.0012382292188704014,0.5378379821777344,184351
<_io.BytesIO object at 0x000001DC1400D6D0>,0.37229764461517334,0.040480732917785645,0.49550461769104004,184351
<_io.BytesIO object at 0x000001DC1400D040>,0.3779914081096649,0.032180026173591614,0.5115122199058533,184351
<_io.BytesIO object at 0x000001DC1400D1D0>,0.4099813401699066,0.008932535536587238,0.5421381592750549,184351
<_io.BytesIO object at 0x000001DC1400D900>,0.3834536373615265,-0.025370948016643524,0.6421216130256653,184352
<_io.BytesIO object at 0x000001DC1400D680>,0.32811182737350464,0.010449844412505627,0.6580365300178528,184352
<_io.BytesIO object at 0x000001DC1400D040>,0.4004786014556885,-0.01787879504263401,0.5872622728347778,184352
<_io.BytesIO object at 0x000001DC1400D180>,0.32197335362434387,0.038153938949108124,0.5878117680549622,184352
<_io.BytesIO object at 0x000001DC1400D9A0>,0.29278913140296936,0.008824947290122509,0.616405189037323,184352
<_io.BytesIO object at 0x000001DC13EAD950>,0.28542909026145935,-0.014822854660451412,0.5706600546836853,184352
<_io.BytesIO object at 0x000001DC13EAD540>,0.3033592402935028,-0.0012456767726689577,0.5378203988075256,184352
<_io.BytesIO object at 0x000001DC13EADF40>,0.37215349078178406,0.04059886187314987,0.49545297026634216,184352
<_io.BytesIO object at 0x000001DC13EAD810>,0.3780192732810974,0.03194142132997513,0.5113706588745117,184352
<_io.BytesIO object at 0x000001DC13EAD680>,0.40996885299682617,0.008768404833972454,0.5420853495597839,184352
<_io.BytesIO object at 0x000001DC1400D090>,0.38341933488845825,-0.02540692128241062,0.6421006321907043,184353
<_io.BytesIO object at 0x000001DC1400D4F0>,0.3281210958957672,0.0104907201603055,0.6580020189285278,184353
<_io.BytesIO object at 0x000001DC1400D400>,0.4004386365413666,-0.017959071323275566,0.5872885584831238,184353
<_io.BytesIO object at 0x000001DC1400D360>,0.3219951093196869,0.03817586600780487,0.5877794623374939,184353
<_io.BytesIO object at 0x000001DC1400D540>,0.29279178380966187,0.008901989087462425,0.6163936853408813,184353
<_io.BytesIO object at 0x000001DC13EAD900>,0.28548091650009155,-0.014831305481493473,0.5706561803817749,184353
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3033451735973358,-0.0012624956434592605,0.5377834439277649,184353
<_io.BytesIO object at 0x000001DC13EADF40>,0.37216973304748535,0.04059123247861862,0.49543747305870056,184353
<_io.BytesIO object at 0x000001DC13EAD680>,0.37801894545555115,0.031856928020715714,0.511323094367981,184353
<_io.BytesIO object at 0x000001DC13EAD310>,0.40995505452156067,0.008706335909664631,0.5420736074447632,184353
<_io.BytesIO object at 0x000001DC1400D5E0>,0.38337743282318115,-0.025429617613554,0.6420120000839233,184354
<_io.BytesIO object at 0x000001DC1400D680>,0.3281204104423523,0.010523195378482342,0.657969057559967,184354
<_io.BytesIO object at 0x000001DC1400D720>,0.40040239691734314,-0.01803182065486908,0.5873123407363892,184354
<_io.BytesIO object at 0x000001DC1400DA90>,0.32200348377227783,0.038175906985998154,0.5877315998077393,184354
<_io.BytesIO object at 0x000001DC1400D950>,0.29278457164764404,0.008967049419879913,0.6163654923439026,184354
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28545430302619934,-0.01480746641755104,0.570628821849823,184354
<_io.BytesIO object at 0x000001DC13EADB80>,0.30330878496170044,-0.0012689781142398715,0.5377613306045532,184354
<_io.BytesIO object at 0x000001DC13EADF40>,0.3721708655357361,0.04056433588266373,0.49539321660995483,184354
<_io.BytesIO object at 0x000001DC13EAD310>,0.3780650794506073,0.03183538094162941,0.5112752318382263,184354
<_io.BytesIO object at 0x000001DC13EAD810>,0.4099671244621277,0.008666654117405415,0.541999101638794,184354
<_io.BytesIO object at 0x000001DC1400D590>,0.3833807706832886,-0.025398241356015205,0.6419702768325806,184355
<_io.BytesIO object at 0x000001DC1400D6D0>,0.3281266987323761,0.010557987727224827,0.6579272150993347,184355
<_io.BytesIO object at 0x000001DC1400D950>,0.4002346694469452,-0.01817437820136547,0.5869728922843933,184355
<_io.BytesIO object at 0x000001DC1400DAE0>,0.32202082872390747,0.03817688673734665,0.5876786112785339,184355
<_io.BytesIO object at 0x000001DC1400DE00>,0.29279816150665283,0.009057892486453056,0.6163103580474854,184355
<_io.BytesIO object at 0x000001DC13EAD680>,0.2854551374912262,-0.014778816141188145,0.5706115961074829,184355
<_io.BytesIO object at 0x000001DC13EAD860>,0.30326563119888306,-0.0012477096170186996,0.5376779437065125,184355
<_io.BytesIO object at 0x000001DC13EADC20>,0.37203311920166016,0.04050673916935921,0.49525243043899536,184355
<_io.BytesIO object at 0x000001DC13EAD810>,0.3781120479106903,0.031858861446380615,0.5112496614456177,184355
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.4099780321121216,0.008630692027509212,0.5419316291809082,184355
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.38334599137306213,-0.02540309727191925,0.6419320702552795,184356
<_io.BytesIO object at 0x000001DC13EAD270>,0.32812759280204773,0.010587968863546848,0.6579004526138306,184356
<_io.BytesIO object at 0x000001DC13EAD130>,0.39996352791786194,-0.018369227647781372,0.5863461494445801,184356
<_io.BytesIO object at 0x000001DC13EADB80>,0.32202693819999695,0.03819475322961807,0.587648332118988,184356
<_io.BytesIO object at 0x000001DC13EAD860>,0.292809396982193,0.009094598703086376,0.6162931323051453,184356
<_io.BytesIO object at 0x000001DC13EAD450>,0.2854474186897278,-0.014756528660655022,0.5705915093421936,184356
<_io.BytesIO object at 0x000001DC1400D630>,0.303226500749588,-0.0012284350814297795,0.537602424621582,184356
<_io.BytesIO object at 0x000001DC1400DA40>,0.3718196749687195,0.0404793918132782,0.4950849711894989,184356
<_io.BytesIO object at 0x000001DC1400D900>,0.37815460562705994,0.03188014030456543,0.5112265348434448,184356
<_io.BytesIO object at 0x000001DC1400D090>,0.4099779725074768,0.008679474703967571,0.5419297218322754,184356
<_io.BytesIO object at 0x000001DC1400D400>,0.38332533836364746,-0.025406187400221825,0.6418973207473755,184357
<_io.BytesIO object at 0x000001DC1400D540>,0.32812872529029846,0.010615075938403606,0.6578848958015442,184357
<_io.BytesIO object at 0x000001DC1400D900>,0.39763858914375305,-0.019855167716741562,0.581687867641449,184357
<_io.BytesIO object at 0x000001DC1400D9A0>,0.32202500104904175,0.038229428231716156,0.5876256823539734,184357
<_io.BytesIO object at 0x000001DC1400D310>,0.2928123474121094,0.009136716835200787,0.6162744164466858,184357
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2854404151439667,-0.014736331067979336,0.5705733299255371,184357
<_io.BytesIO object at 0x000001DC13EAD950>,0.3032495677471161,-0.0012631656136363745,0.5376154184341431,184357
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3699936866760254,0.04016751050949097,0.4939801096916199,184357
<_io.BytesIO object at 0x000001DC13EAD770>,0.3781517744064331,0.03190821781754494,0.5111854076385498,184357
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.40995094180107117,0.0087024150416255,0.5419014692306519,184357
<_io.BytesIO object at 0x000001DC13EAD220>,0.3833499252796173,-0.025377720594406128,0.6418420076370239,184358
<_io.BytesIO object at 0x000001DC13EAD900>,0.32811394333839417,0.010693213902413845,0.6578784584999084,184358
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.39691683650016785,-0.020258143544197083,0.5811313986778259,184358
<_io.BytesIO object at 0x000001DC13EADB80>,0.3220232129096985,0.038260847330093384,0.5876051187515259,184358
<_io.BytesIO object at 0x000001DC13EAD950>,0.29283106327056885,0.009143169969320297,0.6162718534469604,184358
<_io.BytesIO object at 0x000001DC13EAD590>,0.28546378016471863,-0.014744586311280727,0.5705671906471252,184358
<_io.BytesIO object at 0x000001DC1400D680>,0.3032667338848114,-0.0012518638977780938,0.53759765625,184358
<_io.BytesIO object at 0x000001DC1400D040>,0.3688398599624634,0.039822809398174286,0.4935874044895172,184358
<_io.BytesIO object at 0x000001DC1400DAE0>,0.37812668085098267,0.03194150701165199,0.5111534595489502,184358
<_io.BytesIO object at 0x000001DC1400D270>,0.40994054079055786,0.008746614679694176,0.5418030619621277,184358
<_io.BytesIO object at 0x000001DC13EAD090>,0.38338178396224976,-0.025362340733408928,0.6417795419692993,184359
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3281707763671875,0.010648375377058983,0.6578319072723389,184359
<_io.BytesIO object at 0x000001DC13EAD680>,0.39655381441116333,-0.020455870777368546,0.5808702707290649,184359
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.32202112674713135,0.03827184811234474,0.5875933766365051,184359
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.29284805059432983,0.009149017743766308,0.6162695288658142,184359
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2854697108268738,-0.014701822772622108,0.5705592036247253,184359
<_io.BytesIO object at 0x000001DC13EAD130>,0.3032689094543457,-0.0012497734278440475,0.5375783443450928,184359
<_io.BytesIO object at 0x000001DC1400D1D0>,0.3681633174419403,0.0395999550819397,0.4933968186378479,184359
<_io.BytesIO object at 0x000001DC1400D680>,0.3781169354915619,0.03197621926665306,0.5111106634140015,184359
<_io.BytesIO object at 0x000001DC1400D5E0>,0.4099346399307251,0.008793161250650883,0.5417449474334717,184359
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.38340243697166443,-0.02537989802658558,0.6417297720909119,184360
<_io.BytesIO object at 0x000001DC13EADE00>,0.32820847630500793,0.010645577684044838,0.6578103303909302,184360
<_io.BytesIO object at 0x000001DC13EAD180>,0.39649271965026855,-0.020493190735578537,0.5807846188545227,184360
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3220253586769104,0.038270726799964905,0.5875650644302368,184360
<_io.BytesIO object at 0x000001DC13EADC20>,0.29285117983818054,0.009201664477586746,0.6162362098693848,184360
<_io.BytesIO object at 0x000001DC13EAD590>,0.2854459285736084,-0.014671552926301956,0.5705545544624329,184360
<_io.BytesIO object at 0x000001DC1400D900>,0.30327433347702026,-0.0012424110900610685,0.5375638604164124,184360
<_io.BytesIO object at 0x000001DC1400D9A0>,0.36802777647972107,0.039567042142152786,0.49333494901657104,184360
<_io.BytesIO object at 0x000001DC1400D770>,0.378100723028183,0.03198939189314842,0.5110753774642944,184360
<_io.BytesIO object at 0x000001DC1400D040>,0.4099191725254059,0.008826225996017456,0.5416946411132812,184360
<_io.BytesIO object at 0x000001DC13EAD860>,0.38341885805130005,-0.02541615441441536,0.6416952610015869,184361
<_io.BytesIO object at 0x000001DC13EAD360>,0.3282511532306671,0.010621351189911366,0.6577903032302856,184361
<_io.BytesIO object at 0x000001DC13EAD090>,0.3964509665966034,-0.02054094709455967,0.5807127952575684,184361
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3220502436161041,0.038260553032159805,0.5875515937805176,184361
<_io.BytesIO object at 0x000001DC13EADE00>,0.29290851950645447,0.009195377118885517,0.6162307858467102,184361
<_io.BytesIO object at 0x000001DC13EAD900>,0.2854665517807007,-0.014688844792544842,0.570525050163269,184361
<_io.BytesIO object at 0x000001DC1400D1D0>,0.3032788038253784,-0.0012440277496352792,0.537550151348114,184361
<_io.BytesIO object at 0x000001DC1400D8B0>,0.36792343854904175,0.03953053057193756,0.4932877719402313,184361
<_io.BytesIO object at 0x000001DC1400D900>,0.37808603048324585,0.03200133144855499,0.5110434293746948,184361
<_io.BytesIO object at 0x000001DC1400D090>,0.40990516543388367,0.008856192231178284,0.5416490435600281,184361
<_io.BytesIO object at 0x000001DC1400D630>,0.38346126675605774,-0.025473138317465782,0.6416524648666382,184362
<_io.BytesIO object at 0x000001DC1400DA40>,0.32833990454673767,0.010660608299076557,0.6577218174934387,184362
<_io.BytesIO object at 0x000001DC1400D900>,0.3964068591594696,-0.020606227219104767,0.5806143283843994,184362
<_io.BytesIO object at 0x000001DC1400D720>,0.3220806121826172,0.038258545100688934,0.5875344276428223,184362
<_io.BytesIO object at 0x000001DC1400D810>,0.2929435968399048,0.009208347648382187,0.6161972284317017,184362
<_io.BytesIO object at 0x000001DC13EADB80>,0.28547143936157227,-0.014652904123067856,0.5705299973487854,184362
<_io.BytesIO object at 0x000001DC13EAD950>,0.30329275131225586,-0.0012210281565785408,0.5375378727912903,184362
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.36781689524650574,0.03947136923670769,0.49321046471595764,184362
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.37797215580940247,0.03204018622636795,0.510988712310791,184362
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.4099191725254059,0.008806245401501656,0.541543185710907,184362
<_io.BytesIO object at 0x000001DC13EAD130>,0.3835318088531494,-0.02549969218671322,0.641589343547821,184363
<_io.BytesIO object at 0x000001DC13EADBD0>,0.32836422324180603,0.010597213171422482,0.657742440700531,184363
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.39638617634773254,-0.020659958943724632,0.580541729927063,184363
<_io.BytesIO object at 0x000001DC13EADEA0>,0.32210811972618103,0.038256723433732986,0.5875188708305359,184363
<_io.BytesIO object at 0x000001DC13EAD950>,0.29299476742744446,0.009200327098369598,0.6161869168281555,184363
<_io.BytesIO object at 0x000001DC13EAD450>,0.2854783236980438,-0.014642216265201569,0.5705277323722839,184363
<_io.BytesIO object at 0x000001DC1400D680>,0.30330541729927063,-0.001200184691697359,0.5375267267227173,184363
<_io.BytesIO object at 0x000001DC1400D130>,0.367730051279068,0.03942861780524254,0.49316373467445374,184363
<_io.BytesIO object at 0x000001DC1400D770>,0.3779718279838562,0.03198033571243286,0.5109387636184692,184363
<_io.BytesIO object at 0x000001DC1400D310>,0.40995365381240845,0.008775245398283005,0.5414755940437317,184363
<_io.BytesIO object at 0x000001DC13EAD310>,0.3836062550544739,-0.025546057149767876,0.6415221095085144,184364
<_io.BytesIO object at 0x000001DC13EADA40>,0.32847264409065247,0.010602126829326153,0.6576561331748962,184364
<_io.BytesIO object at 0x000001DC13EAD400>,0.3963797092437744,-0.02075367420911789,0.5804421901702881,184364
<_io.BytesIO object at 0x000001DC13EAD860>,0.32212671637535095,0.038186173886060715,0.5874231457710266,184364
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.2930411398410797,0.009193058125674725,0.6161775588989258,184364
<_io.BytesIO object at 0x000001DC13EADB80>,0.28548455238342285,-0.014632530510425568,0.5705257058143616,184364
<_io.BytesIO object at 0x000001DC13EAD090>,0.3032821714878082,-0.001220404403284192,0.5375100374221802,184364
<_io.BytesIO object at 0x000001DC1400DE00>,0.36765289306640625,0.03928415849804878,0.49304893612861633,184364
<_io.BytesIO object at 0x000001DC1400D680>,0.3779866099357605,0.03181261196732521,0.5108512043952942,184364
<_io.BytesIO object at 0x000001DC1400D9A0>,0.4100017249584198,0.00872096884995699,0.5414026379585266,184364
<_io.BytesIO object at 0x000001DC1400D860>,0.3836468458175659,-0.025604790076613426,0.641491711139679,184365
<_io.BytesIO object at 0x000001DC1400D1D0>,0.3285922110080719,0.010539812967181206,0.6576426029205322,184365
<_io.BytesIO object at 0x000001DC1400DA40>,0.396384060382843,-0.02086191065609455,0.5803589224815369,184365
<_io.BytesIO object at 0x000001DC1400DE00>,0.3222149610519409,0.03824824094772339,0.587286114692688,184365
<_io.BytesIO object at 0x000001DC1400DC70>,0.2931516170501709,0.00914378184825182,0.616157054901123,184365
<_io.BytesIO object at 0x000001DC13EADC20>,0.2854861319065094,-0.01461717952042818,0.5705151557922363,184365
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.303290992975235,-0.001216502278111875,0.537499189376831,184365
<_io.BytesIO object at 0x000001DC13EAD180>,0.367642343044281,0.03916386887431145,0.49295884370803833,184365
<_io.BytesIO object at 0x000001DC13EADCC0>,0.37800678610801697,0.031721554696559906,0.5108072757720947,184365
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.41002947092056274,0.008571716025471687,0.5413207411766052,184365
<_io.BytesIO object at 0x000001DC13EAD590>,0.3836512863636017,-0.02568817138671875,0.6414719820022583,184366
