_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1403B540>,0.3867548704147339,-0.02545691654086113,0.6387720108032227,187789
<_io.BytesIO object at 0x000001DC1403B5E0>,0.331983745098114,0.010364755988121033,0.6561983227729797,187789
<_io.BytesIO object at 0x000001DC1403B860>,0.39775902032852173,-0.020399458706378937,0.577244222164154,187789
<_io.BytesIO object at 0x000001DC1403BE00>,0.3233271837234497,0.038510508835315704,0.5863084197044373,187789
<_io.BytesIO object at 0x000001DC1403B680>,0.29574155807495117,0.008892117068171501,0.6148921251296997,187789
<_io.BytesIO object at 0x000001DC1403B9F0>,0.2871578633785248,-0.0143071748316288,0.5699467062950134,187789
<_io.BytesIO object at 0x000001DC1403B9A0>,0.30403822660446167,-0.000963780446909368,0.5362340211868286,187789
<_io.BytesIO object at 0x000001DC13FC8A40>,0.29677602648735046,-0.034830041229724884,0.525009036064148,187789
<_io.BytesIO object at 0x000001DC13FC83B0>,0.37348639965057373,0.029640113934874535,0.507341206073761,187789
<_io.BytesIO object at 0x000001DC13FC8630>,0.41048020124435425,0.0091653848066926,0.5381875038146973,187789
<_io.BytesIO object at 0x000001DC13FC8E00>,0.386761873960495,-0.025632893666625023,0.6388319730758667,187790
<_io.BytesIO object at 0x000001DC13FC8860>,0.33194708824157715,0.010142248123884201,0.6562631130218506,187790
<_io.BytesIO object at 0x000001DC13FC88B0>,0.3977697491645813,-0.02051277458667755,0.5773165225982666,187790
<_io.BytesIO object at 0x000001DC13FC8A90>,0.3233272135257721,0.03829491510987282,0.586460292339325,187790
<_io.BytesIO object at 0x000001DC13FC8F40>,0.29574593901634216,0.008754031732678413,0.6149387359619141,187790
<_io.BytesIO object at 0x000001DC13FC84F0>,0.28713974356651306,-0.01433598343282938,0.5699515342712402,187790
<_io.BytesIO object at 0x000001DC1403B360>,0.30402490496635437,-0.0010037095053121448,0.5362529158592224,187790
<_io.BytesIO object at 0x000001DC1403BE50>,0.2968531847000122,-0.0349297896027565,0.52498859167099,187790
<_io.BytesIO object at 0x000001DC1403B0E0>,0.3734896779060364,0.02956066094338894,0.507429838180542,187790
<_io.BytesIO object at 0x000001DC1403B450>,0.4104001522064209,0.009049816057085991,0.5383607745170593,187790
<_io.BytesIO object at 0x000001DC13FC8A40>,0.3867444097995758,-0.02584378607571125,0.6388708353042603,187791
<_io.BytesIO object at 0x000001DC13FC8A90>,0.33192601799964905,0.009916900657117367,0.6563075184822083,187791
<_io.BytesIO object at 0x000001DC13FC8C70>,0.39780497550964355,-0.020648054778575897,0.5773296356201172,187791
<_io.BytesIO object at 0x000001DC13FC84A0>,0.3233735263347626,0.03811053931713104,0.5863853096961975,187791
<_io.BytesIO object at 0x000001DC13FC8630>,0.2957499027252197,0.00862889178097248,0.614980936050415,187791
<_io.BytesIO object at 0x000001DC1403B900>,0.2871577739715576,-0.01438102312386036,0.5699494481086731,187791
<_io.BytesIO object at 0x000001DC1403B540>,0.30401483178138733,-0.0009956111898645759,0.5362673997879028,187791
<_io.BytesIO object at 0x000001DC1403B8B0>,0.29696571826934814,-0.03503287583589554,0.5248827338218689,187791
<_io.BytesIO object at 0x000001DC1403B180>,0.3734501004219055,0.02950696088373661,0.5074934363365173,187791
<_io.BytesIO object at 0x000001DC1403BF40>,0.4104805886745453,0.009084037505090237,0.5382992029190063,187791
<_io.BytesIO object at 0x000001DC13FC8720>,0.3867403566837311,-0.026009660214185715,0.6388853788375854,187792
<_io.BytesIO object at 0x000001DC13FC88B0>,0.3319341540336609,0.009721607901155949,0.6563881039619446,187792
<_io.BytesIO object at 0x000001DC13FC8E00>,0.39779335260391235,-0.020698579028248787,0.5773652195930481,187792
<_io.BytesIO object at 0x000001DC13FC8E50>,0.3233717083930969,0.038235291838645935,0.5865607857704163,187792
<_io.BytesIO object at 0x000001DC13FC89F0>,0.29573386907577515,0.008396494202315807,0.6150801777839661,187792
<_io.BytesIO object at 0x000001DC1403B310>,0.2871275842189789,-0.014382968656718731,0.5699368715286255,187792
<_io.BytesIO object at 0x000001DC1403B860>,0.3040217161178589,-0.0009629182168282568,0.5363118648529053,187792
<_io.BytesIO object at 0x000001DC1403BA90>,0.2969943583011627,-0.034920692443847656,0.5248349905014038,187792
<_io.BytesIO object at 0x000001DC1403B400>,0.37342244386672974,0.029489416629076004,0.5075458288192749,187792
<_io.BytesIO object at 0x000001DC1403B590>,0.41040727496147156,0.008977586403489113,0.5384712815284729,187792
<_io.BytesIO object at 0x000001DC1403B220>,0.3867690861225128,-0.02616373635828495,0.638888955116272,187793
<_io.BytesIO object at 0x000001DC1403B270>,0.3318694531917572,0.009530765935778618,0.6563718914985657,187793
<_io.BytesIO object at 0x000001DC1403B8B0>,0.39778923988342285,-0.020754897966980934,0.5773692727088928,187793
<_io.BytesIO object at 0x000001DC1403BA90>,0.3233323395252228,0.0381486602127552,0.5866216421127319,187793
<_io.BytesIO object at 0x000001DC1403B0E0>,0.2957262098789215,0.008260474540293217,0.6151031255722046,187793
<_io.BytesIO object at 0x000001DC1403BB30>,0.28711453080177307,-0.014395385980606079,0.5699141621589661,187793
<_io.BytesIO object at 0x000001DC10216A40>,0.3040071725845337,-0.0009596437448635697,0.5363300442695618,187793
<_io.BytesIO object at 0x000001DC13FC8950>,0.29705682396888733,-0.03491385653614998,0.524732768535614,187793
<_io.BytesIO object at 0x000001DC13FC8590>,0.3733973503112793,0.029473518952727318,0.5075932741165161,187793
<_io.BytesIO object at 0x000001DC13FC8E00>,0.410340815782547,0.008881114423274994,0.5386272668838501,187793
<_io.BytesIO object at 0x000001DC13FC8540>,0.38671064376831055,-0.02633051574230194,0.6388912200927734,187794
<_io.BytesIO object at 0x000001DC13FC8F40>,0.3318357467651367,0.009289119392633438,0.6564351320266724,187794
<_io.BytesIO object at 0x000001DC13FC8F90>,0.3977956175804138,-0.020830893889069557,0.5773478746414185,187794
<_io.BytesIO object at 0x000001DC13FC8E00>,0.32334062457084656,0.037968710064888,0.5866075754165649,187794
<_io.BytesIO object at 0x000001DC13FC8E50>,0.2956858277320862,0.008071545511484146,0.6151538491249084,187794
<_io.BytesIO object at 0x000001DC13FC8770>,0.2870936393737793,-0.01440445240586996,0.5698918104171753,187794
<_io.BytesIO object at 0x000001DC1403B590>,0.3039676249027252,-0.0009898543357849121,0.5363225936889648,187794
<_io.BytesIO object at 0x000001DC1403B310>,0.297133207321167,-0.03496049344539642,0.5246073603630066,187794
<_io.BytesIO object at 0x000001DC1403BD60>,0.3733084201812744,0.029469182714819908,0.5076413750648499,187794
<_io.BytesIO object at 0x000001DC1403B8B0>,0.41038644313812256,0.00898173451423645,0.5383966565132141,187794
<_io.BytesIO object at 0x000001DC1403BBD0>,0.38666749000549316,-0.026449866592884064,0.6388723254203796,187795
<_io.BytesIO object at 0x000001DC1403B130>,0.3318127691745758,0.009143231436610222,0.6564308404922485,187795
<_io.BytesIO object at 0x000001DC1403B770>,0.3977961540222168,-0.020927023142576218,0.5773484706878662,187795
<_io.BytesIO object at 0x000001DC1403B1D0>,0.32334813475608826,0.03780562803149223,0.586594820022583,187795
<_io.BytesIO object at 0x000001DC1403B950>,0.2956596612930298,0.007981447502970695,0.615175187587738,187795
<_io.BytesIO object at 0x000001DC1403B860>,0.2870786488056183,-0.01439466793090105,0.5698689818382263,187795
<_io.BytesIO object at 0x000001DC1403BB30>,0.3039317727088928,-0.001017232658341527,0.5363158583641052,187795
<_io.BytesIO object at 0x000001DC13FC8AE0>,0.29720064997673035,-0.03503105789422989,0.5245110988616943,187795
<_io.BytesIO object at 0x000001DC13FC85E0>,0.3732667565345764,0.029482530429959297,0.5076537132263184,187795
<_io.BytesIO object at 0x000001DC13FC8E50>,0.41026997566223145,0.008940622210502625,0.5385288596153259,187795
<_io.BytesIO object at 0x000001DC13FC89F0>,0.3866710364818573,-0.026501137763261795,0.6388419270515442,187796
<_io.BytesIO object at 0x000001DC13FC8C70>,0.33181312680244446,0.008969101123511791,0.6563921570777893,187796
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.39781415462493896,-0.020922772586345673,0.5773131251335144,187796
<_io.BytesIO object at 0x000001DC13FC8680>,0.3233236074447632,0.03784901276230812,0.5866497755050659,187796
<_io.BytesIO object at 0x000001DC13FC84F0>,0.29563596844673157,0.007899796590209007,0.61519455909729,187796
<_io.BytesIO object at 0x000001DC10216130>,0.2870650291442871,-0.014385801739990711,0.5698482990264893,187796
<_io.BytesIO object at 0x000001DC1403B310>,0.30394893884658813,-0.0009949048981070518,0.5363115072250366,187796
<_io.BytesIO object at 0x000001DC1403BEA0>,0.29727545380592346,-0.03499826416373253,0.5243973135948181,187796
<_io.BytesIO object at 0x000001DC1403BE50>,0.3731582760810852,0.02943211793899536,0.5076731443405151,187796
<_io.BytesIO object at 0x000001DC1403B950>,0.41033145785331726,0.008986391127109528,0.5384241938591003,187796
<_io.BytesIO object at 0x000001DC13FC8CC0>,0.3866689205169678,-0.02653603069484234,0.6388131976127625,187797
<_io.BytesIO object at 0x000001DC13FC8630>,0.33180105686187744,0.008927120827138424,0.6563811898231506,187797
<_io.BytesIO object at 0x000001DC13FC85E0>,0.3977978825569153,-0.020934902131557465,0.5773038268089294,187797
<_io.BytesIO object at 0x000001DC13FC84F0>,0.32329341769218445,0.037849511951208115,0.5866596698760986,187797
<_io.BytesIO object at 0x000001DC13FC89F0>,0.29562392830848694,0.007904470898211002,0.6151748895645142,187797
<_io.BytesIO object at 0x000001DC13FC8A40>,0.2870222330093384,-0.014386898837983608,0.5698481798171997,187797
<_io.BytesIO object at 0x000001DC1403BAE0>,0.30395978689193726,-0.0009922891622409225,0.5363069176673889,187797
<_io.BytesIO object at 0x000001DC1403BDB0>,0.2973044216632843,-0.03497911989688873,0.5243306756019592,187797
<_io.BytesIO object at 0x000001DC1403B5E0>,0.37308433651924133,0.02937580645084381,0.5076761841773987,187797
<_io.BytesIO object at 0x000001DC1403B040>,0.4102106988430023,0.008919297717511654,0.5385572910308838,187797
<_io.BytesIO object at 0x000001DC13FC89F0>,0.38664743304252625,-0.026566404849290848,0.6388152241706848,187798
<_io.BytesIO object at 0x000001DC13FC8680>,0.3317813575267792,0.008908911608159542,0.6563780307769775,187798
<_io.BytesIO object at 0x000001DC13FC8770>,0.3977825343608856,-0.020933009684085846,0.5772862434387207,187798
<_io.BytesIO object at 0x000001DC13FC88B0>,0.32328808307647705,0.037870634347200394,0.5866726040840149,187798
<_io.BytesIO object at 0x000001DC13FC8DB0>,0.2955896258354187,0.007897612638771534,0.6151642203330994,187798
<_io.BytesIO object at 0x000001DC1403B450>,0.2867667078971863,-0.01423953752964735,0.5697238445281982,187798
<_io.BytesIO object at 0x000001DC1403BF40>,0.30396929383277893,-0.0009801278356462717,0.5362904667854309,187798
<_io.BytesIO object at 0x000001DC1403B9F0>,0.29734233021736145,-0.03491411358118057,0.524232029914856,187798
<_io.BytesIO object at 0x000001DC1403B6D0>,0.37305721640586853,0.029320720583200455,0.5076661109924316,187798
<_io.BytesIO object at 0x000001DC1403B5E0>,0.410308301448822,0.008944044820964336,0.5384283661842346,187798
<_io.BytesIO object at 0x000001DC13FC8C70>,0.3866018056869507,-0.026611028239130974,0.638830304145813,187799
<_io.BytesIO object at 0x000001DC13FC84A0>,0.33168771862983704,0.008909153752028942,0.6563849449157715,187799
<_io.BytesIO object at 0x000001DC13FC8DB0>,0.3977983593940735,-0.020920000970363617,0.5773220658302307,187799
<_io.BytesIO object at 0x000001DC13FC8E00>,0.3232881426811218,0.03789011389017105,0.5866735577583313,187799
<_io.BytesIO object at 0x000001DC13FC86D0>,0.2956022620201111,0.00791965052485466,0.615156888961792,187799
<_io.BytesIO object at 0x000001DC1403B090>,0.2870447337627411,-0.014390085823833942,0.5698159337043762,187799
<_io.BytesIO object at 0x000001DC1403B950>,0.3039736747741699,-0.0009803497232496738,0.5362926125526428,187799
<_io.BytesIO object at 0x000001DC1403BE00>,0.29744231700897217,-0.03488188982009888,0.5241400003433228,187799
<_io.BytesIO object at 0x000001DC1403B5E0>,0.3730742633342743,0.029270289465785027,0.5076720714569092,187799
<_io.BytesIO object at 0x000001DC1403B770>,0.4103967547416687,0.008966471068561077,0.5383116006851196,187799
<_io.BytesIO object at 0x000001DC13FC82C0>,0.38660067319869995,-0.026618530973792076,0.6388317942619324,187800
<_io.BytesIO object at 0x000001DC13FC8680>,0.3317662477493286,0.00894076470285654,0.6563713550567627,187800
<_io.BytesIO object at 0x000001DC13FC86D0>,0.39777684211730957,-0.020950129255652428,0.5773041248321533,187800
<_io.BytesIO object at 0x000001DC13FC8B80>,0.32331061363220215,0.037890493869781494,0.5866557955741882,187800
<_io.BytesIO object at 0x000001DC13FC8AE0>,0.29560303688049316,0.007964464835822582,0.6151407361030579,187800
<_io.BytesIO object at 0x000001DC1403BEF0>,0.2868145704269409,-0.014245699159801006,0.5696877837181091,187800
<_io.BytesIO object at 0x000001DC1403B220>,0.3039776682853699,-0.000980550772510469,0.5362945199012756,187800
<_io.BytesIO object at 0x000001DC1403B0E0>,0.2974420189857483,-0.03481961041688919,0.524093747138977,187800
<_io.BytesIO object at 0x000001DC1403B770>,0.3730897307395935,0.029224585741758347,0.5076774954795837,187800
<_io.BytesIO object at 0x000001DC1403B1D0>,0.41031819581985474,0.008902226574718952,0.5384266376495361,187800
<_io.BytesIO object at 0x000001DC1403B7C0>,0.38663938641548157,-0.026581935584545135,0.6388223171234131,187801
<_io.BytesIO object at 0x000001DC1403B2C0>,0.33177149295806885,0.008957714773714542,0.656365692615509,187801
<_io.BytesIO object at 0x000001DC1403B4F0>,0.3977947235107422,-0.020943420007824898,0.5773046016693115,187801
<_io.BytesIO object at 0x000001DC1403B400>,0.32333335280418396,0.03788238391280174,0.5866413116455078,187801
<_io.BytesIO object at 0x000001DC1403B090>,0.2956070005893707,0.00798448733985424,0.6151410937309265,187801
<_io.BytesIO object at 0x000001DC1403B220>,0.2866060137748718,-0.014114847406744957,0.5695716142654419,187801
<_io.BytesIO object at 0x000001DC1403B900>,0.3040204346179962,-0.0009367430466227233,0.5362875461578369,187801
<_io.BytesIO object at 0x000001DC13FC89A0>,0.2975119352340698,-0.034812554717063904,0.5240318775177002,187801
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.37317878007888794,0.029227249324321747,0.5076497793197632,187801
<_io.BytesIO object at 0x000001DC13FC84A0>,0.4102388024330139,0.008839573711156845,0.5385554432868958,187801
<_io.BytesIO object at 0x000001DC1403BB80>,0.38665008544921875,-0.026579475030303,0.6388228535652161,187802
<_io.BytesIO object at 0x000001DC1403B040>,0.33175167441368103,0.00907057523727417,0.6564116477966309,187802
<_io.BytesIO object at 0x000001DC1403B180>,0.3978293836116791,-0.020942453294992447,0.5773513913154602,187802
<_io.BytesIO object at 0x000001DC1403BE00>,0.32335397601127625,0.03787503391504288,0.5866281390190125,187802
<_io.BytesIO object at 0x000001DC1403B2C0>,0.2956185042858124,0.007992122322320938,0.615141749382019,187802
<_io.BytesIO object at 0x000001DC1403B810>,0.28709301352500916,-0.014384697191417217,0.5697932839393616,187802
<_io.BytesIO object at 0x000001DC102169A0>,0.3040364980697632,-0.000930939509999007,0.5362834334373474,187802
<_io.BytesIO object at 0x000001DC13FC8C70>,0.29756495356559753,-0.0348602719604969,0.5240658521652222,187802
<_io.BytesIO object at 0x000001DC13FC8590>,0.37322893738746643,0.02922123670578003,0.507645308971405,187802
<_io.BytesIO object at 0x000001DC13FC8F90>,0.41023969650268555,0.008827589452266693,0.5385704040527344,187802
<_io.BytesIO object at 0x000001DC1403B860>,0.38663196563720703,-0.026601474732160568,0.6388503909111023,187803
<_io.BytesIO object at 0x000001DC1403B130>,0.33178964257240295,0.008974118158221245,0.6563811898231506,187803
<_io.BytesIO object at 0x000001DC1403B090>,0.3978233337402344,-0.0209825336933136,0.5773515701293945,187803
<_io.BytesIO object at 0x000001DC1403BEF0>,0.3234250247478485,0.037859957665205,0.5867180824279785,187803
<_io.BytesIO object at 0x000001DC1403B7C0>,0.2956289052963257,0.007999042049050331,0.6151423454284668,187803
<_io.BytesIO object at 0x000001DC1403BB80>,0.28682902455329895,-0.01421019434928894,0.5696769952774048,187803
<_io.BytesIO object at 0x000001DC1403BBD0>,0.30404791235923767,-0.0009252968011423945,0.5362758636474609,187803
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.2975597679615021,-0.03480987995862961,0.5240501761436462,187803
<_io.BytesIO object at 0x000001DC13FC86D0>,0.37325185537338257,0.02919888310134411,0.5076573491096497,187803
<_io.BytesIO object at 0x000001DC13FC89A0>,0.41024670004844666,0.008824733085930347,0.5385552644729614,187803
<_io.BytesIO object at 0x000001DC1403BD10>,0.3866426646709442,-0.02661598101258278,0.6388505101203918,187804
<_io.BytesIO object at 0x000001DC1403B040>,0.331787109375,0.00895245186984539,0.6563910841941833,187804
<_io.BytesIO object at 0x000001DC1403BEF0>,0.39782842993736267,-0.020977355539798737,0.5773507952690125,187804
<_io.BytesIO object at 0x000001DC1403B220>,0.3233441114425659,0.037900302559137344,0.5866509675979614,187804
<_io.BytesIO object at 0x000001DC1403BA40>,0.2956503629684448,0.00797163788229227,0.6151474118232727,187804
<_io.BytesIO object at 0x000001DC1403BAE0>,0.2870946228504181,-0.014377858489751816,0.5697932243347168,187804
<_io.BytesIO object at 0x000001DC13FC8810>,0.3040258586406708,-0.0009578284807503223,0.5362616181373596,187804
<_io.BytesIO object at 0x000001DC13FC8950>,0.2975790500640869,-0.034847013652324677,0.5240429043769836,187804
<_io.BytesIO object at 0x000001DC13FC8630>,0.3732510209083557,0.02917555533349514,0.5076603889465332,187804
<_io.BytesIO object at 0x000001DC13FC8A90>,0.41024497151374817,0.008816655725240707,0.5385544896125793,187804
<_io.BytesIO object at 0x000001DC1403B680>,0.38666102290153503,-0.026635710150003433,0.6388427019119263,187805
