_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140B8E50>,0.3799455761909485,0.02769172005355358,0.5237936973571777,102379
<_io.BytesIO object at 0x000001DC140B8CC0>,0.4191158711910248,-0.0012962650507688522,0.5665448904037476,102379
<_io.BytesIO object at 0x000001DC140B8D10>,0.36963245272636414,-0.038962382823228836,0.6521610021591187,102380
<_io.BytesIO object at 0x000001DC140B8EF0>,0.3147505521774292,-0.0008707921952009201,0.660720705986023,102380
<_io.BytesIO object at 0x000001DC140B8180>,0.3945934772491455,-0.028826743364334106,0.595901370048523,102380
<_io.BytesIO object at 0x000001DC140B8810>,0.3198383152484894,0.029998894780874252,0.5931049585342407,102380
<_io.BytesIO object at 0x000001DC140B8DB0>,0.2867297828197479,0.00328674353659153,0.6148045063018799,102380
<_io.BytesIO object at 0x000001DC140B8A40>,0.28317129611968994,-0.013410861603915691,0.5674967765808105,102380
<_io.BytesIO object at 0x000001DC13F8B810>,0.31163081526756287,6.0090482293162495e-05,0.5358725190162659,102380
<_io.BytesIO object at 0x000001DC13F8B040>,0.34662073850631714,0.01545753888785839,0.5160862803459167,102380
<_io.BytesIO object at 0x000001DC13F8B400>,0.38016530871391296,0.027710750699043274,0.5239667296409607,102380
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.4191862642765045,-0.0015220503555610776,0.5668385624885559,102380
<_io.BytesIO object at 0x000001DC13F8BF90>,0.36964794993400574,-0.039152633398771286,0.6521813273429871,102381
<_io.BytesIO object at 0x000001DC13F8B950>,0.31481173634529114,-0.0009884986793622375,0.6607460379600525,102381
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.3954961597919464,-0.02912745624780655,0.5970486402511597,102381
<_io.BytesIO object at 0x000001DC13F8B630>,0.31991443037986755,0.029854170978069305,0.5933918356895447,102381
<_io.BytesIO object at 0x000001DC13F8B810>,0.2869761288166046,0.0030358864460140467,0.6148124933242798,102381
<_io.BytesIO object at 0x000001DC13FE4310>,0.283441960811615,-0.01360437460243702,0.5676508545875549,102381
<_io.BytesIO object at 0x000001DC13FE44F0>,0.3116559684276581,7.308732165256515e-05,0.5359100103378296,102381
<_io.BytesIO object at 0x000001DC13FE4130>,0.3468119502067566,0.0155871557071805,0.5161697268486023,102381
<_io.BytesIO object at 0x000001DC13FE42C0>,0.38032275438308716,0.027794986963272095,0.5240938663482666,102381
<_io.BytesIO object at 0x000001DC13FE4D10>,0.4193566143512726,-0.0015638279728591442,0.5668339133262634,102381
<_io.BytesIO object at 0x000001DC13FE4540>,0.36971282958984375,-0.039375532418489456,0.652144193649292,102382
<_io.BytesIO object at 0x000001DC13FE4090>,0.31487172842025757,-0.0011171156074851751,0.6607577204704285,102382
<_io.BytesIO object at 0x000001DC13FE4590>,0.3948490619659424,-0.02900334820151329,0.5960950255393982,102382
<_io.BytesIO object at 0x000001DC13FE4770>,0.3199909031391144,0.02978791669011116,0.5934417247772217,102382
<_io.BytesIO object at 0x000001DC13FE4310>,0.28704532980918884,0.0029566071461886168,0.6147964000701904,102382
<_io.BytesIO object at 0x000001DC140B8860>,0.2834390699863434,-0.013581986539065838,0.5676882266998291,102382
<_io.BytesIO object at 0x000001DC140B8630>,0.31167832016944885,0.00012676639016717672,0.5359669327735901,102382
<_io.BytesIO object at 0x000001DC140B8C70>,0.34693217277526855,0.015691379085183144,0.5162625312805176,102382
<_io.BytesIO object at 0x000001DC140B8040>,0.3804715573787689,0.027903161942958832,0.5241447687149048,102382
<_io.BytesIO object at 0x000001DC140B8720>,0.4194331765174866,-0.001688497606664896,0.5668477416038513,102382
<_io.BytesIO object at 0x000001DC140B8180>,0.3697786331176758,-0.03955357149243355,0.6521151065826416,102383
<_io.BytesIO object at 0x000001DC140B8A40>,0.3149298429489136,-0.0012596134329214692,0.6607741713523865,102383
<_io.BytesIO object at 0x000001DC140B83B0>,0.3948103189468384,-0.02910754829645157,0.5959774255752563,102383
<_io.BytesIO object at 0x000001DC140B8C70>,0.31992271542549133,0.029714500531554222,0.5935144424438477,102383
<_io.BytesIO object at 0x000001DC140B8D10>,0.2871050536632538,0.0028793762903660536,0.6147839426994324,102383
<_io.BytesIO object at 0x000001DC140B8B30>,0.28347450494766235,-0.013591431081295013,0.5677157640457153,102383
<_io.BytesIO object at 0x000001DC13F8B770>,0.3116739094257355,0.00016178176156245172,0.5360192656517029,102383
<_io.BytesIO object at 0x000001DC13F8B860>,0.34697583317756653,0.01574428752064705,0.5163332223892212,102383
<_io.BytesIO object at 0x000001DC13F8B950>,0.38054367899894714,0.027919843792915344,0.52420973777771,102383
<_io.BytesIO object at 0x000001DC13F8B590>,0.41950199007987976,-0.0018005053279921412,0.5668601989746094,102383
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.3698015809059143,-0.039754245430231094,0.6520872712135315,102384
<_io.BytesIO object at 0x000001DC13F8BD60>,0.3149898052215576,-0.0014806041726842523,0.6607428789138794,102384
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.39483189582824707,-0.029240136966109276,0.5959305763244629,102384
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.3199954032897949,0.029632342979311943,0.5935466289520264,102384
<_io.BytesIO object at 0x000001DC13F8B770>,0.28711724281311035,0.0027334927581250668,0.6147752404212952,102384
<_io.BytesIO object at 0x000001DC13FE48B0>,0.2834661602973938,-0.013561354950070381,0.5677186846733093,102384
<_io.BytesIO object at 0x000001DC13FE49A0>,0.3116699755191803,0.00019324090681038797,0.5360662937164307,102384
<_io.BytesIO object at 0x000001DC13FE4950>,0.34697985649108887,0.015734490007162094,0.5164110660552979,102384
<_io.BytesIO object at 0x000001DC13FE4590>,0.380608469247818,0.027934830635786057,0.5242680907249451,102384
<_io.BytesIO object at 0x000001DC13FE4770>,0.41958895325660706,-0.001957135507836938,0.5668299794197083,102384
<_io.BytesIO object at 0x000001DC13FE4810>,0.369802862405777,-0.03996368870139122,0.6520847678184509,102385
<_io.BytesIO object at 0x000001DC13FE4400>,0.31503480672836304,-0.0016049625119194388,0.6607663631439209,102385
<_io.BytesIO object at 0x000001DC13FE42C0>,0.394816130399704,-0.02940884605050087,0.5958887338638306,102385
<_io.BytesIO object at 0x000001DC13FE4720>,0.32005593180656433,0.029562335461378098,0.593579888343811,102385
<_io.BytesIO object at 0x000001DC13FE48B0>,0.2871737778186798,0.0026656086556613445,0.6147658824920654,102385
<_io.BytesIO object at 0x000001DC140B8E00>,0.2834586799144745,-0.013534332625567913,0.5677213072776794,102385
<_io.BytesIO object at 0x000001DC140B86D0>,0.3116445541381836,0.0002019620151259005,0.5361018776893616,102385
<_io.BytesIO object at 0x000001DC140B8B80>,0.34698349237442017,0.01572568714618683,0.5164810419082642,102385
<_io.BytesIO object at 0x000001DC140B8E50>,0.38057494163513184,0.027819810435175896,0.5242998003959656,102385
<_io.BytesIO object at 0x000001DC140B8860>,0.41966718435287476,-0.00213175849057734,0.5667643547058105,102385
<_io.BytesIO object at 0x000001DC140B85E0>,0.3697420060634613,-0.04018821939826012,0.6520876884460449,102386
<_io.BytesIO object at 0x000001DC140B8F40>,0.31512969732284546,-0.0017188620986416936,0.6607818603515625,102386
<_io.BytesIO object at 0x000001DC140B8E50>,0.39481794834136963,-0.029568752273917198,0.5958497524261475,102386
<_io.BytesIO object at 0x000001DC140B8F90>,0.3201102912425995,0.029499439522624016,0.5936097502708435,102386
<_io.BytesIO object at 0x000001DC140B89F0>,0.28728029131889343,0.0026356964372098446,0.614803671836853,102386
<_io.BytesIO object at 0x000001DC140B8680>,0.28348442912101746,-0.013559801504015923,0.5677962303161621,102386
<_io.BytesIO object at 0x000001DC13F8B810>,0.31162717938423157,0.00021095531701575965,0.5361406803131104,102386
<_io.BytesIO object at 0x000001DC13F8B310>,0.346871554851532,0.015624433755874634,0.5165406465530396,102386
<_io.BytesIO object at 0x000001DC13F8BD60>,0.3806400001049042,0.027673205360770226,0.5243256688117981,102386
<_io.BytesIO object at 0x000001DC13F8B130>,0.419951856136322,-0.0021429613698273897,0.5665151476860046,102386
<_io.BytesIO object at 0x000001DC140B8B30>,0.3697513937950134,-0.04040060192346573,0.6520726680755615,102387
<_io.BytesIO object at 0x000001DC140B8A40>,0.3151896297931671,-0.0017710686661303043,0.6607608795166016,102387
<_io.BytesIO object at 0x000001DC140B8E00>,0.394832968711853,-0.02992970496416092,0.5958178043365479,102387
<_io.BytesIO object at 0x000001DC140B8F90>,0.3205244839191437,0.029402850195765495,0.5934528112411499,102387
<_io.BytesIO object at 0x000001DC140B85E0>,0.2873759865760803,0.002608822425827384,0.614837646484375,102387
<_io.BytesIO object at 0x000001DC140B83B0>,0.28351497650146484,-0.013558804988861084,0.5678659677505493,102387
<_io.BytesIO object at 0x000001DC13F8B590>,0.3115902543067932,0.00023776527086738497,0.5361785888671875,102387
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.3468440771102905,0.01554928719997406,0.5165841579437256,102387
<_io.BytesIO object at 0x000001DC13F8B810>,0.3807598352432251,0.027414560317993164,0.524353563785553,102387
<_io.BytesIO object at 0x000001DC13F8BF90>,0.41986536979675293,-0.002654189011082053,0.5665996670722961,102387
<_io.BytesIO object at 0x000001DC140B8D60>,0.3697379231452942,-0.04057454317808151,0.6520676016807556,102388
<_io.BytesIO object at 0x000001DC140B84F0>,0.3152710497379303,-0.0018156798323616385,0.6607410907745361,102388
<_io.BytesIO object at 0x000001DC140B8360>,0.3948211669921875,-0.030178237706422806,0.5958289504051208,102388
<_io.BytesIO object at 0x000001DC140B8F90>,0.320630818605423,0.02938053570687771,0.5935493111610413,102388
<_io.BytesIO object at 0x000001DC140B8860>,0.28749150037765503,0.002718304516747594,0.6146839261054993,102388
<_io.BytesIO object at 0x000001DC140B8CC0>,0.28353431820869446,-0.013546532951295376,0.5679338574409485,102388
<_io.BytesIO object at 0x000001DC140B8220>,0.31163403391838074,0.00018157705198973417,0.5361972451210022,102388
<_io.BytesIO object at 0x000001DC140B8540>,0.346860408782959,0.015441848896443844,0.5165958404541016,102388
<_io.BytesIO object at 0x000001DC140B84A0>,0.38086798787117004,0.027239160612225533,0.5243369936943054,102388
<_io.BytesIO object at 0x000001DC140B8590>,0.4198273718357086,-0.003013232024386525,0.5667102336883545,102388
<_io.BytesIO object at 0x000001DC140B8270>,0.36968350410461426,-0.0407659150660038,0.6520804166793823,102389
<_io.BytesIO object at 0x000001DC140B8DB0>,0.3153933584690094,-0.0018452875083312392,0.6607513427734375,102389
<_io.BytesIO object at 0x000001DC140B8950>,0.39480891823768616,-0.030425773933529854,0.5958334803581238,102389
<_io.BytesIO object at 0x000001DC140B8E00>,0.3207881450653076,0.029300184920430183,0.5936021208763123,102389
<_io.BytesIO object at 0x000001DC140B8720>,0.2876218557357788,0.002775675617158413,0.6146529912948608,102389
<_io.BytesIO object at 0x000001DC140B85E0>,0.28357645869255066,-0.01354024838656187,0.5679829716682434,102389
<_io.BytesIO object at 0x000001DC13F8BF90>,0.311660498380661,0.0001515219482826069,0.5362172722816467,102389
<_io.BytesIO object at 0x000001DC13F8B810>,0.34694525599479675,0.015405965968966484,0.5165873765945435,102389
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.38096514344215393,0.027081573382019997,0.5243220925331116,102389
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.4197932183742523,-0.003335809800773859,0.5668095946311951,102389
<_io.BytesIO object at 0x000001DC13F8BB30>,0.36968472599983215,-0.040909331291913986,0.6520925760269165,102390
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.3154859244823456,-0.0018908495549112558,0.660738468170166,102390
<_io.BytesIO object at 0x000001DC13F8BE00>,0.3948631286621094,-0.030594665557146072,0.5958401560783386,102390
<_io.BytesIO object at 0x000001DC13F8BC70>,0.32094913721084595,0.029235567897558212,0.5936153531074524,102390
<_io.BytesIO object at 0x000001DC13F8BF90>,0.28773802518844604,0.0028024334460496902,0.6146283149719238,102390
<_io.BytesIO object at 0x000001DC13FE44A0>,0.28362390398979187,-0.01354412455111742,0.5680555105209351,102390
<_io.BytesIO object at 0x000001DC13FE4E00>,0.31169289350509644,0.00014758521865587682,0.5362285375595093,102390
<_io.BytesIO object at 0x000001DC13FE4680>,0.3470214605331421,0.015373727306723595,0.5165797472000122,102390
<_io.BytesIO object at 0x000001DC13FE4B30>,0.3812572658061981,0.02694966271519661,0.5244099497795105,102390
<_io.BytesIO object at 0x000001DC13FE4630>,0.42007431387901306,-0.0033779540099203587,0.5666795969009399,102390
<_io.BytesIO object at 0x000001DC13FE45E0>,0.3696776330471039,-0.04116149991750717,0.6520624756813049,102391
<_io.BytesIO object at 0x000001DC13FE49A0>,0.31565746665000916,-0.0019682766869664192,0.6607039570808411,102391
<_io.BytesIO object at 0x000001DC13FE4590>,0.39493781328201294,-0.03085598535835743,0.5958577394485474,102391
<_io.BytesIO object at 0x000001DC13FE4860>,0.32109376788139343,0.029177511110901833,0.5936272740364075,102391
<_io.BytesIO object at 0x000001DC13FE44A0>,0.28783127665519714,0.002838257234543562,0.6145967841148376,102391
<_io.BytesIO object at 0x000001DC140B89A0>,0.28367874026298523,-0.013547058217227459,0.568106472492218,102391
<_io.BytesIO object at 0x000001DC140B80E0>,0.3117219805717468,0.00014404831745196134,0.5362386107444763,102391
<_io.BytesIO object at 0x000001DC140B8B80>,0.3475046455860138,0.015190351754426956,0.5167171359062195,102391
<_io.BytesIO object at 0x000001DC140B8F90>,0.38151636719703674,0.026826195418834686,0.5244799852371216,102391
<_io.BytesIO object at 0x000001DC140B87C0>,0.42024388909339905,-0.0036066113971173763,0.5667553544044495,102391
<_io.BytesIO object at 0x000001DC13FE4720>,0.3697834014892578,-0.04126439616084099,0.6520370244979858,102392
<_io.BytesIO object at 0x000001DC13FE4770>,0.3157983720302582,-0.0021030812058597803,0.6606258749961853,102392
<_io.BytesIO object at 0x000001DC13FE4860>,0.3952571749687195,-0.03061596490442753,0.5955162048339844,102392
<_io.BytesIO object at 0x000001DC13FE45E0>,0.3212818503379822,0.029048802331089973,0.5935527086257935,102392
<_io.BytesIO object at 0x000001DC13FE4130>,0.28791505098342896,0.0028704425785690546,0.6145684123039246,102392
<_io.BytesIO object at 0x000001DC140B8DB0>,0.2837280333042145,-0.013549694791436195,0.5681521892547607,102392
<_io.BytesIO object at 0x000001DC140B8860>,0.3117879629135132,0.00014144115266390145,0.5362601280212402,102392
<_io.BytesIO object at 0x000001DC140B8B80>,0.3476451635360718,0.015217361971735954,0.5167302489280701,102392
<_io.BytesIO object at 0x000001DC140B87C0>,0.3817533552646637,0.026736296713352203,0.5244964361190796,102392
<_io.BytesIO object at 0x000001DC140B8C20>,0.4219422936439514,-0.0017647260101512074,0.5636529922485352,102392
<_io.BytesIO object at 0x000001DC140B89A0>,0.369834840297699,-0.041446324437856674,0.6520254015922546,102393
<_io.BytesIO object at 0x000001DC140B8540>,0.31589317321777344,-0.0022046256344765425,0.6606146693229675,102393
<_io.BytesIO object at 0x000001DC140B80E0>,0.3951452672481537,-0.031164687126874924,0.595828652381897,102393
<_io.BytesIO object at 0x000001DC140B8B80>,0.3214138150215149,0.0289890356361866,0.5937594175338745,102393
<_io.BytesIO object at 0x000001DC140B8310>,0.28806260228157043,0.0028366439510136843,0.6145633459091187,102393
<_io.BytesIO object at 0x000001DC140B8220>,0.28383171558380127,-0.013577204197645187,0.5681917071342468,102393
<_io.BytesIO object at 0x000001DC13F8B770>,0.31183120608329773,0.00016939974739216268,0.5362851023674011,102393
<_io.BytesIO object at 0x000001DC13F8B630>,0.3477810323238373,0.01524303574115038,0.5167397260665894,102393
<_io.BytesIO object at 0x000001DC13F8B0E0>,0.38198283314704895,0.02667812444269657,0.5245193839073181,102393
<_io.BytesIO object at 0x000001DC13F8BA90>,0.42047008872032166,-0.004098073113709688,0.5668013095855713,102393
<_io.BytesIO object at 0x000001DC13F8B3B0>,0.3698634207248688,-0.04163709655404091,0.6520308256149292,102394
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.3159787058830261,-0.0023180735297501087,0.6606342196464539,102394
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.3951657712459564,-0.031370051205158234,0.595873236656189,102394
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.32150980830192566,0.028919996693730354,0.5938463807106018,102394
<_io.BytesIO object at 0x000001DC13F8B770>,0.28815117478370667,0.002791354898363352,0.6145725846290588,102394
<_io.BytesIO object at 0x000001DC13FE4680>,0.2839231789112091,-0.013524834997951984,0.5682541728019714,102394
<_io.BytesIO object at 0x000001DC13FE46D0>,0.31189003586769104,0.00015931639063637704,0.5363612174987793,102394
<_io.BytesIO object at 0x000001DC13FE42C0>,0.3478902280330658,0.01526679378002882,0.516779363155365,102394
<_io.BytesIO object at 0x000001DC13FE4860>,0.38212519884109497,0.02647496573626995,0.5245054960250854,102394
<_io.BytesIO object at 0x000001DC13FE45E0>,0.42059171199798584,-0.00421061972156167,0.5668609738349915,102394
<_io.BytesIO object at 0x000001DC13FE4270>,0.3699359893798828,-0.04180131107568741,0.65202796459198,102395
<_io.BytesIO object at 0x000001DC13FE4400>,0.31606245040893555,-0.0024357500951737165,0.6606549024581909,102395
<_io.BytesIO object at 0x000001DC13FE44F0>,0.39526763558387756,-0.03142716735601425,0.5958627462387085,102395
<_io.BytesIO object at 0x000001DC13FE4220>,0.3216118812561035,0.028873980045318604,0.5938960313796997,102395
<_io.BytesIO object at 0x000001DC13FE4680>,0.28844237327575684,0.00263197161257267,0.6146749258041382,102395
<_io.BytesIO object at 0x000001DC140B8BD0>,0.2839828431606293,-0.013533871620893478,0.5682989358901978,102395
<_io.BytesIO object at 0x000001DC140B8D10>,0.31191614270210266,0.00017381190264131874,0.5364198088645935,102395
<_io.BytesIO object at 0x000001DC140B8400>,0.34795740246772766,0.015294612385332584,0.5168358683586121,102395
<_io.BytesIO object at 0x000001DC140B8B30>,0.3822217583656311,0.026679866015911102,0.5246798992156982,102395
<_io.BytesIO object at 0x000001DC140B8DB0>,0.4207009971141815,-0.004311735741794109,0.5669146180152893,102395
