_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BDC20>,0.3772739768028259,-0.0442318394780159,0.6038926839828491,165817
<_io.BytesIO object at 0x000001DC140BD630>,0.3202635943889618,0.02929597906768322,0.5965805649757385,165817
<_io.BytesIO object at 0x000001DC140BD9F0>,0.28004127740859985,0.006329171359539032,0.6116126775741577,165817
<_io.BytesIO object at 0x000001DC140BD540>,0.28212273120880127,-0.013010811060667038,0.5654351115226746,165817
<_io.BytesIO object at 0x000001DC13F90450>,0.31166237592697144,-0.0023563208524137735,0.5394068956375122,165817
<_io.BytesIO object at 0x000001DC13F904A0>,0.3349109888076782,0.034979503601789474,0.512744665145874,165817
<_io.BytesIO object at 0x000001DC13F90B30>,0.3945692777633667,0.01428710576146841,0.5402228832244873,165817
<_io.BytesIO object at 0x000001DC13F90540>,0.39965566992759705,-0.03257489949464798,0.5562437176704407,165817
<_io.BytesIO object at 0x000001DC13F90590>,0.3494432866573334,-0.044729191809892654,0.6624308824539185,165818
<_io.BytesIO object at 0x000001DC13F90540>,0.29942023754119873,0.0004178174422122538,0.661765456199646,165818
<_io.BytesIO object at 0x000001DC13F90F40>,0.37732064723968506,-0.04427185654640198,0.6039183139801025,165818
<_io.BytesIO object at 0x000001DC13F90900>,0.3202608823776245,0.029233722016215324,0.5966792106628418,165818
<_io.BytesIO object at 0x000001DC13F90EA0>,0.2802998423576355,0.006382768973708153,0.6117029190063477,165818
<_io.BytesIO object at 0x000001DC140C4860>,0.282161682844162,-0.013050711713731289,0.5654391646385193,165818
<_io.BytesIO object at 0x000001DC140C4C70>,0.31166213750839233,-0.0023693679831922054,0.539483904838562,165818
<_io.BytesIO object at 0x000001DC140C4D60>,0.3348812758922577,0.03502753749489784,0.5130680203437805,165818
<_io.BytesIO object at 0x000001DC140C4A40>,0.3945736289024353,0.014347181655466557,0.5402945876121521,165818
<_io.BytesIO object at 0x000001DC140C46D0>,0.39970019459724426,-0.032565679401159286,0.5562819838523865,165818
<_io.BytesIO object at 0x000001DC13F90220>,0.3494813144207001,-0.04481619969010353,0.6624080538749695,165819
<_io.BytesIO object at 0x000001DC13F90040>,0.2994319796562195,0.00030609668465331197,0.661827564239502,165819
<_io.BytesIO object at 0x000001DC13F90900>,0.3773455321788788,-0.04430244863033295,0.6039112210273743,165819
<_io.BytesIO object at 0x000001DC13F90590>,0.3202889561653137,0.02924983948469162,0.5968055129051208,165819
<_io.BytesIO object at 0x000001DC13F90D60>,0.28053414821624756,0.0064313411712646484,0.6117846965789795,165819
<_io.BytesIO object at 0x000001DC140C4130>,0.2821429967880249,-0.013050192967057228,0.5654412508010864,165819
<_io.BytesIO object at 0x000001DC140C4310>,0.31164899468421936,-0.0023752343840897083,0.5395012497901917,165819
<_io.BytesIO object at 0x000001DC140C4D60>,0.3348948359489441,0.0350201278924942,0.5131745338439941,165819
<_io.BytesIO object at 0x000001DC140C46D0>,0.39456355571746826,0.014403139241039753,0.5403457880020142,165819
<_io.BytesIO object at 0x000001DC140C42C0>,0.3997080624103546,-0.03256116434931755,0.5562771558761597,165819
<_io.BytesIO object at 0x000001DC13F90450>,0.3494935929775238,-0.04490012675523758,0.6623848080635071,165820
<_io.BytesIO object at 0x000001DC13F90540>,0.29936733841896057,0.00023095461074262857,0.6618805527687073,165820
<_io.BytesIO object at 0x000001DC13F90590>,0.37735968828201294,-0.04431465268135071,0.6039267182350159,165820
<_io.BytesIO object at 0x000001DC13F90220>,0.3202965259552002,0.029205285012722015,0.596858561038971,165820
<_io.BytesIO object at 0x000001DC13F904F0>,0.28029724955558777,0.006190097890794277,0.6117351651191711,165820
<_io.BytesIO object at 0x000001DC140C45E0>,0.2821776568889618,-0.013105971738696098,0.5654468536376953,165820
<_io.BytesIO object at 0x000001DC140C4180>,0.3116566240787506,-0.002369676483795047,0.5395423769950867,165820
<_io.BytesIO object at 0x000001DC140C4D60>,0.3349266052246094,0.035029128193855286,0.5132431387901306,165820
<_io.BytesIO object at 0x000001DC140C42C0>,0.3945457339286804,0.014460083097219467,0.5403875708580017,165820
<_io.BytesIO object at 0x000001DC140C4A40>,0.3997279107570648,-0.032538674771785736,0.556305468082428,165820
<_io.BytesIO object at 0x000001DC140C4310>,0.349467009305954,-0.04501953348517418,0.6623764634132385,165821
<_io.BytesIO object at 0x000001DC140C4900>,0.2993440628051758,0.00014206086052581668,0.6618935465812683,165821
<_io.BytesIO object at 0x000001DC140C42C0>,0.3773469030857086,-0.04436357691884041,0.6039193868637085,165821
<_io.BytesIO object at 0x000001DC140C4860>,0.32028788328170776,0.029179874807596207,0.5969069004058838,165821
<_io.BytesIO object at 0x000001DC140C4B80>,0.28029751777648926,0.006126653868705034,0.611753523349762,165821
<_io.BytesIO object at 0x000001DC140C49A0>,0.2821645438671112,-0.01311772782355547,0.5654480457305908,165821
<_io.BytesIO object at 0x000001DC13F904F0>,0.31166738271713257,-0.0023638855200260878,0.539560079574585,165821
<_io.BytesIO object at 0x000001DC13F90F90>,0.33493661880493164,0.03502969071269035,0.5133063793182373,165821
<_io.BytesIO object at 0x000001DC13F90860>,0.3945295810699463,0.01451168768107891,0.5404254198074341,165821
<_io.BytesIO object at 0x000001DC13F90310>,0.39972153306007385,-0.032563481479883194,0.5563088059425354,165821
<_io.BytesIO object at 0x000001DC13F90720>,0.349476158618927,-0.04509933665394783,0.662358283996582,165822
<_io.BytesIO object at 0x000001DC13F90310>,0.2993301749229431,5.193339165998623e-05,0.6619031429290771,165822
<_io.BytesIO object at 0x000001DC13F90D60>,0.37736082077026367,-0.04438494145870209,0.6039130687713623,165822
<_io.BytesIO object at 0x000001DC13F90220>,0.32027286291122437,0.029144160449504852,0.5969571471214294,165822
<_io.BytesIO object at 0x000001DC13F90EA0>,0.28026071190834045,0.006016326602548361,0.6117691397666931,165822
<_io.BytesIO object at 0x000001DC140C4F90>,0.282185822725296,-0.013154901564121246,0.5654484033584595,165822
<_io.BytesIO object at 0x000001DC140C4B80>,0.3116670548915863,-0.0023488353472203016,0.5395745635032654,165822
<_io.BytesIO object at 0x000001DC140C46D0>,0.3349456787109375,0.035030197352170944,0.5133637189865112,165822
<_io.BytesIO object at 0x000001DC140C4950>,0.39447009563446045,0.014588290825486183,0.5404786467552185,165822
<_io.BytesIO object at 0x000001DC140C47C0>,0.3997330665588379,-0.03255661204457283,0.5563098192214966,165822
<_io.BytesIO object at 0x000001DC13F905E0>,0.34950658679008484,-0.045183293521404266,0.6623015999794006,165823
<_io.BytesIO object at 0x000001DC13F90F90>,0.29929327964782715,-4.791063838638365e-05,0.6618646383285522,165823
<_io.BytesIO object at 0x000001DC13F90220>,0.37736809253692627,-0.044415853917598724,0.6038684844970703,165823
<_io.BytesIO object at 0x000001DC13F90720>,0.3202592432498932,0.029111793264746666,0.5970026850700378,165823
<_io.BytesIO object at 0x000001DC13F907C0>,0.28025293350219727,0.005945094395428896,0.611763060092926,165823
<_io.BytesIO object at 0x000001DC140C40E0>,0.28216180205345154,-0.013148823752999306,0.565433144569397,165823
<_io.BytesIO object at 0x000001DC140C44A0>,0.3116667568683624,-0.002335196128115058,0.5395876169204712,165823
<_io.BytesIO object at 0x000001DC140C46D0>,0.3349326252937317,0.0350150503218174,0.5133851766586304,165823
<_io.BytesIO object at 0x000001DC140C47C0>,0.3944413363933563,0.014570639468729496,0.5404484272003174,165823
<_io.BytesIO object at 0x000001DC140C4180>,0.3997325599193573,-0.03256147727370262,0.556269645690918,165823
<_io.BytesIO object at 0x000001DC13F90130>,0.34952980279922485,-0.045313529670238495,0.6622224450111389,165824
<_io.BytesIO object at 0x000001DC13F909F0>,0.29929399490356445,-0.0001824280188884586,0.6618813276290894,165824
<_io.BytesIO object at 0x000001DC13F90720>,0.3773653209209442,-0.0444558821618557,0.6037916541099548,165824
<_io.BytesIO object at 0x000001DC13F905E0>,0.320235937833786,0.02910825051367283,0.597042977809906,165824
<_io.BytesIO object at 0x000001DC13F90180>,0.2802458703517914,0.005880540236830711,0.6117575764656067,165824
<_io.BytesIO object at 0x000001DC140C4950>,0.2821400463581085,-0.01314331591129303,0.5654192566871643,165824
<_io.BytesIO object at 0x000001DC140C4E00>,0.31169945001602173,-0.0023227939382195473,0.5395878553390503,165824
<_io.BytesIO object at 0x000001DC140C4130>,0.3348906934261322,0.03500720113515854,0.5134313106536865,165824
<_io.BytesIO object at 0x000001DC140C4180>,0.39434653520584106,0.01458663959056139,0.5404085516929626,165824
<_io.BytesIO object at 0x000001DC140C4A40>,0.3997056484222412,-0.03255639597773552,0.5561942458152771,165824
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3495315909385681,-0.045416608452796936,0.6621913313865662,165825
<_io.BytesIO object at 0x000001DC140C4D60>,0.29930779337882996,-0.00031086712260730565,0.6618630886077881,165825
<_io.BytesIO object at 0x000001DC140C4180>,0.3773680627346039,-0.044516414403915405,0.603736400604248,165825
<_io.BytesIO object at 0x000001DC140C46D0>,0.32022565603256226,0.029050638899207115,0.5970354080200195,165825
<_io.BytesIO object at 0x000001DC140C4040>,0.2803111672401428,0.005774409510195255,0.611737847328186,165825
<_io.BytesIO object at 0x000001DC140C4F40>,0.2821621000766754,-0.0131900729611516,0.5654187202453613,165825
<_io.BytesIO object at 0x000001DC13F90180>,0.31169018149375916,-0.0023284959606826305,0.5396177768707275,165825
<_io.BytesIO object at 0x000001DC13F90090>,0.33482128381729126,0.034994058310985565,0.5134514570236206,165825
<_io.BytesIO object at 0x000001DC13F907C0>,0.3942820131778717,0.014587036333978176,0.540378987789154,165825
<_io.BytesIO object at 0x000001DC13F90810>,0.39968886971473694,-0.03259800374507904,0.5561360120773315,165825
<_io.BytesIO object at 0x000001DC140C4220>,0.349528431892395,-0.045511022210121155,0.6621725559234619,165826
<_io.BytesIO object at 0x000001DC140C44A0>,0.2992560565471649,-0.0004457100003492087,0.6618658304214478,165826
<_io.BytesIO object at 0x000001DC140C4630>,0.37734174728393555,-0.04452139511704445,0.6037128567695618,165826
<_io.BytesIO object at 0x000001DC140C46D0>,0.320106565952301,0.029052414000034332,0.5971751809120178,165826
<_io.BytesIO object at 0x000001DC140C4CC0>,0.2803133428096771,0.005703407805413008,0.6117619276046753,165826
<_io.BytesIO object at 0x000001DC140C4C70>,0.2821604907512665,-0.013192782178521156,0.5654122233390808,165826
<_io.BytesIO object at 0x000001DC13F90770>,0.3117009401321411,-0.0023231832310557365,0.5396193265914917,165826
<_io.BytesIO object at 0x000001DC13F90360>,0.33473560214042664,0.034981321543455124,0.5134591460227966,165826
<_io.BytesIO object at 0x000001DC13F90220>,0.3942130506038666,0.014562382362782955,0.5403514504432678,165826
<_io.BytesIO object at 0x000001DC13F905E0>,0.39964014291763306,-0.032552625983953476,0.5561161041259766,165826
<_io.BytesIO object at 0x000001DC13F90310>,0.34955450892448425,-0.045564256608486176,0.6621458530426025,165827
<_io.BytesIO object at 0x000001DC13F905E0>,0.29919686913490295,-0.000607864058110863,0.6619108319282532,165827
<_io.BytesIO object at 0x000001DC13F90810>,0.3773390054702759,-0.04452967271208763,0.6036880612373352,165827
<_io.BytesIO object at 0x000001DC13F90900>,0.32001858949661255,0.02893422730267048,0.5972476005554199,165827
<_io.BytesIO object at 0x000001DC13F90720>,0.28031355142593384,0.005661742761731148,0.6117610931396484,165827
<_io.BytesIO object at 0x000001DC140C4130>,0.28215914964675903,-0.013213150203227997,0.5654075741767883,165827
<_io.BytesIO object at 0x000001DC140C4CC0>,0.31170234084129333,-0.002315637655556202,0.5396307110786438,165827
<_io.BytesIO object at 0x000001DC140C49A0>,0.33464255928993225,0.03500332310795784,0.5134806632995605,165827
<_io.BytesIO object at 0x000001DC140C4810>,0.39413630962371826,0.014529446139931679,0.5403122305870056,165827
<_io.BytesIO object at 0x000001DC140C44F0>,0.399600625038147,-0.03251669555902481,0.556086540222168,165827
<_io.BytesIO object at 0x000001DC140C4AE0>,0.34958338737487793,-0.045607876032590866,0.6621145009994507,165828
<_io.BytesIO object at 0x000001DC140C4A40>,0.2991991341114044,-0.0006690960144624114,0.6619033813476562,165828
<_io.BytesIO object at 0x000001DC140C4810>,0.3773399591445923,-0.0445384755730629,0.6036455035209656,165828
<_io.BytesIO object at 0x000001DC140C4040>,0.32000720500946045,0.028920982033014297,0.5972731709480286,165828
<_io.BytesIO object at 0x000001DC140C4590>,0.2803204655647278,0.005626964848488569,0.6117609143257141,165828
<_io.BytesIO object at 0x000001DC140C4180>,0.2821633219718933,-0.013231674209237099,0.5653996467590332,165828
<_io.BytesIO object at 0x000001DC13F90720>,0.311703622341156,-0.0023087996523827314,0.5396410226821899,165828
<_io.BytesIO object at 0x000001DC13F90860>,0.3345407545566559,0.03503113240003586,0.5134761333465576,165828
<_io.BytesIO object at 0x000001DC13F90220>,0.3940667510032654,0.014499597251415253,0.5402766466140747,165828
<_io.BytesIO object at 0x000001DC13F903B0>,0.39957672357559204,-0.03249993920326233,0.5560393333435059,165828
<_io.BytesIO object at 0x000001DC13F909F0>,0.3496159315109253,-0.045631129294633865,0.6620878577232361,165829
<_io.BytesIO object at 0x000001DC13F903B0>,0.2992027699947357,-0.000732755521312356,0.6618726849555969,165829
<_io.BytesIO object at 0x000001DC13F90130>,0.37734508514404297,-0.044543731957674026,0.6036034822463989,165829
<_io.BytesIO object at 0x000001DC13F90900>,0.3200078308582306,0.0289028100669384,0.5972974896430969,165829
<_io.BytesIO object at 0x000001DC13F90B30>,0.2803177237510681,0.005607775412499905,0.6117631196975708,165829
<_io.BytesIO object at 0x000001DC140C4310>,0.28216707706451416,-0.013248461298644543,0.5653924942016602,165829
<_io.BytesIO object at 0x000001DC140C4590>,0.3116951584815979,-0.0023217846173793077,0.5396497249603271,165829
<_io.BytesIO object at 0x000001DC140C46D0>,0.3344484865665436,0.035056330263614655,0.5134720206260681,165829
<_io.BytesIO object at 0x000001DC140C44A0>,0.39397865533828735,0.014472906477749348,0.5402700901031494,165829
<_io.BytesIO object at 0x000001DC140C4F90>,0.399558424949646,-0.03248539939522743,0.5559916496276855,165829
<_io.BytesIO object at 0x000001DC140C4D60>,0.3495817482471466,-0.045693326741456985,0.662084698677063,165830
<_io.BytesIO object at 0x000001DC140C44A0>,0.2991531491279602,-0.0008440417586825788,0.6618897914886475,165830
<_io.BytesIO object at 0x000001DC140C4E50>,0.37733474373817444,-0.044543735682964325,0.6035875082015991,165830
<_io.BytesIO object at 0x000001DC140C48B0>,0.32000839710235596,0.02888634242117405,0.597319483757019,165830
<_io.BytesIO object at 0x000001DC140C4400>,0.28031158447265625,0.005584975704550743,0.6117799878120422,165830
<_io.BytesIO object at 0x000001DC140C4CC0>,0.2821521461009979,-0.01323798019438982,0.5654052495956421,165830
<_io.BytesIO object at 0x000001DC13F90630>,0.31170952320098877,-0.002325593726709485,0.5396884083747864,165830
<_io.BytesIO object at 0x000001DC13F904F0>,0.3344089984893799,0.03517385572195053,0.5135084390640259,165830
<_io.BytesIO object at 0x000001DC13F90180>,0.39399781823158264,0.014574029482901096,0.5403153300285339,165830
<_io.BytesIO object at 0x000001DC13F903B0>,0.39954301714897156,-0.03245178237557411,0.555983304977417,165830
<_io.BytesIO object at 0x000001DC13F90590>,0.3495666980743408,-0.04573852941393852,0.6620748043060303,165831
<_io.BytesIO object at 0x000001DC13F903B0>,0.29913797974586487,-0.0008778159390203655,0.6618882417678833,165831
<_io.BytesIO object at 0x000001DC13F90130>,0.37731921672821045,-0.04454175382852554,0.6035681962966919,165831
<_io.BytesIO object at 0x000001DC13F90950>,0.31999751925468445,0.028891833499073982,0.5973633527755737,165831
<_io.BytesIO object at 0x000001DC13F90450>,0.28030601143836975,0.005564313381910324,0.6117953062057495,165831
<_io.BytesIO object at 0x000001DC140BD4F0>,0.2821562886238098,-0.013264890760183334,0.5653981566429138,165831
<_io.BytesIO object at 0x000001DC140BDA90>,0.3116982579231262,-0.002331425668671727,0.5397116541862488,165831
<_io.BytesIO object at 0x000001DC140BD360>,0.3343479037284851,0.035264577716588974,0.5135332345962524,165831
<_io.BytesIO object at 0x000001DC140BDC20>,0.39399483799934387,0.014613945968449116,0.5403439402580261,165831
<_io.BytesIO object at 0x000001DC140BD720>,0.3995169997215271,-0.03243463486433029,0.5559643507003784,165831
<_io.BytesIO object at 0x000001DC140BD400>,0.34955787658691406,-0.04577049985527992,0.6620522141456604,165832
<_io.BytesIO object at 0x000001DC140BD7C0>,0.2991277277469635,-0.0009131836122833192,0.6618931889533997,165832
<_io.BytesIO object at 0x000001DC140BDC20>,0.37729018926620483,-0.0445459820330143,0.6035321950912476,165832
<_io.BytesIO object at 0x000001DC140BD0E0>,0.3199777603149414,0.028892645612359047,0.5973641276359558,165832
<_io.BytesIO object at 0x000001DC140BD310>,0.28030046820640564,0.005568523891270161,0.611797034740448,165832
<_io.BytesIO object at 0x000001DC140BDB80>,0.28215938806533813,-0.01326859649270773,0.5654086470603943,165832
<_io.BytesIO object at 0x000001DC13F90450>,0.31170594692230225,-0.0023256547283381224,0.5397261381149292,165832
<_io.BytesIO object at 0x000001DC13F90EA0>,0.33424443006515503,0.03532813861966133,0.5136067867279053,165832
<_io.BytesIO object at 0x000001DC13F90180>,0.3939189910888672,0.01461867243051529,0.5403591394424438,165832
<_io.BytesIO object at 0x000001DC13F906D0>,0.39946669340133667,-0.03243354707956314,0.5559212565422058,165832
<_io.BytesIO object at 0x000001DC140BD720>,0.34957650303840637,-0.045786965638399124,0.6620202660560608,165833
