_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3855533301830292,0.03936633840203285,0.5175306797027588,181620
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.42454007267951965,0.013129418715834618,0.555530309677124,181620
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3860921859741211,-0.03147851675748825,0.6419945359230042,181621
<_io.BytesIO object at 0x000001DC13F0A450>,0.3308109641075134,0.004159390460699797,0.6592536568641663,181621
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.4003814458847046,-0.026079395785927773,0.5899316668510437,181621
<_io.BytesIO object at 0x000001DC13F0A860>,0.32582592964172363,0.03724948316812515,0.5919447541236877,181621
<_io.BytesIO object at 0x000001DC13EE3950>,0.2971940040588379,0.005778356920927763,0.6164109110832214,181621
<_io.BytesIO object at 0x000001DC13EE39A0>,0.28952038288116455,-0.01504011545330286,0.5712432861328125,181621
<_io.BytesIO object at 0x000001DC13EE36D0>,0.3114345073699951,-0.0026993220672011375,0.5397592186927795,181621
<_io.BytesIO object at 0x000001DC13EE3590>,0.34373727440834045,0.019276944920420647,0.5106276273727417,181621
<_io.BytesIO object at 0x000001DC13EE3090>,0.3854743242263794,0.03930790722370148,0.5176398158073425,181621
<_io.BytesIO object at 0x000001DC13EE3A90>,0.42453286051750183,0.013012506067752838,0.5555733442306519,181621
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.3860376477241516,-0.03155340626835823,0.6420302391052246,181622
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3307509124279022,0.004100724123418331,0.6592877507209778,181622
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.40046635270118713,-0.025979558005928993,0.5899002552032471,181622
<_io.BytesIO object at 0x000001DC13F0A950>,0.32582423090934753,0.03723424673080444,0.5919951796531677,181622
<_io.BytesIO object at 0x000001DC13EE34F0>,0.2971542477607727,0.005749464966356754,0.6164426207542419,181622
<_io.BytesIO object at 0x000001DC13EE3270>,0.2894972860813141,-0.015044999308884144,0.5712422132492065,181622
<_io.BytesIO object at 0x000001DC13EE31D0>,0.31143680214881897,-0.002708856016397476,0.539783775806427,181622
<_io.BytesIO object at 0x000001DC13EE3A40>,0.34371131658554077,0.019453169777989388,0.5106686949729919,181622
<_io.BytesIO object at 0x000001DC13EE3B30>,0.3854926824569702,0.03937903046607971,0.5177600383758545,181622
<_io.BytesIO object at 0x000001DC13EE3770>,0.42449966073036194,0.012977552600204945,0.5556110739707947,181622
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.38601645827293396,-0.03156580775976181,0.6420300602912903,181623
<_io.BytesIO object at 0x000001DC13EE3180>,0.33068493008613586,0.003993020858615637,0.6593455076217651,181623
<_io.BytesIO object at 0x000001DC13EE3B30>,0.40030789375305176,-0.02604704722762108,0.5899754762649536,181623
<_io.BytesIO object at 0x000001DC13EE38B0>,0.3257589638233185,0.03721308335661888,0.5919708609580994,181623
<_io.BytesIO object at 0x000001DC13EE39F0>,0.29711824655532837,0.005723281763494015,0.6164714097976685,181623
<_io.BytesIO object at 0x000001DC13EE3400>,0.28947725892066956,-0.015079368837177753,0.5712456107139587,181623
<_io.BytesIO object at 0x000001DC13F0A090>,0.3114398419857025,-0.0026976908557116985,0.5397893786430359,181623
<_io.BytesIO object at 0x000001DC13F0A950>,0.3437233865261078,0.019584374502301216,0.5106973648071289,181623
<_io.BytesIO object at 0x000001DC13F0A450>,0.38545024394989014,0.03945251926779747,0.5178125500679016,181623
<_io.BytesIO object at 0x000001DC13F0AD10>,0.42447635531425476,0.013011149130761623,0.555664598941803,181623
<_io.BytesIO object at 0x000001DC13F0A810>,0.3859814703464508,-0.03157450258731842,0.6420223116874695,181624
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3306307792663574,0.003954740706831217,0.6593547463417053,181624
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.40016427636146545,-0.026108210906386375,0.5900436043739319,181624
<_io.BytesIO object at 0x000001DC13F0A180>,0.3257268965244293,0.0371941402554512,0.5920591354370117,181624
<_io.BytesIO object at 0x000001DC13EE34F0>,0.2970755994319916,0.005708780139684677,0.6164774298667908,181624
<_io.BytesIO object at 0x000001DC13EE35E0>,0.28948041796684265,-0.015113278292119503,0.5712425708770752,181624
<_io.BytesIO object at 0x000001DC13EE3270>,0.31143730878829956,-0.0026992273051291704,0.5397971272468567,181624
<_io.BytesIO object at 0x000001DC13EE38B0>,0.343741774559021,0.019679484888911247,0.5107355713844299,181624
<_io.BytesIO object at 0x000001DC13EE37C0>,0.38540053367614746,0.0395708791911602,0.5178934335708618,181624
<_io.BytesIO object at 0x000001DC13EE3E00>,0.424445778131485,0.013065586797893047,0.5557236075401306,181624
<_io.BytesIO object at 0x000001DC13EE3540>,0.3859209716320038,-0.03153132274746895,0.6420336365699768,181625
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.3305777311325073,0.003928022924810648,0.6593545079231262,181625
<_io.BytesIO object at 0x000001DC13EE37C0>,0.40021538734436035,-0.0259642843157053,0.5899617075920105,181625
<_io.BytesIO object at 0x000001DC13EE36D0>,0.3256920576095581,0.03721309080719948,0.5920767784118652,181625
<_io.BytesIO object at 0x000001DC13EE34A0>,0.2968762218952179,0.005676220636814833,0.616447389125824,181625
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.28946802020072937,-0.015131375752389431,0.5712168216705322,181625
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3114459812641144,-0.0026872374583035707,0.5398021936416626,181625
<_io.BytesIO object at 0x000001DC13F0A180>,0.3437313437461853,0.01978500559926033,0.5107343792915344,181625
<_io.BytesIO object at 0x000001DC13F0AE50>,0.38535547256469727,0.039678141474723816,0.5179667472839355,181625
<_io.BytesIO object at 0x000001DC13F0AD10>,0.4244180917739868,0.013114919885993004,0.5557770729064941,181625
<_io.BytesIO object at 0x000001DC13F0A590>,0.385846883058548,-0.0315546840429306,0.642034649848938,181626
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.33054324984550476,0.003914709202945232,0.6593454480171204,181626
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.40011584758758545,-0.025996658951044083,0.5899629592895508,181626
<_io.BytesIO object at 0x000001DC13F0A360>,0.3256685435771942,0.03721756860613823,0.5920849442481995,181626
<_io.BytesIO object at 0x000001DC13EE34F0>,0.29682523012161255,0.0056903366930782795,0.616431713104248,181626
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.2894497811794281,-0.015150952152907848,0.5711829662322998,181626
<_io.BytesIO object at 0x000001DC13EE35E0>,0.3114231526851654,-0.002680320292711258,0.539793848991394,181626
<_io.BytesIO object at 0x000001DC13EE36D0>,0.343721866607666,0.019880633801221848,0.5107332468032837,181626
<_io.BytesIO object at 0x000001DC13EE3590>,0.3853432536125183,0.03971164673566818,0.517974853515625,181626
<_io.BytesIO object at 0x000001DC13EE3D10>,0.42439204454421997,0.013097124174237251,0.5557736754417419,181626
<_io.BytesIO object at 0x000001DC13EE3B80>,0.3857225775718689,-0.03168805316090584,0.6419580578804016,181627
<_io.BytesIO object at 0x000001DC13EE3540>,0.33050042390823364,0.003903110744431615,0.6592947244644165,181627
<_io.BytesIO object at 0x000001DC13EE3590>,0.4000818133354187,-0.025982342660427094,0.5899254083633423,181627
<_io.BytesIO object at 0x000001DC13EE3090>,0.3256472647190094,0.03722162917256355,0.5920922756195068,181627
<_io.BytesIO object at 0x000001DC13EE3860>,0.29680335521698,0.005707895383238792,0.6164155006408691,181627
<_io.BytesIO object at 0x000001DC13EE3130>,0.289436936378479,-0.015161274001002312,0.5711570382118225,181627
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.31140246987342834,-0.002674051560461521,0.5397863388061523,181627
<_io.BytesIO object at 0x000001DC13F0A360>,0.343794584274292,0.019892415031790733,0.5106862187385559,181627
<_io.BytesIO object at 0x000001DC13F0A950>,0.38534465432167053,0.03972071036696434,0.5179699659347534,181627
<_io.BytesIO object at 0x000001DC13F0AD10>,0.4243853688240051,0.0130884675309062,0.5557650923728943,181627
<_io.BytesIO object at 0x000001DC13EE3720>,0.38571685552597046,-0.031669676303863525,0.6419198513031006,181628
<_io.BytesIO object at 0x000001DC13EE3040>,0.3304644227027893,0.003944723401218653,0.6592782139778137,181628
<_io.BytesIO object at 0x000001DC13EE39F0>,0.40007898211479187,-0.025991132482886314,0.5898950695991516,181628
<_io.BytesIO object at 0x000001DC13EE3130>,0.32563892006874084,0.0372200682759285,0.5919859409332275,181628
<_io.BytesIO object at 0x000001DC13EE31D0>,0.29678353667259216,0.005723807495087385,0.6164007782936096,181628
<_io.BytesIO object at 0x000001DC13EE35E0>,0.2894252836704254,-0.01517062820494175,0.571133553981781,181628
<_io.BytesIO object at 0x000001DC13EE3180>,0.31144899129867554,-0.0026961732655763626,0.5398051142692566,181628
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.34378862380981445,0.019885677844285965,0.5106496810913086,181628
<_io.BytesIO object at 0x000001DC13F0A950>,0.3853418827056885,0.03968755528330803,0.5179347395896912,181628
<_io.BytesIO object at 0x000001DC13F0AD60>,0.4243978261947632,0.013039892539381981,0.5557395219802856,181628
<_io.BytesIO object at 0x000001DC13EE3770>,0.38568180799484253,-0.03171826899051666,0.6419105529785156,181629
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3304506838321686,0.003955621737986803,0.6592528820037842,181629
<_io.BytesIO object at 0x000001DC13EE34F0>,0.4000541865825653,-0.02605818770825863,0.5898951888084412,181629
<_io.BytesIO object at 0x000001DC13EE3180>,0.3256686329841614,0.03719324246048927,0.5920038223266602,181629
<_io.BytesIO object at 0x000001DC13EE39F0>,0.296720951795578,0.0058030495420098305,0.6163604855537415,181629
<_io.BytesIO object at 0x000001DC13EE3C70>,0.28942641615867615,-0.015178060159087181,0.5711115598678589,181629
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3114583492279053,-0.0026879804208874702,0.5397828817367554,181629
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.34381452202796936,0.01983628422021866,0.5106255412101746,181629
<_io.BytesIO object at 0x000001DC13F0A810>,0.3853658437728882,0.03960498794913292,0.5179010629653931,181629
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.42441326379776,0.012962428852915764,0.5557323694229126,181629
<_io.BytesIO object at 0x000001DC13EE3860>,0.38561955094337463,-0.03178689256310463,0.6419316530227661,181630
<_io.BytesIO object at 0x000001DC13EE37C0>,0.33037710189819336,0.004023965448141098,0.6592234969139099,181630
<_io.BytesIO object at 0x000001DC13EE36D0>,0.400031715631485,-0.02611895650625229,0.5898953676223755,181630
<_io.BytesIO object at 0x000001DC13EE3E50>,0.32569220662117004,0.03718261793255806,0.5919864177703857,181630
<_io.BytesIO object at 0x000001DC13EE34F0>,0.29671725630760193,0.005853855516761541,0.6163278818130493,181630
<_io.BytesIO object at 0x000001DC13EE32C0>,0.28938835859298706,-0.015159660018980503,0.57108473777771,181630
<_io.BytesIO object at 0x000001DC13EE34A0>,0.3114546537399292,-0.0026785212103277445,0.5397794842720032,181630
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.343871533870697,0.019783683121204376,0.5105825662612915,181630
<_io.BytesIO object at 0x000001DC13F0AB30>,0.38541725277900696,0.0395229198038578,0.5178821682929993,181630
<_io.BytesIO object at 0x000001DC13F0A590>,0.42444589734077454,0.01282455213367939,0.55572110414505,181630
<_io.BytesIO object at 0x000001DC13F0AD10>,0.38557419180870056,-0.03185509145259857,0.6419588327407837,181631
<_io.BytesIO object at 0x000001DC13F0A590>,0.33038318157196045,0.004025566857308149,0.6592081189155579,181631
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.399976909160614,-0.02629982680082321,0.5899176597595215,181631
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.3257259726524353,0.03717920929193497,0.5919715762138367,181631
<_io.BytesIO object at 0x000001DC13EE3720>,0.29672378301620483,0.0058812955394387245,0.616307258605957,181631
<_io.BytesIO object at 0x000001DC13EE3630>,0.2893829047679901,-0.015150011517107487,0.5710760951042175,181631
<_io.BytesIO object at 0x000001DC13F0AE50>,0.31144559383392334,-0.0026746513321995735,0.5397723913192749,181631
<_io.BytesIO object at 0x000001DC13F0A860>,0.3439415991306305,0.019724665209650993,0.510564923286438,181631
<_io.BytesIO object at 0x000001DC13F0AD60>,0.38541606068611145,0.03935225307941437,0.5178248882293701,181631
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.42447546124458313,0.012699601240456104,0.5557108521461487,181631
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3855666518211365,-0.03189989924430847,0.6419653296470642,181632
<_io.BytesIO object at 0x000001DC13EE3130>,0.3303913176059723,0.004036737140268087,0.6591993570327759,181632
<_io.BytesIO object at 0x000001DC13EE3680>,0.40015965700149536,-0.02626650780439377,0.5898367166519165,181632
<_io.BytesIO object at 0x000001DC13EE3590>,0.325761616230011,0.03715652599930763,0.5919517278671265,181632
<_io.BytesIO object at 0x000001DC13EE33B0>,0.296744704246521,0.005902449134737253,0.616304874420166,181632
<_io.BytesIO object at 0x000001DC13EE3A40>,0.28937023878097534,-0.015134640038013458,0.5710732936859131,181632
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.31143736839294434,-0.002671144437044859,0.5397659540176392,181632
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3442620635032654,0.01948588900268078,0.5104612708091736,181632
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.3854149878025055,0.039197586476802826,0.5177729725837708,181632
<_io.BytesIO object at 0x000001DC13F0A360>,0.42456698417663574,0.012553521431982517,0.5557058453559875,181632
<_io.BytesIO object at 0x000001DC13F0A130>,0.38557013869285583,-0.03195689246058464,0.6419874429702759,181633
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3303958475589752,0.004028518218547106,0.6591997146606445,181633
<_io.BytesIO object at 0x000001DC13F0A900>,0.40000927448272705,-0.02647348679602146,0.5899341702461243,181633
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.325795441865921,0.03712005168199539,0.5919387340545654,181633
<_io.BytesIO object at 0x000001DC13EE35E0>,0.2967725396156311,0.0059100002981722355,0.6163025498390198,181633
<_io.BytesIO object at 0x000001DC13EE3F40>,0.2893587648868561,-0.015120710246264935,0.5710707902908325,181633
<_io.BytesIO object at 0x000001DC13EE31D0>,0.31143394112586975,-0.002665573498234153,0.5397430658340454,181633
<_io.BytesIO object at 0x000001DC13EE3590>,0.34455251693725586,0.01926949992775917,0.5103673338890076,181633
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3856150507926941,0.03907019644975662,0.5177708864212036,181633
<_io.BytesIO object at 0x000001DC13EE37C0>,0.42461052536964417,0.012409750372171402,0.5557080507278442,181633
<_io.BytesIO object at 0x000001DC13F0A860>,0.3855418264865875,-0.03202617168426514,0.6420416831970215,181634
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3304280638694763,0.003958584275096655,0.6592060327529907,181634
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.4000207781791687,-0.02653840370476246,0.589978039264679,181634
<_io.BytesIO object at 0x000001DC13F0A810>,0.32582607865333557,0.03708700090646744,0.5919269323348999,181634
<_io.BytesIO object at 0x000001DC13EE33B0>,0.2967818081378937,0.005914467852562666,0.6163142919540405,181634
<_io.BytesIO object at 0x000001DC13EE3680>,0.28937363624572754,-0.01515371073037386,0.5710959434509277,181634
<_io.BytesIO object at 0x000001DC13EE3270>,0.3114384710788727,-0.0026679455768316984,0.5397524833679199,181634
<_io.BytesIO object at 0x000001DC13EE34A0>,0.34442904591560364,0.01937147043645382,0.5104622840881348,181634
<_io.BytesIO object at 0x000001DC13EE37C0>,0.3856719136238098,0.03899155184626579,0.5178030133247375,181634
<_io.BytesIO object at 0x000001DC13EE3630>,0.42457327246665955,0.01215799618512392,0.5557377934455872,181634
<_io.BytesIO object at 0x000001DC13EE38B0>,0.38548213243484497,-0.0321284756064415,0.6420996785163879,181635
<_io.BytesIO object at 0x000001DC13EE3090>,0.3304911255836487,0.003865830134600401,0.6592788100242615,181635
<_io.BytesIO object at 0x000001DC13EE3F90>,0.3999800384044647,-0.026638727635145187,0.5900327563285828,181635
<_io.BytesIO object at 0x000001DC13EE34A0>,0.32578396797180176,0.036943621933460236,0.5918877720832825,181635
<_io.BytesIO object at 0x000001DC13EE3220>,0.2967902421951294,0.005918516311794519,0.6163249611854553,181635
<_io.BytesIO object at 0x000001DC13EE3180>,0.28939110040664673,-0.015183768235147,0.5711167454719543,181635
<_io.BytesIO object at 0x000001DC13F0A950>,0.3114330768585205,-0.0026712226681411266,0.5397480726242065,181635
<_io.BytesIO object at 0x000001DC13F0A090>,0.3445046842098236,0.019356587901711464,0.510492742061615,181635
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.38571619987487793,0.03895355015993118,0.5178534388542175,181635
<_io.BytesIO object at 0x000001DC13F0AA90>,0.42458879947662354,0.012077189050614834,0.5557917356491089,181635
<_io.BytesIO object at 0x000001DC13EE3D10>,0.38549482822418213,-0.03217000141739845,0.6421306133270264,181636
<_io.BytesIO object at 0x000001DC13EE37C0>,0.3304857015609741,0.0038183252327144146,0.6593193411827087,181636
<_io.BytesIO object at 0x000001DC13EE30E0>,0.39994314312934875,-0.0267296452075243,0.5900822877883911,181636
<_io.BytesIO object at 0x000001DC13EE3810>,0.32575154304504395,0.03697372227907181,0.5920206308364868,181636
<_io.BytesIO object at 0x000001DC13EE3F90>,0.2967957854270935,0.005869860295206308,0.6163924336433411,181636
<_io.BytesIO object at 0x000001DC13EE3C70>,0.28938618302345276,-0.015196719206869602,0.5711386799812317,181636
<_io.BytesIO object at 0x000001DC13EE32C0>,0.31143423914909363,-0.002665341831743717,0.5397507548332214,181636
<_io.BytesIO object at 0x000001DC13F0A360>,0.3445417582988739,0.019373882561922073,0.510515034198761,181636
<_io.BytesIO object at 0x000001DC13F0A950>,0.38570788502693176,0.03894423693418503,0.5179077386856079,181636
<_io.BytesIO object at 0x000001DC13F0A900>,0.42456868290901184,0.012013613246381283,0.5558182597160339,181636
<_io.BytesIO object at 0x000001DC13F0AA90>,0.3855029344558716,-0.0322074256837368,0.6421550512313843,181637
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.33048155903816223,0.0037693011108785868,0.6593605875968933,181637
