_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F7CB30>,0.36068642139434814,0.014572331681847572,0.5241010785102844,162602
<_io.BytesIO object at 0x000001DC13F7CF90>,0.39337870478630066,0.024994559586048126,0.5403527021408081,162602
<_io.BytesIO object at 0x000001DC13F7C900>,0.40361395478248596,-0.02179359644651413,0.5559362769126892,162602
<_io.BytesIO object at 0x000001DC13F7C720>,0.3541436791419983,-0.0433797761797905,0.6609694361686707,162603
<_io.BytesIO object at 0x000001DC13F7CE00>,0.3009086549282074,-0.0020188072230666876,0.6625639200210571,162603
<_io.BytesIO object at 0x000001DC13F7C040>,0.3827506899833679,-0.03685411438345909,0.6034421324729919,162603
<_io.BytesIO object at 0x000001DC13F7CB30>,0.3173971176147461,0.02996850572526455,0.5976603031158447,162603
<_io.BytesIO object at 0x000001DC13F7C770>,0.27897554636001587,0.00380491535179317,0.6142581105232239,162603
<_io.BytesIO object at 0x000001DC13FA69F0>,0.28248152136802673,-0.01307289395481348,0.5652205944061279,162603
<_io.BytesIO object at 0x000001DC13FA6770>,0.31250298023223877,-0.0019693949725478888,0.5401995778083801,162603
<_io.BytesIO object at 0x000001DC13FA6F40>,0.3605475127696991,0.014518532902002335,0.5242859721183777,162603
<_io.BytesIO object at 0x000001DC13FA6C20>,0.3933127820491791,0.024956241250038147,0.5405077934265137,162603
<_io.BytesIO object at 0x000001DC13FA6040>,0.4036436378955841,-0.021916188299655914,0.5560328960418701,162603
<_io.BytesIO object at 0x000001DC13F7C450>,0.3541513979434967,-0.04353019967675209,0.6610097885131836,162604
<_io.BytesIO object at 0x000001DC13F7CD10>,0.3009071350097656,-0.002160313306376338,0.6626490354537964,162604
<_io.BytesIO object at 0x000001DC13F7CB30>,0.38274285197257996,-0.036929547786712646,0.6035176515579224,162604
<_io.BytesIO object at 0x000001DC13F7C720>,0.31722700595855713,0.029824497178196907,0.597764790058136,162604
<_io.BytesIO object at 0x000001DC13F7CF90>,0.2788218855857849,0.003833043621852994,0.6140836477279663,162604
<_io.BytesIO object at 0x000001DC13FA62C0>,0.2824872136116028,-0.013090917840600014,0.5652148723602295,162604
<_io.BytesIO object at 0x000001DC13FA6860>,0.312541127204895,-0.0019341500010341406,0.5402606725692749,162604
<_io.BytesIO object at 0x000001DC13FA6D10>,0.36050963401794434,0.014500555582344532,0.5244014859199524,162604
<_io.BytesIO object at 0x000001DC13FA6040>,0.393392950296402,0.024881623685359955,0.5408153533935547,162604
<_io.BytesIO object at 0x000001DC13FA6680>,0.403647243976593,-0.021941835060715675,0.5561293959617615,162604
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3540940284729004,-0.043708767741918564,0.6610544323921204,162605
<_io.BytesIO object at 0x000001DC13F7C310>,0.3008615970611572,-0.002445861464366317,0.662686824798584,162605
<_io.BytesIO object at 0x000001DC13F7CF90>,0.38274461030960083,-0.037037886679172516,0.6035891771316528,162605
<_io.BytesIO object at 0x000001DC13F7C950>,0.3172275424003601,0.02975095435976982,0.5978485941886902,162605
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.27883481979370117,0.003726839553564787,0.6141473650932312,162605
<_io.BytesIO object at 0x000001DC13FA69F0>,0.2825012505054474,-0.013092664070427418,0.5652158260345459,162605
<_io.BytesIO object at 0x000001DC13FA6720>,0.3125661313533783,-0.0019157007336616516,0.540301501750946,162605
<_io.BytesIO object at 0x000001DC13FA6E00>,0.360482782125473,0.01446338277310133,0.5245070457458496,162605
<_io.BytesIO object at 0x000001DC13FA6680>,0.3934655785560608,0.024814000353217125,0.5410941243171692,162605
<_io.BytesIO object at 0x000001DC13F7CC20>,0.40368446707725525,-0.02198205515742302,0.5562384724617004,162605
<_io.BytesIO object at 0x000001DC13F7C770>,0.35399433970451355,-0.04389546439051628,0.6611034870147705,162606
<_io.BytesIO object at 0x000001DC13F7C950>,0.30083563923835754,-0.0025792152155190706,0.6627283096313477,162606
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3826993405818939,-0.03719063103199005,0.6036233901977539,162606
<_io.BytesIO object at 0x000001DC13F7C450>,0.31725600361824036,0.029652057215571404,0.5979147553443909,162606
<_io.BytesIO object at 0x000001DC13F7C810>,0.2788369655609131,0.0036475874949246645,0.6141736507415771,162606
<_io.BytesIO object at 0x000001DC13FA6540>,0.282499760389328,-0.013111184351146221,0.5652039051055908,162606
<_io.BytesIO object at 0x000001DC13FA6770>,0.3125879466533661,-0.0018856963142752647,0.5403324365615845,162606
<_io.BytesIO object at 0x000001DC13FA66D0>,0.36045846343040466,0.014429694972932339,0.5246027112007141,162606
<_io.BytesIO object at 0x000001DC13FA62C0>,0.3933931589126587,0.024709070101380348,0.5410159230232239,162606
<_io.BytesIO object at 0x000001DC13FA6810>,0.4036640524864197,-0.022113136947155,0.5562908053398132,162606
<_io.BytesIO object at 0x000001DC13FA6900>,0.35394033789634705,-0.044029608368873596,0.6611254215240479,162607
<_io.BytesIO object at 0x000001DC13FA61D0>,0.3008050322532654,-0.0026758352760225534,0.6627442836761475,162607
<_io.BytesIO object at 0x000001DC13FA62C0>,0.38266462087631226,-0.03733290731906891,0.6036476492881775,162607
<_io.BytesIO object at 0x000001DC13FA6A40>,0.3172817826271057,0.029562434181571007,0.5979747772216797,162607
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.27893972396850586,0.00353714800439775,0.6143189668655396,162607
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.28252166509628296,-0.01312950812280178,0.5651787519454956,162607
<_io.BytesIO object at 0x000001DC13F7CF90>,0.3126077353954315,-0.0018585047218948603,0.5403604507446289,162607
<_io.BytesIO object at 0x000001DC13F7C450>,0.3603981137275696,0.014308166690170765,0.5246101021766663,162607
<_io.BytesIO object at 0x000001DC13F7C220>,0.3933638036251068,0.02459927648305893,0.5410327911376953,162607
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.4036424458026886,-0.02225460857152939,0.556321382522583,162607
<_io.BytesIO object at 0x000001DC13FA6810>,0.3538896143436432,-0.04413563013076782,0.6611118912696838,162608
<_io.BytesIO object at 0x000001DC13FA6040>,0.3007681667804718,-0.00274463277310133,0.6627421379089355,162608
<_io.BytesIO object at 0x000001DC13FA6540>,0.3826274871826172,-0.037515997886657715,0.6036524772644043,162608
<_io.BytesIO object at 0x000001DC13FA6B80>,0.31737595796585083,0.029339585453271866,0.5980305671691895,162608
<_io.BytesIO object at 0x000001DC13FA6F90>,0.2790328562259674,0.0034370622597634792,0.6144506931304932,162608
<_io.BytesIO object at 0x000001DC13FA6590>,0.28254151344299316,-0.013146113604307175,0.5651559233665466,162608
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.31256911158561707,-0.0018500234000384808,0.5403174757957458,162608
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.3603172302246094,0.014158608391880989,0.5246216058731079,162608
<_io.BytesIO object at 0x000001DC13F7C590>,0.3932662010192871,0.024486055597662926,0.5409853458404541,162608
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.4036100506782532,-0.022463824599981308,0.5563202500343323,162608
<_io.BytesIO object at 0x000001DC13F7C310>,0.35383301973342896,-0.04423602297902107,0.6611006259918213,162609
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3007570207118988,-0.0027847029268741608,0.6627280712127686,162609
<_io.BytesIO object at 0x000001DC13F7C590>,0.38256675004959106,-0.0376703143119812,0.603633463382721,162609
<_io.BytesIO object at 0x000001DC13F7C220>,0.31738439202308655,0.02926873043179512,0.5979950428009033,162609
<_io.BytesIO object at 0x000001DC13F7C540>,0.2789989113807678,0.003573561552911997,0.6141325235366821,162609
<_io.BytesIO object at 0x000001DC13FA6720>,0.2825016379356384,-0.01310642808675766,0.565125584602356,162609
<_io.BytesIO object at 0x000001DC13FA6220>,0.3125658631324768,-0.0018281945958733559,0.5402824878692627,162609
<_io.BytesIO object at 0x000001DC13FA6B80>,0.3602953255176544,0.014055408537387848,0.5246071815490723,162609
<_io.BytesIO object at 0x000001DC13FA6DB0>,0.39326879382133484,0.024289101362228394,0.5409401655197144,162609
<_io.BytesIO object at 0x000001DC13FA6B30>,0.4035741090774536,-0.022659868001937866,0.5562992095947266,162609
<_io.BytesIO object at 0x000001DC13F7C720>,0.35377028584480286,-0.04440458491444588,0.6610947847366333,162610
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.3007355332374573,-0.0028262133710086346,0.6627095341682434,162610
<_io.BytesIO object at 0x000001DC13F7C540>,0.38249897956848145,-0.03783750534057617,0.6036136746406555,162610
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.317400723695755,0.02923208475112915,0.5979766845703125,162610
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.27900585532188416,0.0035831325221806765,0.6141054630279541,162610
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.28250133991241455,-0.013112629763782024,0.5651013255119324,162610
<_io.BytesIO object at 0x000001DC13FA6040>,0.3125535249710083,-0.001816231175325811,0.5402553677558899,162610
<_io.BytesIO object at 0x000001DC13FA6630>,0.3602849841117859,0.0139565235003829,0.5245831608772278,162610
<_io.BytesIO object at 0x000001DC13FA6B30>,0.39327874779701233,0.02413826249539852,0.5409257411956787,162610
<_io.BytesIO object at 0x000001DC13FA6C70>,0.40352916717529297,-0.022858086973428726,0.5562799572944641,162610
<_io.BytesIO object at 0x000001DC13F7C090>,0.3536999821662903,-0.04449255019426346,0.6610853672027588,162611
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.30061277747154236,-0.002952543320134282,0.6625916361808777,162611
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.38245105743408203,-0.037958621978759766,0.6036252379417419,162611
<_io.BytesIO object at 0x000001DC13F7C720>,0.3174635171890259,0.029198212549090385,0.5980874300003052,162611
<_io.BytesIO object at 0x000001DC13F7C630>,0.27901846170425415,0.003570212982594967,0.6140874624252319,162611
<_io.BytesIO object at 0x000001DC13FA6B80>,0.28248047828674316,-0.01309048943221569,0.5650815963745117,162611
<_io.BytesIO object at 0x000001DC13FA6220>,0.3125406801700592,-0.0018064947798848152,0.5402401089668274,162611
<_io.BytesIO object at 0x000001DC13FA61D0>,0.3602849543094635,0.013874799944460392,0.5245729684829712,162611
<_io.BytesIO object at 0x000001DC13FA6C70>,0.3933146893978119,0.02402545139193535,0.5409277081489563,162611
<_io.BytesIO object at 0x000001DC13FA6860>,0.40352681279182434,-0.022973503917455673,0.5563138127326965,162611
<_io.BytesIO object at 0x000001DC13FA6A40>,0.35366058349609375,-0.0445602610707283,0.6610525846481323,162612
<_io.BytesIO object at 0x000001DC13FA68B0>,0.3005990982055664,-0.0029704757034778595,0.6625659465789795,162612
<_io.BytesIO object at 0x000001DC13FA6C70>,0.3824146091938019,-0.03803957998752594,0.6036009192466736,162612
<_io.BytesIO object at 0x000001DC13FA6630>,0.31743180751800537,0.02919023111462593,0.5979716181755066,162612
<_io.BytesIO object at 0x000001DC13FA60E0>,0.2790035307407379,0.0035666865296661854,0.6140315532684326,162612
<_io.BytesIO object at 0x000001DC13FA6130>,0.28246116638183594,-0.013076397590339184,0.5650582909584045,162612
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3125290274620056,-0.0017976711969822645,0.5402262806892395,162612
<_io.BytesIO object at 0x000001DC13F7C720>,0.36032533645629883,0.013767287135124207,0.5245323777198792,162612
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.39334723353385925,0.023923218250274658,0.5409294366836548,162612
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.40351009368896484,-0.023079684004187584,0.5562904477119446,162612
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3536699712276459,-0.044596388936042786,0.6609941124916077,162613
<_io.BytesIO object at 0x000001DC13F7C090>,0.30054011940956116,-0.0029953739140182734,0.662584662437439,162613
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3823828399181366,-0.03809326887130737,0.60355544090271,162613
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3174348473548889,0.029160356149077415,0.5979541540145874,162613
<_io.BytesIO object at 0x000001DC13F7C180>,0.27900975942611694,0.003559633158147335,0.6139994859695435,162613
<_io.BytesIO object at 0x000001DC13FA6720>,0.28244367241859436,-0.013063626363873482,0.5650371313095093,162613
<_io.BytesIO object at 0x000001DC13FA6B80>,0.31253260374069214,-0.0018043909221887589,0.5401989817619324,162613
<_io.BytesIO object at 0x000001DC13FA6630>,0.36036190390586853,0.013669854030013084,0.5244956016540527,162613
<_io.BytesIO object at 0x000001DC13FA6E00>,0.3931717574596405,0.02386745810508728,0.5407260656356812,162613
<_io.BytesIO object at 0x000001DC13FA6900>,0.4034661054611206,-0.023150470107793808,0.5562344193458557,162613
<_io.BytesIO object at 0x000001DC13F7CF90>,0.353660523891449,-0.044656045734882355,0.6609627604484558,162614
<_io.BytesIO object at 0x000001DC13F7C590>,0.30051228404045105,-0.002968147862702608,0.6625863313674927,162614
<_io.BytesIO object at 0x000001DC13F7C180>,0.3823559880256653,-0.03813248872756958,0.6035311222076416,162614
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3174375891685486,0.029133282601833344,0.5979383587837219,162614
<_io.BytesIO object at 0x000001DC13F7C860>,0.27902477979660034,0.003557490184903145,0.6140978336334229,162614
<_io.BytesIO object at 0x000001DC13FA6D60>,0.2824500501155853,-0.013076776638627052,0.5650445222854614,162614
<_io.BytesIO object at 0x000001DC13FA6A40>,0.3125428855419159,-0.001802894752472639,0.540181040763855,162614
<_io.BytesIO object at 0x000001DC13FA6E00>,0.36030325293540955,0.013735783286392689,0.5245189666748047,162614
<_io.BytesIO object at 0x000001DC13FA6900>,0.3931587040424347,0.023871097713708878,0.5407204627990723,162614
<_io.BytesIO object at 0x000001DC13FA6A90>,0.4034324884414673,-0.023197229951620102,0.5562049150466919,162614
<_io.BytesIO object at 0x000001DC13F7C770>,0.35365456342697144,-0.04473697021603584,0.6609514951705933,162615
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3005698323249817,-0.0030961630400270224,0.6625956892967224,162615
<_io.BytesIO object at 0x000001DC13F7C860>,0.3823549151420593,-0.038181010633707047,0.6035072803497314,162615
<_io.BytesIO object at 0x000001DC13F7C310>,0.3174218237400055,0.029127437621355057,0.5980003476142883,162615
<_io.BytesIO object at 0x000001DC13F7CD10>,0.2790383994579315,0.0035555483773350716,0.6141870021820068,162615
<_io.BytesIO object at 0x000001DC13FA6B80>,0.28245973587036133,-0.013099427334964275,0.5650516152381897,162615
<_io.BytesIO object at 0x000001DC13FA66D0>,0.31254473328590393,-0.0018206062959507108,0.5401779413223267,162615
<_io.BytesIO object at 0x000001DC13FA6900>,0.3602898418903351,0.013750310987234116,0.5245258212089539,162615
<_io.BytesIO object at 0x000001DC13FA6A90>,0.3931286334991455,0.023879511281847954,0.540724515914917,162615
<_io.BytesIO object at 0x000001DC13FA67C0>,0.40341612696647644,-0.023220282047986984,0.5561825633049011,162615
<_io.BytesIO object at 0x000001DC13FA6130>,0.3536759614944458,-0.04481128603219986,0.6609362363815308,162616
<_io.BytesIO object at 0x000001DC13FA6090>,0.30053967237472534,-0.003133840160444379,0.6626530885696411,162616
<_io.BytesIO object at 0x000001DC13FA69A0>,0.3823561370372772,-0.038212403655052185,0.6035087704658508,162616
<_io.BytesIO object at 0x000001DC13FA6900>,0.3174498677253723,0.02910682186484337,0.5981003642082214,162616
<_io.BytesIO object at 0x000001DC13FA69F0>,0.27899864315986633,0.0034380201250314713,0.6140112280845642,162616
<_io.BytesIO object at 0x000001DC13FA6630>,0.2824634611606598,-0.013106453232467175,0.5650529265403748,162616
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.31256404519081116,-0.0018196252640336752,0.5401814579963684,162616
<_io.BytesIO object at 0x000001DC13F7C310>,0.36027300357818604,0.01377048622816801,0.5245302319526672,162616
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3930869996547699,0.023894282057881355,0.5407289266586304,162616
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.4034154415130615,-0.023223796859383583,0.5561922192573547,162616
<_io.BytesIO object at 0x000001DC13FA68B0>,0.35372674465179443,-0.04486048221588135,0.6609157919883728,162617
<_io.BytesIO object at 0x000001DC13FA6D60>,0.3005649149417877,-0.003215573728084564,0.6626737117767334,162617
<_io.BytesIO object at 0x000001DC13FA6590>,0.3823813199996948,-0.03822975605726242,0.6034911870956421,162617
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.3174578547477722,0.029086900874972343,0.5981307625770569,162617
<_io.BytesIO object at 0x000001DC13FA6B80>,0.27902752161026,0.0033789153676480055,0.6140202879905701,162617
<_io.BytesIO object at 0x000001DC13FA65E0>,0.282475084066391,-0.013103993609547615,0.5650820136070251,162617
<_io.BytesIO object at 0x000001DC13F7C860>,0.312569797039032,-0.0018245936371386051,0.5402096509933472,162617
<_io.BytesIO object at 0x000001DC13F7C130>,0.36028677225112915,0.013797727413475513,0.5245475769042969,162617
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.39304929971694946,0.023907668888568878,0.5407328605651855,162617
<_io.BytesIO object at 0x000001DC13F7C220>,0.4034242033958435,-0.023213671520352364,0.5561763048171997,162617
<_io.BytesIO object at 0x000001DC13FA60E0>,0.3537803590297699,-0.04493134096264839,0.6609069108963013,162618
<_io.BytesIO object at 0x000001DC13FA69F0>,0.30058741569519043,-0.0032951931934803724,0.6626856923103333,162618
<_io.BytesIO object at 0x000001DC13FA6130>,0.38242247700691223,-0.03824514150619507,0.6034834384918213,162618
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.31746992468833923,0.029052728787064552,0.5981575846672058,162618
<_io.BytesIO object at 0x000001DC13FA68B0>,0.2790423631668091,0.0033084361348301172,0.614028811454773,162618
<_io.BytesIO object at 0x000001DC13FA6DB0>,0.282493531703949,-0.013118639588356018,0.5650904178619385,162618
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.31259483098983765,-0.0018234681338071823,0.5402337312698364,162618
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.3602992594242096,0.013822415843605995,0.5245633125305176,162618
<_io.BytesIO object at 0x000001DC13F7CB30>,0.3931063115596771,0.023961642757058144,0.5407900810241699,162618
<_io.BytesIO object at 0x000001DC13F7C770>,0.4034575819969177,-0.023196181282401085,0.5561758279800415,162618
<_io.BytesIO object at 0x000001DC13F7C180>,0.35380348563194275,-0.045031797140836716,0.6609230041503906,162619
