_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F8AF90>,0.4038589298725128,0.0027492803055793047,0.5691112875938416,89892
<_io.BytesIO object at 0x000001DC13F8AEF0>,0.3621830642223358,-0.05310528725385666,0.5735675096511841,89892
<_io.BytesIO object at 0x000001DC1435B0E0>,0.31730014085769653,-0.04495133459568024,0.67323899269104,89893
<_io.BytesIO object at 0x000001DC1435B720>,0.27571114897727966,0.006373054813593626,0.6585150957107544,89893
<_io.BytesIO object at 0x000001DC1435BAE0>,0.36138486862182617,-0.04895414412021637,0.62697434425354,89893
<_io.BytesIO object at 0x000001DC1435B590>,0.315278559923172,0.02780565246939659,0.6001845002174377,89893
<_io.BytesIO object at 0x000001DC1435B8B0>,0.27006497979164124,0.012185221537947655,0.6059287786483765,89893
<_io.BytesIO object at 0x000001DC13F8A5E0>,0.28044795989990234,-0.012649429962038994,0.565252423286438,89893
<_io.BytesIO object at 0x000001DC13F8AF40>,0.3197043538093567,-0.004016190767288208,0.5458921790122986,89893
<_io.BytesIO object at 0x000001DC13F8AA40>,0.37817901372909546,0.005646346136927605,0.5447189807891846,89893
<_io.BytesIO object at 0x000001DC13F8AEF0>,0.4039711356163025,0.0030301271472126245,0.5692813396453857,89893
<_io.BytesIO object at 0x000001DC13F8AD10>,0.3621739149093628,-0.05304893106222153,0.5736457705497742,89893
<_io.BytesIO object at 0x000001DC13F8A810>,0.3172263503074646,-0.04497341439127922,0.6732277274131775,89894
<_io.BytesIO object at 0x000001DC13F8A630>,0.27556800842285156,0.006282801274210215,0.6585570573806763,89894
<_io.BytesIO object at 0x000001DC13F8A310>,0.3613678812980652,-0.04892269894480705,0.6270014643669128,89894
<_io.BytesIO object at 0x000001DC13F8AA40>,0.31523868441581726,0.027797115966677666,0.600219190120697,89894
<_io.BytesIO object at 0x000001DC13F8ABD0>,0.2699955403804779,0.012233917601406574,0.6059698462486267,89894
<_io.BytesIO object at 0x000001DC13F8A2C0>,0.2805265188217163,-0.012722056359052658,0.5652324557304382,89894
<_io.BytesIO object at 0x000001DC13F9EA90>,0.31968364119529724,-0.003981210757046938,0.5459277033805847,89894
<_io.BytesIO object at 0x000001DC13F9E950>,0.37824103236198425,0.005958185065537691,0.5446588397026062,89894
<_io.BytesIO object at 0x000001DC13F9E180>,0.40391218662261963,0.0030755940824747086,0.5693273544311523,89894
<_io.BytesIO object at 0x000001DC13F9E860>,0.36222150921821594,-0.052975818514823914,0.5736699104309082,89894
<_io.BytesIO object at 0x000001DC13F8A1D0>,0.31718674302101135,-0.04496614634990692,0.6732165813446045,89895
<_io.BytesIO object at 0x000001DC13F8A8B0>,0.2754949927330017,0.006266083102673292,0.6585686206817627,89895
<_io.BytesIO object at 0x000001DC13F8AEA0>,0.3613182008266449,-0.04888177663087845,0.6269892454147339,89895
<_io.BytesIO object at 0x000001DC13F8AA40>,0.3152122497558594,0.02794676460325718,0.6002645492553711,89895
<_io.BytesIO object at 0x000001DC13F8A810>,0.26993316411972046,0.012277668341994286,0.6060067415237427,89895
<_io.BytesIO object at 0x000001DC13F8A4F0>,0.28049641847610474,-0.01271696574985981,0.5652381777763367,89895
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.31963834166526794,-0.0039549944922327995,0.5459465980529785,89895
<_io.BytesIO object at 0x000001DC13F9E900>,0.37816882133483887,0.005992614198476076,0.5446733832359314,89895
<_io.BytesIO object at 0x000001DC13F8AC20>,0.40381920337677,0.0031316939275711775,0.5693231821060181,89895
<_io.BytesIO object at 0x000001DC13F8AC70>,0.36219173669815063,-0.05289629474282265,0.5736545920372009,89895
<_io.BytesIO object at 0x000001DC13F8ADB0>,0.31709298491477966,-0.044984929263591766,0.6732283234596252,89896
<_io.BytesIO object at 0x000001DC13F8A450>,0.27543047070503235,0.006276095286011696,0.6585685610771179,89896
<_io.BytesIO object at 0x000001DC13F8A8B0>,0.3612910509109497,-0.04888484999537468,0.6270124912261963,89896
<_io.BytesIO object at 0x000001DC13F8A2C0>,0.3151779770851135,0.027951734140515327,0.6002745628356934,89896
<_io.BytesIO object at 0x000001DC13F8AC20>,0.270188570022583,0.011811495758593082,0.605853259563446,89896
<_io.BytesIO object at 0x000001DC13F8AB30>,0.28048714995384216,-0.012717495672404766,0.565250813961029,89896
<_io.BytesIO object at 0x000001DC13F9ED60>,0.3195846378803253,-0.003944811411201954,0.5459719896316528,89896
<_io.BytesIO object at 0x000001DC13F9E360>,0.37810662388801575,0.005994303151965141,0.5446612238883972,89896
<_io.BytesIO object at 0x000001DC13F9EB30>,0.40376290678977966,0.003129906952381134,0.5693110227584839,89896
<_io.BytesIO object at 0x000001DC13F9E040>,0.36220866441726685,-0.05289483442902565,0.573677659034729,89896
<_io.BytesIO object at 0x000001DC13F8A4F0>,0.3169080913066864,-0.04506680369377136,0.6732317209243774,89897
<_io.BytesIO object at 0x000001DC13F8A220>,0.275382399559021,0.006276263855397701,0.6585753560066223,89897
<_io.BytesIO object at 0x000001DC13F8AEF0>,0.36117130517959595,-0.048964135348796844,0.627018392086029,89897
<_io.BytesIO object at 0x000001DC13F8AC20>,0.3151508867740631,0.027951015159487724,0.6002837419509888,89897
<_io.BytesIO object at 0x000001DC13F8AF90>,0.2701403796672821,0.011829468421638012,0.6058587431907654,89897
<_io.BytesIO object at 0x000001DC13F8A540>,0.2804805040359497,-0.012740048579871655,0.5652466416358948,89897
<_io.BytesIO object at 0x000001DC13F9EE00>,0.3195444345474243,-0.003958606626838446,0.5459862947463989,89897
<_io.BytesIO object at 0x000001DC13F9ED10>,0.378007173538208,0.0058783418498933315,0.5447098016738892,89897
<_io.BytesIO object at 0x000001DC13F9E590>,0.40371233224868774,0.003128301352262497,0.5693000555038452,89897
<_io.BytesIO object at 0x000001DC13F9E7C0>,0.3621089458465576,-0.05294979363679886,0.5736819505691528,89897
<_io.BytesIO object at 0x000001DC13F9EA40>,0.31687477231025696,-0.04506579414010048,0.6732165813446045,89898
<_io.BytesIO object at 0x000001DC13F9E4F0>,0.27535706758499146,0.006299068685621023,0.6585726141929626,89898
<_io.BytesIO object at 0x000001DC13F9E8B0>,0.3611108660697937,-0.04900558292865753,0.6270195245742798,89898
<_io.BytesIO object at 0x000001DC13F9EEA0>,0.3151567280292511,0.027954399585723877,0.6002736687660217,89898
<_io.BytesIO object at 0x000001DC13F9E860>,0.2701437771320343,0.011855252087116241,0.6058486104011536,89898
<_io.BytesIO object at 0x000001DC1435B6D0>,0.28046491742134094,-0.012727499008178711,0.565235435962677,89898
<_io.BytesIO object at 0x000001DC1435B310>,0.3195533752441406,-0.00394014036282897,0.5459777116775513,89898
<_io.BytesIO object at 0x000001DC1435BE50>,0.3779178261756897,0.005774158053100109,0.5447534918785095,89898
<_io.BytesIO object at 0x000001DC1435BAE0>,0.4037320017814636,0.003063623560592532,0.569347620010376,89898
<_io.BytesIO object at 0x000001DC1435B590>,0.3620571494102478,-0.05298537760972977,0.5736826062202454,89898
<_io.BytesIO object at 0x000001DC13F9E950>,0.3168888986110687,-0.04505335912108421,0.6731920838356018,89899
<_io.BytesIO object at 0x000001DC13F9E040>,0.27534055709838867,0.006297275424003601,0.6585641503334045,89899
<_io.BytesIO object at 0x000001DC13F9EE00>,0.36112233996391296,-0.04899129271507263,0.6270212531089783,89899
<_io.BytesIO object at 0x000001DC13F9ED10>,0.31516197323799133,0.02795744128525257,0.6002646088600159,89899
<_io.BytesIO object at 0x000001DC13F9EB80>,0.2701520323753357,0.01187308318912983,0.605844259262085,89899
<_io.BytesIO object at 0x000001DC13F9E270>,0.2804781496524811,-0.012735603377223015,0.5652391910552979,89899
<_io.BytesIO object at 0x000001DC1435B130>,0.3195614516735077,-0.0039235493168234825,0.5459699630737305,89899
<_io.BytesIO object at 0x000001DC1435BAE0>,0.37813231348991394,0.0059685902670025826,0.5447323322296143,89899
<_io.BytesIO object at 0x000001DC1435BE00>,0.403769850730896,0.0030076985713094473,0.5694165229797363,89899
<_io.BytesIO object at 0x000001DC1435B680>,0.3620939552783966,-0.0529579296708107,0.5736836791038513,89899
<_io.BytesIO object at 0x000001DC1435B180>,0.3168863356113434,-0.04506106302142143,0.673195481300354,89900
<_io.BytesIO object at 0x000001DC1435B0E0>,0.27534326910972595,0.006281580310314894,0.658574640750885,89900
<_io.BytesIO object at 0x000001DC1435B6D0>,0.36112847924232483,-0.04898661747574806,0.6270256638526917,89900
<_io.BytesIO object at 0x000001DC1435BBD0>,0.315145343542099,0.027953702956438065,0.600287139415741,89900
<_io.BytesIO object at 0x000001DC1435B630>,0.27015942335128784,0.011889103800058365,0.6058403253555298,89900
<_io.BytesIO object at 0x000001DC13F8A3B0>,0.28049004077911377,-0.012742884457111359,0.5652425289154053,89900
<_io.BytesIO object at 0x000001DC13F8AA90>,0.3195821940898895,-0.003917471971362829,0.5459731817245483,89900
<_io.BytesIO object at 0x000001DC13F8AD10>,0.3781595528125763,0.00597401661798358,0.5447542667388916,89900
<_io.BytesIO object at 0x000001DC13F8AE50>,0.4038012623786926,0.0030189373064786196,0.5694389343261719,89900
<_io.BytesIO object at 0x000001DC13F8A270>,0.3621222972869873,-0.05293525382876396,0.5736865401268005,89900
<_io.BytesIO object at 0x000001DC1435B590>,0.31688061356544495,-0.0451103076338768,0.6732155084609985,89901
<_io.BytesIO object at 0x000001DC1435B2C0>,0.27530598640441895,0.006179227493703365,0.6586313843727112,89901
<_io.BytesIO object at 0x000001DC1435BBD0>,0.3611293435096741,-0.04900049790740013,0.6270226836204529,89901
<_io.BytesIO object at 0x000001DC1435B180>,0.3151349127292633,0.02795054391026497,0.6002993583679199,89901
<_io.BytesIO object at 0x000001DC1435B4F0>,0.2701672613620758,0.011849893257021904,0.6058734059333801,89901
<_io.BytesIO object at 0x000001DC13F8AB30>,0.28047415614128113,-0.012724190950393677,0.5652353763580322,89901
<_io.BytesIO object at 0x000001DC13F8A590>,0.3195585608482361,-0.0039314934983849525,0.5460007190704346,89901
<_io.BytesIO object at 0x000001DC13F8AD10>,0.37813156843185425,0.005992020480334759,0.5447648167610168,89901
<_io.BytesIO object at 0x000001DC13F8A270>,0.40376016497612,0.0030671395361423492,0.5694279670715332,89901
<_io.BytesIO object at 0x000001DC13F8AC70>,0.3621331453323364,-0.05292073264718056,0.5736809968948364,89901
<_io.BytesIO object at 0x000001DC13F8A310>,0.31690317392349243,-0.045143336057662964,0.6732174754142761,89902
<_io.BytesIO object at 0x000001DC13F8A4A0>,0.2753228545188904,0.0061327554285526276,0.6586396098136902,89902
<_io.BytesIO object at 0x000001DC13F8A810>,0.3611219525337219,-0.04902853071689606,0.6270130276679993,89902
<_io.BytesIO object at 0x000001DC13F8A5E0>,0.31507962942123413,0.027945654466748238,0.6003533005714417,89902
<_io.BytesIO object at 0x000001DC13F8A1D0>,0.270165354013443,0.011813292279839516,0.6058882474899292,89902
<_io.BytesIO object at 0x000001DC13F8A630>,0.28047963976860046,-0.012737134471535683,0.5652480125427246,89902
<_io.BytesIO object at 0x000001DC1435B040>,0.3195580542087555,-0.003922048956155777,0.5459985733032227,89902
<_io.BytesIO object at 0x000001DC1435B310>,0.3779563009738922,0.0056983428075909615,0.5447773337364197,89902
<_io.BytesIO object at 0x000001DC1435B0E0>,0.40372759103775024,0.0031019432935863733,0.5693870782852173,89902
<_io.BytesIO object at 0x000001DC1435BF40>,0.36210623383522034,-0.0529438778758049,0.573670506477356,89902
<_io.BytesIO object at 0x000001DC1435BAE0>,0.31704390048980713,-0.04518156498670578,0.6732035875320435,89903
<_io.BytesIO object at 0x000001DC1435BF40>,0.27535852789878845,0.006055836100131273,0.6586399078369141,89903
<_io.BytesIO object at 0x000001DC1435BE50>,0.36117270588874817,-0.04901538044214249,0.6269435286521912,89903
<_io.BytesIO object at 0x000001DC1435B3B0>,0.31510916352272034,0.027948079630732536,0.6003119349479675,89903
<_io.BytesIO object at 0x000001DC1435B6D0>,0.26995256543159485,0.012134307064116001,0.6059974431991577,89903
<_io.BytesIO object at 0x000001DC13F9E450>,0.2804773151874542,-0.012733331881463528,0.5652482509613037,89903
<_io.BytesIO object at 0x000001DC13F9E630>,0.31957292556762695,-0.0038917437195777893,0.545975923538208,89903
<_io.BytesIO object at 0x000001DC13F9EC70>,0.37794554233551025,0.005755289923399687,0.5447698831558228,89903
<_io.BytesIO object at 0x000001DC13F9E8B0>,0.40372371673583984,0.003171829506754875,0.5693457126617432,89903
<_io.BytesIO object at 0x000001DC13F9E270>,0.36212223768234253,-0.05290396511554718,0.5735982656478882,89903
<_io.BytesIO object at 0x000001DC1435BF90>,0.31716105341911316,-0.04518770053982735,0.6731867790222168,89904
<_io.BytesIO object at 0x000001DC1435B310>,0.2753555178642273,0.005954991560429335,0.6586406826972961,89904
<_io.BytesIO object at 0x000001DC1435B3B0>,0.3612551689147949,-0.04897250607609749,0.6269055008888245,89904
<_io.BytesIO object at 0x000001DC1435BAE0>,0.3151041269302368,0.027944838628172874,0.6003106236457825,89904
<_io.BytesIO object at 0x000001DC1435B090>,0.26993483304977417,0.012143396772444248,0.6060250401496887,89904
<_io.BytesIO object at 0x000001DC13F9E860>,0.28047457337379456,-0.012731129303574562,0.5652490258216858,89904
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.31958627700805664,-0.003864516504108906,0.5459555387496948,89904
<_io.BytesIO object at 0x000001DC13F9EC70>,0.3779500722885132,0.0058129169046878815,0.5447853803634644,89904
<_io.BytesIO object at 0x000001DC13F9E270>,0.40372025966644287,0.003234617877751589,0.5693085789680481,89904
<_io.BytesIO object at 0x000001DC13F9E590>,0.36219367384910583,-0.052843790501356125,0.5735586285591125,89904
<_io.BytesIO object at 0x000001DC13F9ED10>,0.31720003485679626,-0.045269835740327835,0.6731931567192078,89905
<_io.BytesIO object at 0x000001DC13F9E950>,0.2754097878932953,0.00584897305816412,0.6586405634880066,89905
<_io.BytesIO object at 0x000001DC13F9EF90>,0.3613656163215637,-0.04891658574342728,0.6269022822380066,89905
<_io.BytesIO object at 0x000001DC13F9E4F0>,0.31496819853782654,0.02785649336874485,0.6003395915031433,89905
<_io.BytesIO object at 0x000001DC13F9EF40>,0.27004703879356384,0.011874685063958168,0.6059832572937012,89905
<_io.BytesIO object at 0x000001DC13F8AC20>,0.2804720997810364,-0.012729150243103504,0.5652497410774231,89905
<_io.BytesIO object at 0x000001DC13F8A680>,0.3195989727973938,-0.003856163239106536,0.5459759831428528,89905
<_io.BytesIO object at 0x000001DC13F8A950>,0.3779541254043579,0.005864690989255905,0.544799268245697,89905
<_io.BytesIO object at 0x000001DC13F8A810>,0.4036962389945984,0.0034067214000970125,0.5693539977073669,89905
<_io.BytesIO object at 0x000001DC13F8A5E0>,0.36233091354370117,-0.05276920273900032,0.5735539197921753,89905
<_io.BytesIO object at 0x000001DC13F9E770>,0.31724077463150024,-0.045319296419620514,0.6731942296028137,89906
<_io.BytesIO object at 0x000001DC13F9E900>,0.2754203677177429,0.005786589812487364,0.6586481928825378,89906
<_io.BytesIO object at 0x000001DC13F9EA90>,0.3614278733730316,-0.04886922985315323,0.6269113421440125,89906
<_io.BytesIO object at 0x000001DC13F9EF90>,0.31484606862068176,0.02777712047100067,0.6003656387329102,89906
<_io.BytesIO object at 0x000001DC13F9E2C0>,0.2700306177139282,0.011749952100217342,0.6059619784355164,89906
<_io.BytesIO object at 0x000001DC13F9EAE0>,0.28046780824661255,-0.012731174007058144,0.5652554035186768,89906
<_io.BytesIO object at 0x000001DC13F8AE00>,0.31956860423088074,-0.0038807799573987722,0.5460057854652405,89906
<_io.BytesIO object at 0x000001DC13F8A810>,0.3779323995113373,0.005935498978942633,0.5448621511459351,89906
<_io.BytesIO object at 0x000001DC13F8A450>,0.4036951959133148,0.0035144987050443888,0.569374680519104,89906
<_io.BytesIO object at 0x000001DC13F8A180>,0.3624151945114136,-0.05271344631910324,0.5735621452331543,89906
<_io.BytesIO object at 0x000001DC13F8A9F0>,0.31730151176452637,-0.04532882571220398,0.6731614470481873,89907
<_io.BytesIO object at 0x000001DC13F8AEA0>,0.2754362225532532,0.005736439023166895,0.6586410403251648,89907
<_io.BytesIO object at 0x000001DC13F8A310>,0.36150944232940674,-0.048816829919815063,0.626880943775177,89907
<_io.BytesIO object at 0x000001DC13F8AC20>,0.31494370102882385,0.02786184288561344,0.6003493666648865,89907
<_io.BytesIO object at 0x000001DC13F8AA40>,0.2700158357620239,0.011637887917459011,0.6059429049491882,89907
<_io.BytesIO object at 0x000001DC13F8A860>,0.2804681658744812,-0.01274489052593708,0.5652619004249573,89907
<_io.BytesIO object at 0x000001DC1435BD10>,0.31957900524139404,-0.0038610005285590887,0.5459957122802734,89907
<_io.BytesIO object at 0x000001DC1435B400>,0.37795305252075195,0.0060060699470341206,0.5448616743087769,89907
<_io.BytesIO object at 0x000001DC1435B310>,0.4036455452442169,0.003631277708336711,0.5693782567977905,89907
<_io.BytesIO object at 0x000001DC1435BF40>,0.36252179741859436,-0.052631888538599014,0.5735295414924622,89907
<_io.BytesIO object at 0x000001DC1435BF90>,0.31736883521080017,-0.04529455676674843,0.6731237769126892,89908
<_io.BytesIO object at 0x000001DC1435BF40>,0.2754344344139099,0.0057235402055084705,0.6586371660232544,89908
<_io.BytesIO object at 0x000001DC1435B360>,0.3615539073944092,-0.04877223074436188,0.6268544793128967,89908
<_io.BytesIO object at 0x000001DC1435BE00>,0.31493619084358215,0.027861643582582474,0.600342333316803,89908
<_io.BytesIO object at 0x000001DC1435B220>,0.2700327932834625,0.011716661974787712,0.6059483289718628,89908
<_io.BytesIO object at 0x000001DC13F9ECC0>,0.28046801686286926,-0.012739278376102448,0.5652551651000977,89908
<_io.BytesIO object at 0x000001DC13F9EB30>,0.31957370042800903,-0.0038448269478976727,0.5459753274917603,89908
<_io.BytesIO object at 0x000001DC13F9EA40>,0.37794414162635803,0.006048043258488178,0.5448583364486694,89908
<_io.BytesIO object at 0x000001DC13F9E9F0>,0.4036560356616974,0.003687013639137149,0.5693607330322266,89908
<_io.BytesIO object at 0x000001DC13F9E5E0>,0.36257871985435486,-0.052575625479221344,0.5735018849372864,89908
<_io.BytesIO object at 0x000001DC1435B450>,0.3173578381538391,-0.045285195112228394,0.6730943918228149,89909
<_io.BytesIO object at 0x000001DC1435B400>,0.275438129901886,0.005732269492000341,0.6586266756057739,89909
<_io.BytesIO object at 0x000001DC1435BD60>,0.3615623116493225,-0.04875018075108528,0.6268371343612671,89909
<_io.BytesIO object at 0x000001DC1435B040>,0.3149316608905792,0.027870966121554375,0.6003327965736389,89909
<_io.BytesIO object at 0x000001DC1435B9A0>,0.27002206444740295,0.011753872968256474,0.6059466004371643,89909
