_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14003A40>,0.31525030732154846,-0.0026598854456096888,0.537457287311554,101524
<_io.BytesIO object at 0x000001DC14003130>,0.3684525489807129,0.027597542852163315,0.5024294257164001,101524
<_io.BytesIO object at 0x000001DC14003BD0>,0.3779422640800476,-0.016590123996138573,0.5289841294288635,101524
<_io.BytesIO object at 0x000001DC14003E00>,0.4194963872432709,0.0022661008406430483,0.5589029788970947,101524
<_io.BytesIO object at 0x000001DC14003680>,0.37735769152641296,-0.04169199615716934,0.6470730304718018,101525
<_io.BytesIO object at 0x000001DC14003770>,0.32080721855163574,-0.008145205676555634,0.659430980682373,101525
<_io.BytesIO object at 0x000001DC14003040>,0.3935701251029968,-0.034331757575273514,0.5926769971847534,101525
<_io.BytesIO object at 0x000001DC140038B0>,0.31986236572265625,0.028280207887291908,0.5950469970703125,101525
<_io.BytesIO object at 0x000001DC14003A90>,0.289453387260437,-0.0021385010331869125,0.6171078681945801,101525
<_io.BytesIO object at 0x000001DC10284A40>,0.2853648364543915,-0.013450322672724724,0.5651890635490417,101525
<_io.BytesIO object at 0x000001DC10284400>,0.31606629490852356,-0.0034297755919396877,0.5378783345222473,101525
<_io.BytesIO object at 0x000001DC10284EF0>,0.36911818385124207,0.028140496462583542,0.5027174353599548,101525
<_io.BytesIO object at 0x000001DC102849A0>,0.3779422640800476,-0.016590123996138573,0.5289841294288635,101525
<_io.BytesIO object at 0x000001DC102843B0>,0.4195568561553955,0.002239299239590764,0.5588950514793396,101525
<_io.BytesIO object at 0x000001DC10284B30>,0.37743642926216125,-0.04169077426195145,0.6471803188323975,101526
<_io.BytesIO object at 0x000001DC10284540>,0.32083091139793396,-0.008158351294696331,0.659497082233429,101526
<_io.BytesIO object at 0x000001DC10284180>,0.3936145007610321,-0.03436511754989624,0.5927680730819702,101526
<_io.BytesIO object at 0x000001DC10284590>,0.3199056386947632,0.028259608894586563,0.5950718522071838,101526
<_io.BytesIO object at 0x000001DC102849A0>,0.2895126938819885,-0.0021626220550388098,0.6171523332595825,101526
<_io.BytesIO object at 0x000001DC102848B0>,0.2853796184062958,-0.013441035524010658,0.5652174949645996,101526
<_io.BytesIO object at 0x000001DC102844F0>,0.31680360436439514,-0.00412493571639061,0.5382673740386963,101526
<_io.BytesIO object at 0x000001DC14018220>,0.3689967393875122,0.034892018884420395,0.504358172416687,101526
<_io.BytesIO object at 0x000001DC14018E00>,0.37471917271614075,0.027631491422653198,0.5198095440864563,101526
<_io.BytesIO object at 0x000001DC14018950>,0.4196416735649109,0.002204820280894637,0.559084415435791,101526
<_io.BytesIO object at 0x000001DC14018A90>,0.37741273641586304,-0.041708413511514664,0.6472499966621399,101527
<_io.BytesIO object at 0x000001DC14018BD0>,0.3208264708518982,-0.008140540681779385,0.6595610976219177,101527
<_io.BytesIO object at 0x000001DC14018770>,0.39363205432891846,-0.03437778353691101,0.5928401350975037,101527
<_io.BytesIO object at 0x000001DC14018D10>,0.31994450092315674,0.028241101652383804,0.5950942039489746,101527
<_io.BytesIO object at 0x000001DC14018C20>,0.2895609736442566,-0.0021765322890132666,0.6171944737434387,101527
<_io.BytesIO object at 0x000001DC10284EA0>,0.28535935282707214,-0.013409396633505821,0.5652622580528259,101527
<_io.BytesIO object at 0x000001DC10284770>,0.31746602058410645,-0.004749493673443794,0.5386168956756592,101527
<_io.BytesIO object at 0x000001DC10284EF0>,0.3691650629043579,0.03222719579935074,0.5033037662506104,101527
<_io.BytesIO object at 0x000001DC10284630>,0.37474125623703003,0.02757483534514904,0.5198482871055603,101527
<_io.BytesIO object at 0x000001DC10284F40>,0.4196751117706299,0.0021642299834638834,0.5591465830802917,101527
<_io.BytesIO object at 0x000001DC14018540>,0.37739694118499756,-0.04168393462896347,0.6473063230514526,101528
<_io.BytesIO object at 0x000001DC14018720>,0.3208604156970978,-0.008038942702114582,0.6597238183021545,101528
<_io.BytesIO object at 0x000001DC14018220>,0.3936542570590973,-0.03435327112674713,0.5928854942321777,101528
<_io.BytesIO object at 0x000001DC14018DB0>,0.31991642713546753,0.028262482956051826,0.5951060056686401,101528
<_io.BytesIO object at 0x000001DC14018680>,0.2896043658256531,-0.0021890297066420317,0.6172323226928711,101528
<_io.BytesIO object at 0x000001DC10284CC0>,0.28534114360809326,-0.013380971737205982,0.5653024911880493,101528
<_io.BytesIO object at 0x000001DC10284AE0>,0.31331732869148254,-0.0005215151468291879,0.5368137359619141,101528
<_io.BytesIO object at 0x000001DC102841D0>,0.3686075508594513,0.03230550140142441,0.5032048225402832,101528
<_io.BytesIO object at 0x000001DC10284630>,0.37473264336586,0.027546562254428864,0.5198703408241272,101528
<_io.BytesIO object at 0x000001DC10284310>,0.4196735918521881,0.002155372640118003,0.5591675639152527,101528
<_io.BytesIO object at 0x000001DC14018770>,0.37736865878105164,-0.041643351316452026,0.6473541259765625,101529
<_io.BytesIO object at 0x000001DC14018C20>,0.3208310902118683,-0.007968873716890812,0.6597610712051392,101529
<_io.BytesIO object at 0x000001DC14018DB0>,0.3936287760734558,-0.0343070812523365,0.5929297208786011,101529
<_io.BytesIO object at 0x000001DC14018540>,0.3199174702167511,0.028269916772842407,0.5951411724090576,101529
<_io.BytesIO object at 0x000001DC14018E50>,0.2895655333995819,-0.00211159884929657,0.6172592639923096,101529
<_io.BytesIO object at 0x000001DC102840E0>,0.285366415977478,-0.01340762060135603,0.5653014779090881,101529
<_io.BytesIO object at 0x000001DC10284770>,0.31333357095718384,-0.000528286094777286,0.5368215441703796,101529
<_io.BytesIO object at 0x000001DC102841D0>,0.36862093210220337,0.03196656331419945,0.5031687021255493,101529
<_io.BytesIO object at 0x000001DC10284310>,0.37471136450767517,0.027513928711414337,0.5198945999145508,101529
<_io.BytesIO object at 0x000001DC10284590>,0.4196586012840271,0.002129222499206662,0.5592249631881714,101529
<_io.BytesIO object at 0x000001DC10284A40>,0.3772870600223541,-0.04160093888640404,0.6474194526672363,101530
<_io.BytesIO object at 0x000001DC10284590>,0.32078608870506287,-0.007846633903682232,0.6597598791122437,101530
<_io.BytesIO object at 0x000001DC10284040>,0.39360588788986206,-0.03426557779312134,0.5929694771766663,101530
<_io.BytesIO object at 0x000001DC102845E0>,0.31989675760269165,0.028295574709773064,0.5951264500617981,101530
<_io.BytesIO object at 0x000001DC10284220>,0.28955280780792236,-0.0020597411785274744,0.6172720789909363,101530
<_io.BytesIO object at 0x000001DC10284D60>,0.28537026047706604,-0.013414832763373852,0.5653038620948792,101530
<_io.BytesIO object at 0x000001DC14003630>,0.3133355379104614,-0.0005310854758135974,0.5368528366088867,101530
<_io.BytesIO object at 0x000001DC140035E0>,0.368680477142334,0.03176332637667656,0.5031330585479736,101530
<_io.BytesIO object at 0x000001DC14003180>,0.3746980130672455,0.027497341856360435,0.519912600517273,101530
<_io.BytesIO object at 0x000001DC14003F40>,0.41964730620384216,0.0021397981327027082,0.5592849254608154,101530
<_io.BytesIO object at 0x000001DC10284090>,0.37720221281051636,-0.04148470610380173,0.6474806070327759,101531
<_io.BytesIO object at 0x000001DC10284310>,0.3206993341445923,-0.00769830634817481,0.6598097085952759,101531
<_io.BytesIO object at 0x000001DC10284C70>,0.3935292661190033,-0.034220218658447266,0.5930661559104919,101531
<_io.BytesIO object at 0x000001DC102840E0>,0.31986770033836365,0.028346529230475426,0.59510338306427,101531
<_io.BytesIO object at 0x000001DC10284590>,0.2895087003707886,-0.001952007762156427,0.6172667145729065,101531
<_io.BytesIO object at 0x000001DC10284400>,0.28536108136177063,-0.013401994481682777,0.5653131604194641,101531
<_io.BytesIO object at 0x000001DC14003D60>,0.31333237886428833,-0.000520825560670346,0.5368466973304749,101531
<_io.BytesIO object at 0x000001DC14003950>,0.3687213361263275,0.03163430839776993,0.5031161308288574,101531
<_io.BytesIO object at 0x000001DC14003630>,0.37470459938049316,0.027507999911904335,0.5199374556541443,101531
<_io.BytesIO object at 0x000001DC140035E0>,0.41963717341423035,0.002149299718439579,0.5593388080596924,101531
<_io.BytesIO object at 0x000001DC14003B80>,0.377127468585968,-0.041389793157577515,0.6475110054016113,101532
<_io.BytesIO object at 0x000001DC140036D0>,0.32063189148902893,-0.007563791703432798,0.6598215699195862,101532
<_io.BytesIO object at 0x000001DC140037C0>,0.3934593200683594,-0.03418043628334999,0.5931156277656555,101532
<_io.BytesIO object at 0x000001DC140033B0>,0.31984931230545044,0.028399789705872536,0.5950753092765808,101532
<_io.BytesIO object at 0x000001DC140039A0>,0.28946560621261597,-0.0018240644130855799,0.6172655820846558,101532
<_io.BytesIO object at 0x000001DC102844F0>,0.2853296399116516,-0.013392064720392227,0.5653131008148193,101532
<_io.BytesIO object at 0x000001DC10284BD0>,0.3133295476436615,-0.0005116076790727675,0.5368412137031555,101532
<_io.BytesIO object at 0x000001DC102843B0>,0.3687337636947632,0.03153287619352341,0.5030781626701355,101532
<_io.BytesIO object at 0x000001DC102840E0>,0.3747105002403259,0.02751757577061653,0.5199598073959351,101532
<_io.BytesIO object at 0x000001DC10284680>,0.419624000787735,0.0020775478333234787,0.559360921382904,101532
<_io.BytesIO object at 0x000001DC140030E0>,0.37708020210266113,-0.04125501960515976,0.647525429725647,101533
<_io.BytesIO object at 0x000001DC14003F40>,0.3205273449420929,-0.007430868223309517,0.6598068475723267,101533
<_io.BytesIO object at 0x000001DC14003220>,0.3934250473976135,-0.03410020098090172,0.5931421518325806,101533
<_io.BytesIO object at 0x000001DC14003BD0>,0.3197135627269745,0.028479507192969322,0.5951592922210693,101533
<_io.BytesIO object at 0x000001DC14003D10>,0.2894164025783539,-0.0016604335978627205,0.6172494292259216,101533
<_io.BytesIO object at 0x000001DC14003770>,0.28530141711235046,-0.013383143581449986,0.5653129816055298,101533
<_io.BytesIO object at 0x000001DC140031D0>,0.3132309317588806,-0.0006901096203364432,0.536679744720459,101533
<_io.BytesIO object at 0x000001DC14003C20>,0.36867114901542664,0.03148030862212181,0.5030398964881897,101533
<_io.BytesIO object at 0x000001DC10284590>,0.3747785985469818,0.027492497116327286,0.5198995471000671,101533
<_io.BytesIO object at 0x000001DC10284C70>,0.41965410113334656,0.0020419987849891186,0.5593906044960022,101533
<_io.BytesIO object at 0x000001DC102849F0>,0.37699422240257263,-0.04114355146884918,0.6475458145141602,101534
<_io.BytesIO object at 0x000001DC102848B0>,0.3205295205116272,-0.007208279334008694,0.6598218679428101,101534
<_io.BytesIO object at 0x000001DC10284400>,0.39334917068481445,-0.0340779647231102,0.5931659936904907,101534
<_io.BytesIO object at 0x000001DC102840E0>,0.3195916414260864,0.02855112962424755,0.5952346920967102,101534
<_io.BytesIO object at 0x000001DC10284B80>,0.2894059419631958,-0.001499600475654006,0.6172197461128235,101534
<_io.BytesIO object at 0x000001DC102847C0>,0.28529876470565796,-0.01339325774461031,0.5653207898139954,101534
<_io.BytesIO object at 0x000001DC14003090>,0.3132111430168152,-0.0007135507185012102,0.5366668105125427,101534
<_io.BytesIO object at 0x000001DC14003720>,0.3685818016529083,0.03142243251204491,0.5030030012130737,101534
<_io.BytesIO object at 0x000001DC14003B80>,0.37478312849998474,0.027456844225525856,0.5198501944541931,101534
<_io.BytesIO object at 0x000001DC14003770>,0.41963958740234375,0.002045487053692341,0.5593997836112976,101534
<_io.BytesIO object at 0x000001DC102845E0>,0.3768728971481323,-0.04108124226331711,0.6475808024406433,101535
<_io.BytesIO object at 0x000001DC102844F0>,0.3204008936882019,-0.007000393699854612,0.6598748564720154,101535
<_io.BytesIO object at 0x000001DC10284EF0>,0.39326170086860657,-0.03409520164132118,0.5932098031044006,101535
<_io.BytesIO object at 0x000001DC10284B80>,0.3198060691356659,0.02867027558386326,0.5949861407279968,101535
<_io.BytesIO object at 0x000001DC10284900>,0.2893965542316437,-0.001355102052912116,0.6171931624412537,101535
<_io.BytesIO object at 0x000001DC10284EA0>,0.28529056906700134,-0.013387406244874,0.5653056502342224,101535
<_io.BytesIO object at 0x000001DC14003A40>,0.31318166851997375,-0.0007369910017587245,0.5366478562355042,101535
<_io.BytesIO object at 0x000001DC14003810>,0.36869025230407715,0.03126806765794754,0.5029144287109375,101535
<_io.BytesIO object at 0x000001DC14003090>,0.37477394938468933,0.027404282242059708,0.5198072791099548,101535
<_io.BytesIO object at 0x000001DC140034A0>,0.4196186065673828,0.00199960358440876,0.5594343543052673,101535
<_io.BytesIO object at 0x000001DC10284AE0>,0.3767760694026947,-0.04101270064711571,0.6476036906242371,101536
<_io.BytesIO object at 0x000001DC102847C0>,0.320346862077713,-0.006850983016192913,0.6598629951477051,101536
<_io.BytesIO object at 0x000001DC10284130>,0.3931831121444702,-0.03411068767309189,0.5932491421699524,101536
<_io.BytesIO object at 0x000001DC10284E00>,0.3198773264884949,0.02879699133336544,0.5948879718780518,101536
<_io.BytesIO object at 0x000001DC10284220>,0.2893245220184326,-0.0010809294180944562,0.6171257495880127,101536
<_io.BytesIO object at 0x000001DC10284C20>,0.2852705419063568,-0.013373563066124916,0.5652998089790344,101536
<_io.BytesIO object at 0x000001DC140031D0>,0.31316471099853516,-0.0007506771362386644,0.5366159081459045,101536
<_io.BytesIO object at 0x000001DC140035E0>,0.36877501010894775,0.031190481036901474,0.502858579158783,101536
<_io.BytesIO object at 0x000001DC140037C0>,0.37477654218673706,0.027345946058630943,0.5197577476501465,101536
<_io.BytesIO object at 0x000001DC14003EA0>,0.4196113049983978,0.0019760511349886656,0.5594564080238342,101536
<_io.BytesIO object at 0x000001DC14003220>,0.37676000595092773,-0.04084533080458641,0.6476131081581116,101537
<_io.BytesIO object at 0x000001DC14003C70>,0.3202536106109619,-0.006557622458785772,0.6599019765853882,101537
<_io.BytesIO object at 0x000001DC14003810>,0.39313873648643494,-0.03402656689286232,0.5932648777961731,101537
<_io.BytesIO object at 0x000001DC14003680>,0.3198379576206207,0.02887643687427044,0.5947610139846802,101537
<_io.BytesIO object at 0x000001DC140031D0>,0.28929275274276733,-0.0009513482800684869,0.6170926690101624,101537
<_io.BytesIO object at 0x000001DC14018450>,0.28527042269706726,-0.01338370330631733,0.5652851462364197,101537
<_io.BytesIO object at 0x000001DC14018A90>,0.31314659118652344,-0.0007594864000566304,0.5365779399871826,101537
<_io.BytesIO object at 0x000001DC140183B0>,0.36876681447029114,0.031094476580619812,0.5027602314949036,101537
<_io.BytesIO object at 0x000001DC14018F90>,0.3747788965702057,0.027293534949421883,0.519713282585144,101537
<_io.BytesIO object at 0x000001DC14018590>,0.41960471868515015,0.001954890787601471,0.5594761967658997,101537
<_io.BytesIO object at 0x000001DC140039A0>,0.3767552673816681,-0.04075048491358757,0.6476090550422668,101538
<_io.BytesIO object at 0x000001DC14003B80>,0.3201824426651001,-0.006394464988261461,0.6599113941192627,101538
<_io.BytesIO object at 0x000001DC14003D10>,0.3931308090686798,-0.03398619219660759,0.5932739973068237,101538
<_io.BytesIO object at 0x000001DC14003E00>,0.3198341727256775,0.028921527788043022,0.5947011113166809,101538
<_io.BytesIO object at 0x000001DC140035E0>,0.2892686426639557,-0.0008668707450851798,0.617064893245697,101538
<_io.BytesIO object at 0x000001DC14018950>,0.2852756977081299,-0.013387760147452354,0.5652738213539124,101538
<_io.BytesIO object at 0x000001DC14018040>,0.31313374638557434,-0.0007575968629680574,0.5365404486656189,101538
<_io.BytesIO object at 0x000001DC14018F90>,0.3687770664691925,0.031007902696728706,0.5026872754096985,101538
<_io.BytesIO object at 0x000001DC140186D0>,0.37485799193382263,0.027177274227142334,0.5196396112442017,101538
<_io.BytesIO object at 0x000001DC140181D0>,0.41964349150657654,0.001947175944224,0.5594267845153809,101538
<_io.BytesIO object at 0x000001DC140185E0>,0.3767164349555969,-0.040683016180992126,0.6476178765296936,101539
<_io.BytesIO object at 0x000001DC14018CC0>,0.3201589286327362,-0.006308959797024727,0.6599063873291016,101539
<_io.BytesIO object at 0x000001DC14018A90>,0.3930983543395996,-0.033961426466703415,0.5933117270469666,101539
<_io.BytesIO object at 0x000001DC14018040>,0.3198307752609253,0.028962038457393646,0.5946473479270935,101539
<_io.BytesIO object at 0x000001DC140180E0>,0.28926175832748413,-0.0007516360492445529,0.6170545816421509,101539
<_io.BytesIO object at 0x000001DC10284360>,0.28520137071609497,-0.013275404460728168,0.5652326345443726,101539
<_io.BytesIO object at 0x000001DC10284BD0>,0.3131222128868103,-0.0007558992365375161,0.5365067720413208,101539
<_io.BytesIO object at 0x000001DC10284770>,0.3687923550605774,0.030969426035881042,0.5026504993438721,101539
<_io.BytesIO object at 0x000001DC10284E00>,0.3748495578765869,0.027146441861987114,0.5196020603179932,101539
<_io.BytesIO object at 0x000001DC10284220>,0.4196637272834778,0.0019554640166461468,0.5594266057014465,101539
