_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DD5E0>,0.36372700333595276,-0.04163484647870064,0.6546224355697632,134087
<_io.BytesIO object at 0x000001DC166DD950>,0.309997022151947,-0.0012984800850972533,0.6619324088096619,134087
<_io.BytesIO object at 0x000001DC166DD4A0>,0.3921235501766205,-0.030018944293260574,0.5990023016929626,134087
<_io.BytesIO object at 0x000001DC166DD9F0>,0.31903499364852905,0.029919736087322235,0.5949612259864807,134087
<_io.BytesIO object at 0x000001DC166DDD10>,0.28361576795578003,0.004397462122142315,0.6155845522880554,134087
<_io.BytesIO object at 0x000001DC166DD2C0>,0.2820102274417877,-0.013311735354363918,0.5662528276443481,134087
<_io.BytesIO object at 0x000001DC166DDAE0>,0.3119422495365143,-0.0026263445615768433,0.5370307564735413,134087
<_io.BytesIO object at 0x000001DC140DDF90>,0.3518931269645691,0.014254969544708729,0.51891028881073,134087
<_io.BytesIO object at 0x000001DC140DD9A0>,0.385774165391922,0.022417640313506126,0.5286051630973816,134087
<_io.BytesIO object at 0x000001DC140DD180>,0.42257264256477356,-0.0017073890194296837,0.5629656910896301,134087
<_io.BytesIO object at 0x000001DC140DD450>,0.3637493848800659,-0.041638121008872986,0.6546111702919006,134088
<_io.BytesIO object at 0x000001DC140DDD60>,0.3100118041038513,-0.0013077965704724193,0.6619329452514648,134088
<_io.BytesIO object at 0x000001DC140DD9A0>,0.39213308691978455,-0.030066117644309998,0.5990152359008789,134088
<_io.BytesIO object at 0x000001DC140DD360>,0.3191298246383667,0.029846316203475,0.5950881242752075,134088
<_io.BytesIO object at 0x000001DC166DD770>,0.28362756967544556,0.004402555990964174,0.6155909299850464,134088
<_io.BytesIO object at 0x000001DC166DDE50>,0.2820119261741638,-0.013309181667864323,0.5662708282470703,134088
<_io.BytesIO object at 0x000001DC166DD130>,0.31193649768829346,-0.0026116184890270233,0.5370522737503052,134088
<_io.BytesIO object at 0x000001DC166DD720>,0.3519245684146881,0.014262200333178043,0.5188944339752197,134088
<_io.BytesIO object at 0x000001DC166DD4A0>,0.3857804834842682,0.02242482267320156,0.5286260843276978,134088
<_io.BytesIO object at 0x000001DC166DDCC0>,0.422564297914505,-0.001768342568539083,0.5630054473876953,134088
<_io.BytesIO object at 0x000001DC166DDDB0>,0.3637734651565552,-0.04166790097951889,0.654612123966217,134089
<_io.BytesIO object at 0x000001DC166DD540>,0.31002554297447205,-0.0013389148516580462,0.661940336227417,134089
<_io.BytesIO object at 0x000001DC166DDE00>,0.39214426279067993,-0.030104229226708412,0.5990147590637207,134089
<_io.BytesIO object at 0x000001DC166DD450>,0.31914594769477844,0.029791148379445076,0.5950737595558167,134089
<_io.BytesIO object at 0x000001DC166DD130>,0.28364449739456177,0.004374922718852758,0.615590512752533,134089
<_io.BytesIO object at 0x000001DC166DD360>,0.282013475894928,-0.013306867331266403,0.566287100315094,134089
<_io.BytesIO object at 0x000001DC166DDB30>,0.3119282126426697,-0.0026180120185017586,0.5370522737503052,134089
<_io.BytesIO object at 0x000001DC140DD6D0>,0.35195308923721313,0.014268753118813038,0.5188801288604736,134089
<_io.BytesIO object at 0x000001DC140DD9A0>,0.38580837845802307,0.022435298189520836,0.5286226272583008,134089
<_io.BytesIO object at 0x000001DC140DD180>,0.4225454032421112,-0.0018050335347652435,0.5630548000335693,134089
<_io.BytesIO object at 0x000001DC166DD3B0>,0.3637722134590149,-0.041728004813194275,0.6546280980110168,134090
<_io.BytesIO object at 0x000001DC166DDA90>,0.310045063495636,-0.0013774917460978031,0.6619507670402527,134090
<_io.BytesIO object at 0x000001DC166DD4F0>,0.3921469748020172,-0.030157238245010376,0.5990184545516968,134090
<_io.BytesIO object at 0x000001DC166DDB30>,0.3191605806350708,0.02974115125834942,0.5950607657432556,134090
<_io.BytesIO object at 0x000001DC166DDE00>,0.2836768627166748,0.0043508196249604225,0.6155911684036255,134090
<_io.BytesIO object at 0x000001DC166DDE50>,0.282021701335907,-0.01331072673201561,0.5663011074066162,134090
<_io.BytesIO object at 0x000001DC166DD630>,0.3119305670261383,-0.0026165384333580732,0.5370609164237976,134090
<_io.BytesIO object at 0x000001DC140DD540>,0.3519335091114044,0.014279861934483051,0.5189058780670166,134090
<_io.BytesIO object at 0x000001DC140DDB30>,0.3858191967010498,0.02240992709994316,0.5286266803741455,134090
<_io.BytesIO object at 0x000001DC140DD8B0>,0.42252829670906067,-0.0018317170906811953,0.5631030797958374,134090
<_io.BytesIO object at 0x000001DC140DD360>,0.36378201842308044,-0.04177657142281532,0.6546294093132019,134091
<_io.BytesIO object at 0x000001DC140DD400>,0.3100786805152893,-0.001423437730409205,0.6619634628295898,134091
<_io.BytesIO object at 0x000001DC140DDB30>,0.39216184616088867,-0.030243782326579094,0.5990273952484131,134091
<_io.BytesIO object at 0x000001DC140DD450>,0.31920725107192993,0.029707442969083786,0.5950437784194946,134091
<_io.BytesIO object at 0x000001DC166DD950>,0.2837061882019043,0.004328975919634104,0.6155917048454285,134091
<_io.BytesIO object at 0x000001DC166DD7C0>,0.282026469707489,-0.013311667367815971,0.5663068294525146,134091
<_io.BytesIO object at 0x000001DC166DDDB0>,0.31191903352737427,-0.0026162946596741676,0.5370681881904602,134091
<_io.BytesIO object at 0x000001DC166DD130>,0.3519247770309448,0.014239608310163021,0.5189210772514343,134091
<_io.BytesIO object at 0x000001DC166DD4F0>,0.38594841957092285,0.022412825375795364,0.5286943316459656,134091
<_io.BytesIO object at 0x000001DC166DDF40>,0.42252978682518005,-0.0018917565466836095,0.5631300210952759,134091
<_io.BytesIO object at 0x000001DC166DDEA0>,0.3638509213924408,-0.041797392070293427,0.6546038389205933,134092
<_io.BytesIO object at 0x000001DC166DDC20>,0.3101142942905426,-0.0014681098982691765,0.6619579792022705,134092
<_io.BytesIO object at 0x000001DC166DD720>,0.3921743929386139,-0.030220558866858482,0.5989949107170105,134092
<_io.BytesIO object at 0x000001DC166DD590>,0.3190920054912567,0.029814764857292175,0.5949869751930237,134092
<_io.BytesIO object at 0x000001DC166DDDB0>,0.2837776839733124,0.004266912583261728,0.6155970692634583,134092
<_io.BytesIO object at 0x000001DC166DDC70>,0.2820540964603424,-0.013327271677553654,0.5663231015205383,134092
<_io.BytesIO object at 0x000001DC166DD1D0>,0.3119318187236786,-0.002615557285025716,0.5370700359344482,134092
<_io.BytesIO object at 0x000001DC140DD950>,0.3519105613231659,0.01421386282891035,0.5189305543899536,134092
<_io.BytesIO object at 0x000001DC140DDB30>,0.3859480917453766,0.022390170022845268,0.5286821126937866,134092
<_io.BytesIO object at 0x000001DC140DD8B0>,0.4225408732891083,-0.0019236798398196697,0.5631682276725769,134092
<_io.BytesIO object at 0x000001DC166DD040>,0.3639152944087982,-0.04181111603975296,0.6545820832252502,134093
<_io.BytesIO object at 0x000001DC166DD770>,0.3101433217525482,-0.0015098683070391417,0.6619605422019958,134093
<_io.BytesIO object at 0x000001DC166DD220>,0.3922116160392761,-0.03024934232234955,0.5989906191825867,134093
<_io.BytesIO object at 0x000001DC166DDC70>,0.31917625665664673,0.029728978872299194,0.5950849056243896,134093
<_io.BytesIO object at 0x000001DC166DDCC0>,0.2838125228881836,0.004222712945193052,0.6156033873558044,134093
<_io.BytesIO object at 0x000001DC166DD7C0>,0.28206509351730347,-0.01333320140838623,0.566337525844574,134093
<_io.BytesIO object at 0x000001DC166DDF90>,0.31194281578063965,-0.0026063655968755484,0.5370811223983765,134093
<_io.BytesIO object at 0x000001DC140DD3B0>,0.35190191864967346,0.014170881360769272,0.5189467668533325,134093
<_io.BytesIO object at 0x000001DC140DDD60>,0.3859477937221527,0.022369638085365295,0.5286710262298584,134093
<_io.BytesIO object at 0x000001DC140DD540>,0.4225509464740753,-0.0019526103278622031,0.5632027983665466,134093
<_io.BytesIO object at 0x000001DC166DD310>,0.36394786834716797,-0.041833166033029556,0.6545746326446533,134094
<_io.BytesIO object at 0x000001DC166DD090>,0.3101786971092224,-0.0015351446345448494,0.6619675159454346,134094
<_io.BytesIO object at 0x000001DC166DD720>,0.39223092794418335,-0.030275527387857437,0.5989777445793152,134094
<_io.BytesIO object at 0x000001DC166DD2C0>,0.31921058893203735,0.029721882194280624,0.5951012372970581,134094
<_io.BytesIO object at 0x000001DC166DDDB0>,0.2838408350944519,0.004205544013530016,0.6155994534492493,134094
<_io.BytesIO object at 0x000001DC166DD9A0>,0.2820832133293152,-0.013340775854885578,0.5663533806800842,134094
<_io.BytesIO object at 0x000001DC166DD860>,0.3119381368160248,-0.0026056088972836733,0.5371034145355225,134094
<_io.BytesIO object at 0x000001DC140DDF90>,0.3518940806388855,0.01413192879408598,0.5189614295959473,134094
<_io.BytesIO object at 0x000001DC140DD360>,0.3859216868877411,0.02235538512468338,0.528651773929596,134094
<_io.BytesIO object at 0x000001DC140DD2C0>,0.4225563406944275,-0.001985307550057769,0.5632011890411377,134094
<_io.BytesIO object at 0x000001DC140DDB30>,0.3639390468597412,-0.04186712205410004,0.6545986533164978,134095
<_io.BytesIO object at 0x000001DC140DD810>,0.310207337141037,-0.0015397820388898253,0.6619774103164673,134095
<_io.BytesIO object at 0x000001DC140DD450>,0.3922480046749115,-0.030299151316285133,0.5989781618118286,134095
<_io.BytesIO object at 0x000001DC140DDF90>,0.3192417025566101,0.02971544861793518,0.5951160192489624,134095
<_io.BytesIO object at 0x000001DC166DD5E0>,0.2840125858783722,0.004052616655826569,0.6155702471733093,134095
<_io.BytesIO object at 0x000001DC166DD0E0>,0.28209784626960754,-0.013363152742385864,0.566373884677887,134095
<_io.BytesIO object at 0x000001DC166DDF40>,0.3119339048862457,-0.0026049232110381126,0.5371236801147461,134095
<_io.BytesIO object at 0x000001DC166DDE00>,0.35185495018959045,0.014132445678114891,0.5189656615257263,134095
<_io.BytesIO object at 0x000001DC166DD720>,0.3858964741230011,0.022340016439557076,0.5286367535591125,134095
<_io.BytesIO object at 0x000001DC166DD630>,0.4225620925426483,-0.0019832414109259844,0.5631954669952393,134095
<_io.BytesIO object at 0x000001DC166DD9F0>,0.3639638423919678,-0.04184870421886444,0.6545981764793396,134096
<_io.BytesIO object at 0x000001DC166DDAE0>,0.31023046374320984,-0.0015278857899829745,0.6619836688041687,134096
<_io.BytesIO object at 0x000001DC166DDEF0>,0.3922898769378662,-0.030313141644001007,0.5989807844161987,134096
<_io.BytesIO object at 0x000001DC166DDBD0>,0.31928685307502747,0.02966971881687641,0.5950703620910645,134096
<_io.BytesIO object at 0x000001DC166DDF40>,0.2841682434082031,0.003914026077836752,0.615543782711029,134096
<_io.BytesIO object at 0x000001DC166DD400>,0.2821110785007477,-0.013383430428802967,0.5663924217224121,134096
<_io.BytesIO object at 0x000001DC166DDB30>,0.3119491636753082,-0.002594878664240241,0.5371208190917969,134096
<_io.BytesIO object at 0x000001DC140DDE00>,0.3518262505531311,0.014123809523880482,0.5189704298973083,134096
<_io.BytesIO object at 0x000001DC140DD450>,0.38589489459991455,0.022337647154927254,0.5286260843276978,134096
<_io.BytesIO object at 0x000001DC140DDAE0>,0.4226040542125702,-0.001987842610105872,0.5631847977638245,134096
<_io.BytesIO object at 0x000001DC140DD4A0>,0.36401787400245667,-0.04180247709155083,0.6545799374580383,134097
<_io.BytesIO object at 0x000001DC140DD180>,0.31024256348609924,-0.0015115641290321946,0.661989152431488,134097
<_io.BytesIO object at 0x000001DC140DD450>,0.39226558804512024,-0.030240098014473915,0.5989562273025513,134097
<_io.BytesIO object at 0x000001DC140DDF90>,0.3191578686237335,0.02979877032339573,0.5950104594230652,134097
<_io.BytesIO object at 0x000001DC166DD860>,0.2839062511920929,0.0042080688290297985,0.6156302690505981,134097
<_io.BytesIO object at 0x000001DC166DD7C0>,0.28211528062820435,-0.01336223166435957,0.566411018371582,134097
<_io.BytesIO object at 0x000001DC166DD9A0>,0.31193891167640686,-0.0025983299128711224,0.5371309518814087,134097
<_io.BytesIO object at 0x000001DC166DDCC0>,0.35185563564300537,0.014192325063049793,0.5189735293388367,134097
<_io.BytesIO object at 0x000001DC166DDEF0>,0.3858967423439026,0.022350527346134186,0.5286192893981934,134097
<_io.BytesIO object at 0x000001DC166DD310>,0.4225999414920807,-0.001977521926164627,0.5631458759307861,134097
<_io.BytesIO object at 0x000001DC140DD540>,0.36402449011802673,-0.04177713394165039,0.6545855402946472,134098
<_io.BytesIO object at 0x000001DC140DD3B0>,0.31025418639183044,-0.0014793160371482372,0.6620001792907715,134098
<_io.BytesIO object at 0x000001DC140DD450>,0.39227524399757385,-0.030234811827540398,0.5989686250686646,134098
<_io.BytesIO object at 0x000001DC140DD810>,0.3192231357097626,0.029747027903795242,0.5951088666915894,134098
<_io.BytesIO object at 0x000001DC166DD0E0>,0.2839029133319855,0.004229315556585789,0.6156371235847473,134098
<_io.BytesIO object at 0x000001DC166DDA40>,0.28211313486099243,-0.013361265882849693,0.5664277672767639,134098
<_io.BytesIO object at 0x000001DC166DDF90>,0.31194671988487244,-0.002593575045466423,0.5371427536010742,134098
<_io.BytesIO object at 0x000001DC166DDE00>,0.3518345057964325,0.014171688817441463,0.5189641714096069,134098
<_io.BytesIO object at 0x000001DC166DD810>,0.3859082758426666,0.022366991266608238,0.5286259055137634,134098
<_io.BytesIO object at 0x000001DC166DD400>,0.42261868715286255,-0.0019379715668037534,0.5631226897239685,134098
<_io.BytesIO object at 0x000001DC166DDB30>,0.36399438977241516,-0.041789647191762924,0.6546168327331543,134099
<_io.BytesIO object at 0x000001DC166DD720>,0.3102552890777588,-0.0014596820110455155,0.6620234251022339,134099
<_io.BytesIO object at 0x000001DC166DDE50>,0.392252117395401,-0.030212033540010452,0.5989618897438049,134099
<_io.BytesIO object at 0x000001DC166DD1D0>,0.31916171312332153,0.029833823442459106,0.5950263142585754,134099
<_io.BytesIO object at 0x000001DC166DDF90>,0.2839026153087616,0.004244938027113676,0.6156355142593384,134099
<_io.BytesIO object at 0x000001DC166DDD10>,0.28211575746536255,-0.013355620205402374,0.5664473176002502,134099
<_io.BytesIO object at 0x000001DC166DD4F0>,0.3119329810142517,-0.002606223104521632,0.5371595025062561,134099
<_io.BytesIO object at 0x000001DC140DDB80>,0.35184618830680847,0.014213958755135536,0.5189900994300842,134099
<_io.BytesIO object at 0x000001DC140DD450>,0.3857848048210144,0.022359255701303482,0.5285678505897522,134099
<_io.BytesIO object at 0x000001DC140DD7C0>,0.42263564467430115,-0.0019021291518583894,0.5631016492843628,134099
<_io.BytesIO object at 0x000001DC166DDDB0>,0.3639757037162781,-0.041782673448324203,0.6546372771263123,134100
<_io.BytesIO object at 0x000001DC166DD770>,0.31026148796081543,-0.0014368061674758792,0.6620327830314636,134100
<_io.BytesIO object at 0x000001DC166DDAE0>,0.39223453402519226,-0.030209539458155632,0.5989574790000916,134100
<_io.BytesIO object at 0x000001DC166DD4F0>,0.31914976239204407,0.02983999066054821,0.5950282216072083,134100
<_io.BytesIO object at 0x000001DC166DDE50>,0.2839045822620392,0.004267330281436443,0.6156349182128906,134100
<_io.BytesIO object at 0x000001DC166DDBD0>,0.28212764859199524,-0.013376960530877113,0.5664684772491455,134100
<_io.BytesIO object at 0x000001DC166DD950>,0.31192055344581604,-0.002617685357108712,0.5371747016906738,134100
<_io.BytesIO object at 0x000001DC140DDD60>,0.35185185074806213,0.014214903116226196,0.518974781036377,134100
<_io.BytesIO object at 0x000001DC140DD220>,0.3856728971004486,0.022352246567606926,0.5285152196884155,134100
<_io.BytesIO object at 0x000001DC140DD5E0>,0.422639936208725,-0.0018974692793563008,0.5630528330802917,134100
<_io.BytesIO object at 0x000001DC140DD4A0>,0.3640070855617523,-0.0417390801012516,0.6546382308006287,134101
<_io.BytesIO object at 0x000001DC140DD810>,0.3103013038635254,-0.0014137281104922295,0.6621037125587463,134101
<_io.BytesIO object at 0x000001DC140DD360>,0.3922463655471802,-0.030110297724604607,0.5989906787872314,134101
<_io.BytesIO object at 0x000001DC140DDD60>,0.318891316652298,0.029889635741710663,0.5951154232025146,134101
<_io.BytesIO object at 0x000001DC166DDA40>,0.28407660126686096,0.004153556656092405,0.6155939698219299,134101
<_io.BytesIO object at 0x000001DC166DD130>,0.2821384370326996,-0.013396301306784153,0.5664876699447632,134101
<_io.BytesIO object at 0x000001DC166DDB30>,0.3119279742240906,-0.002592755714431405,0.5371811985969543,134101
<_io.BytesIO object at 0x000001DC166DDF90>,0.3518569767475128,0.014215758070349693,0.5189608931541443,134101
<_io.BytesIO object at 0x000001DC166DDAE0>,0.3859597146511078,0.02241167426109314,0.5286709666252136,134101
<_io.BytesIO object at 0x000001DC166DD310>,0.4226723611354828,-0.001881108502857387,0.563032329082489,134101
<_io.BytesIO object at 0x000001DC140DDF90>,0.364019513130188,-0.04172653704881668,0.6546422243118286,134102
<_io.BytesIO object at 0x000001DC140DD2C0>,0.31031349301338196,-0.0013984806137159467,0.6621105074882507,134102
<_io.BytesIO object at 0x000001DC140DD540>,0.3922097086906433,-0.03001684881746769,0.5989955067634583,134102
<_io.BytesIO object at 0x000001DC140DD3B0>,0.3186570703983307,0.029934627935290337,0.595194399356842,134102
<_io.BytesIO object at 0x000001DC166DD180>,0.28392845392227173,0.0043053459376096725,0.615653932094574,134102
<_io.BytesIO object at 0x000001DC166DD360>,0.282147079706192,-0.013370947912335396,0.5665071606636047,134102
<_io.BytesIO object at 0x000001DC166DD2C0>,0.3119225800037384,-0.0025937960017472506,0.5372053980827332,134102
<_io.BytesIO object at 0x000001DC166DDE50>,0.3519097864627838,0.014290533028542995,0.5189744830131531,134102
<_io.BytesIO object at 0x000001DC166DD310>,0.38599467277526855,0.02242768369615078,0.5286861062049866,134102
<_io.BytesIO object at 0x000001DC166DDBD0>,0.42269429564476013,-0.0018688732525333762,0.5630111694335938,134102
