_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F6B4F0>,0.3879469931125641,-0.02824137546122074,0.6377612948417664,188656
<_io.BytesIO object at 0x000001DC13F6B680>,0.3343344032764435,0.007681786548346281,0.6571354866027832,188656
<_io.BytesIO object at 0x000001DC13F6BC20>,0.3998355269432068,-0.020007245242595673,0.5773165822029114,188656
<_io.BytesIO object at 0x000001DC13F6B220>,0.3234855830669403,0.03730374574661255,0.5886761546134949,188656
<_io.BytesIO object at 0x000001DC13F6B310>,0.29705071449279785,0.007993168197572231,0.6172002553939819,188656
<_io.BytesIO object at 0x000001DC140D4720>,0.2863820493221283,-0.015082994475960732,0.5724459290504456,188656
<_io.BytesIO object at 0x000001DC140D4C70>,0.30226364731788635,-0.00100446748547256,0.5375463366508484,188656
<_io.BytesIO object at 0x000001DC140D43B0>,0.31512099504470825,0.031412526965141296,0.49957752227783203,188656
<_io.BytesIO object at 0x000001DC140D4450>,0.3690888583660126,0.02941300719976425,0.5075225830078125,188656
<_io.BytesIO object at 0x000001DC140D4360>,0.4143061935901642,0.009363604709506035,0.5409421324729919,188656
<_io.BytesIO object at 0x000001DC140D4860>,0.3879070580005646,-0.028340021148324013,0.6378293037414551,188657
<_io.BytesIO object at 0x000001DC140D4310>,0.3343401551246643,0.0076088435016572475,0.6572755575180054,188657
<_io.BytesIO object at 0x000001DC140D40E0>,0.3995770215988159,-0.02007531374692917,0.5772389769554138,188657
<_io.BytesIO object at 0x000001DC140D4270>,0.3234887421131134,0.0372394360601902,0.5887135863304138,188657
<_io.BytesIO object at 0x000001DC140D46D0>,0.29704010486602783,0.007937858812510967,0.6172472238540649,188657
<_io.BytesIO object at 0x000001DC140D4720>,0.2863772213459015,-0.015089829452335835,0.5724772214889526,188657
<_io.BytesIO object at 0x000001DC13F6B180>,0.3022664785385132,-0.001006845268420875,0.5375996232032776,188657
<_io.BytesIO object at 0x000001DC13F6B860>,0.314916729927063,0.03149859607219696,0.49959731101989746,188657
<_io.BytesIO object at 0x000001DC13F6B040>,0.36907055974006653,0.02937971241772175,0.5076025724411011,188657
<_io.BytesIO object at 0x000001DC13F6B680>,0.4143262207508087,0.009334418922662735,0.5410183668136597,188657
<_io.BytesIO object at 0x000001DC140D4590>,0.38780757784843445,-0.02849167212843895,0.6379313468933105,188658
<_io.BytesIO object at 0x000001DC140D44F0>,0.3343210220336914,0.0075275832787156105,0.6573405265808105,188658
<_io.BytesIO object at 0x000001DC140D4450>,0.39948487281799316,-0.020184509456157684,0.5772802829742432,188658
<_io.BytesIO object at 0x000001DC140D4310>,0.32349658012390137,0.0371970608830452,0.5887572765350342,188658
<_io.BytesIO object at 0x000001DC140D4A90>,0.2970220446586609,0.007926109246909618,0.6172847151756287,188658
<_io.BytesIO object at 0x000001DC140D4130>,0.2863885462284088,-0.015105829574167728,0.5725097060203552,188658
<_io.BytesIO object at 0x000001DC13F6B630>,0.30223655700683594,-0.0010226443409919739,0.5376700758934021,188658
<_io.BytesIO object at 0x000001DC13F6B090>,0.314731627702713,0.031576596200466156,0.49961522221565247,188658
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.36904725432395935,0.02935112453997135,0.5076594352722168,188658
<_io.BytesIO object at 0x000001DC13F6BD10>,0.41434893012046814,0.009265665896236897,0.5411468148231506,188658
<_io.BytesIO object at 0x000001DC13F6BE00>,0.3877410590648651,-0.028580425307154655,0.6379972696304321,188659
<_io.BytesIO object at 0x000001DC13F6BE50>,0.3343047797679901,0.007521980907768011,0.6574012041091919,188659
<_io.BytesIO object at 0x000001DC13F6B680>,0.39939239621162415,-0.02027960494160652,0.5773089528083801,188659
<_io.BytesIO object at 0x000001DC13F6BC70>,0.323503702878952,0.03715866059064865,0.5887967944145203,188659
<_io.BytesIO object at 0x000001DC13F6B630>,0.2970261871814728,0.007903292775154114,0.6173030138015747,188659
<_io.BytesIO object at 0x000001DC140D4B30>,0.2863129675388336,-0.015177502296864986,0.572523295879364,188659
<_io.BytesIO object at 0x000001DC140D4770>,0.30220943689346313,-0.0010369622614234686,0.5377339124679565,188659
<_io.BytesIO object at 0x000001DC140D4900>,0.31445273756980896,0.03159698098897934,0.4997204840183258,188659
<_io.BytesIO object at 0x000001DC140D4810>,0.3690396249294281,0.02928961254656315,0.5077110528945923,188659
<_io.BytesIO object at 0x000001DC140D44F0>,0.41434556245803833,0.009194616228342056,0.5411915183067322,188659
<_io.BytesIO object at 0x000001DC13F6B860>,0.3877282440662384,-0.028626350685954094,0.6380212903022766,188660
<_io.BytesIO object at 0x000001DC13F6B090>,0.3342813551425934,0.007455920334905386,0.6574053168296814,188660
<_io.BytesIO object at 0x000001DC13F6B630>,0.4009310305118561,-0.019832748919725418,0.5810774564743042,188660
<_io.BytesIO object at 0x000001DC13F6BDB0>,0.32356467843055725,0.03713574260473251,0.5889843106269836,188660
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.29702994227409363,0.007882615551352501,0.6173195838928223,188660
<_io.BytesIO object at 0x000001DC140D47C0>,0.2862444818019867,-0.015242455527186394,0.5725355744361877,188660
<_io.BytesIO object at 0x000001DC140D45E0>,0.30225875973701477,-0.0010114199249073863,0.537659227848053,188660
<_io.BytesIO object at 0x000001DC140D4810>,0.3142595887184143,0.03164347633719444,0.4997093677520752,188660
<_io.BytesIO object at 0x000001DC140D44F0>,0.36903244256973267,0.02922198548913002,0.5077266693115234,188660
<_io.BytesIO object at 0x000001DC140D4680>,0.41437309980392456,0.009117071516811848,0.5411973595619202,188660
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.3876778483390808,-0.02868686243891716,0.6380608677864075,188661
<_io.BytesIO object at 0x000001DC13F6BC70>,0.33426839113235474,0.007430382538586855,0.6574083566665649,188661
<_io.BytesIO object at 0x000001DC13F6BC20>,0.39958861470222473,-0.020266138017177582,0.5776688456535339,188661
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3235856890678406,0.03713603317737579,0.5889882445335388,188661
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.2970225512981415,0.007912695407867432,0.6173163652420044,188661
<_io.BytesIO object at 0x000001DC13F6BB30>,0.2864035964012146,-0.015122117474675179,0.572539746761322,188661
<_io.BytesIO object at 0x000001DC13F6BD10>,0.3022608160972595,-0.0010155157651752234,0.5376641154289246,188661
<_io.BytesIO object at 0x000001DC13F6B310>,0.31421029567718506,0.0315868966281414,0.4997211992740631,188661
<_io.BytesIO object at 0x000001DC140D4770>,0.369059681892395,0.029154613614082336,0.5077205896377563,188661
<_io.BytesIO object at 0x000001DC140D4220>,0.41437065601348877,0.009035062044858932,0.5412171483039856,188661
<_io.BytesIO object at 0x000001DC13F6B310>,0.38761818408966064,-0.028774090111255646,0.6380816102027893,188662
<_io.BytesIO object at 0x000001DC13F6B860>,0.334259569644928,0.007414975669234991,0.6574116945266724,188662
<_io.BytesIO object at 0x000001DC13F6BE50>,0.3994400203227997,-0.02041522227227688,0.5775116682052612,188662
<_io.BytesIO object at 0x000001DC13F6BC70>,0.32360321283340454,0.03710749372839928,0.5889795422554016,188662
<_io.BytesIO object at 0x000001DC13F6B360>,0.29702630639076233,0.007918285205960274,0.6173129081726074,188662
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.28637465834617615,-0.01507662609219551,0.5725270509719849,188662
<_io.BytesIO object at 0x000001DC13F6BF90>,0.3022497594356537,-0.0010097400518134236,0.5376615524291992,188662
<_io.BytesIO object at 0x000001DC140D41D0>,0.3142121434211731,0.0315253883600235,0.4997170865535736,188662
<_io.BytesIO object at 0x000001DC140D4AE0>,0.3690662682056427,0.02905978448688984,0.5077192187309265,188662
<_io.BytesIO object at 0x000001DC140D47C0>,0.4143497943878174,0.008955949917435646,0.54118812084198,188662
<_io.BytesIO object at 0x000001DC140D4040>,0.387565553188324,-0.028861839324235916,0.6381040811538696,188663
<_io.BytesIO object at 0x000001DC140D44A0>,0.3342426121234894,0.007396379951387644,0.6574062705039978,188663
<_io.BytesIO object at 0x000001DC140D4F40>,0.3993559777736664,-0.0205279178917408,0.5774703621864319,188663
<_io.BytesIO object at 0x000001DC140D4270>,0.3236103653907776,0.037068117409944534,0.5889586806297302,188663
<_io.BytesIO object at 0x000001DC140D4360>,0.2970200479030609,0.007937615737318993,0.6172925233840942,188663
<_io.BytesIO object at 0x000001DC140D4090>,0.28635165095329285,-0.015053954906761646,0.5725086331367493,188663
<_io.BytesIO object at 0x000001DC13F6B860>,0.3022356629371643,-0.0010221533011645079,0.537661075592041,188663
<_io.BytesIO object at 0x000001DC13F6B130>,0.3142395317554474,0.031479716300964355,0.4997079372406006,188663
<_io.BytesIO object at 0x000001DC13F6BE00>,0.3690914213657379,0.02896873466670513,0.5077117681503296,188663
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.4143308699131012,0.008884253911674023,0.5411617755889893,188663
<_io.BytesIO object at 0x000001DC140D49F0>,0.3875499963760376,-0.02889985218644142,0.6381105184555054,188664
<_io.BytesIO object at 0x000001DC140D4AE0>,0.3342198133468628,0.0073652868159115314,0.6574009656906128,188664
<_io.BytesIO object at 0x000001DC140D4680>,0.3993041515350342,-0.020600037649273872,0.5774286985397339,188664
<_io.BytesIO object at 0x000001DC140D44A0>,0.32358741760253906,0.03707154840230942,0.5887829065322876,188664
<_io.BytesIO object at 0x000001DC140D4770>,0.2970016300678253,0.007925845682621002,0.6172908544540405,188664
<_io.BytesIO object at 0x000001DC140D4630>,0.28632134199142456,-0.015021308325231075,0.5724931359291077,188664
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.30222287774086,-0.0010334027465432882,0.5376605987548828,188664
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.31426873803138733,0.03140882030129433,0.4996313750743866,188664
<_io.BytesIO object at 0x000001DC13F6BD60>,0.3691141903400421,0.02888622134923935,0.5077049732208252,188664
<_io.BytesIO object at 0x000001DC13F6BA90>,0.4143560826778412,0.008818847127258778,0.5411584973335266,188664
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.38754332065582275,-0.028949089348316193,0.638104259967804,188665
<_io.BytesIO object at 0x000001DC13F6BF90>,0.33420634269714355,0.007330277003347874,0.6573883295059204,188665
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.39929628372192383,-0.020692920312285423,0.5774390697479248,188665
<_io.BytesIO object at 0x000001DC13F6B360>,0.32373011112213135,0.0369168259203434,0.5890462398529053,188665
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.2972046732902527,0.007820316590368748,0.6173543334007263,188665
<_io.BytesIO object at 0x000001DC140D4D10>,0.2862938344478607,-0.014991723001003265,0.5724790692329407,188665
<_io.BytesIO object at 0x000001DC140D46D0>,0.3021726608276367,-0.0010265004821121693,0.5376381278038025,188665
<_io.BytesIO object at 0x000001DC140D4540>,0.3142952024936676,0.031344570219516754,0.49956199526786804,188665
<_io.BytesIO object at 0x000001DC140D4720>,0.3692128658294678,0.028775600716471672,0.5076892971992493,188665
<_io.BytesIO object at 0x000001DC140D4AE0>,0.4143596887588501,0.00875961221754551,0.5411807298660278,188665
<_io.BytesIO object at 0x000001DC13F6BE50>,0.3875133991241455,-0.02900940738618374,0.6381173133850098,188666
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.3341642916202545,0.007283464539796114,0.6573969125747681,188666
<_io.BytesIO object at 0x000001DC13F6B680>,0.39926719665527344,-0.020778357982635498,0.5774739980697632,188666
<_io.BytesIO object at 0x000001DC13F6BC20>,0.32385945320129395,0.03677660971879959,0.5892848372459412,188666
<_io.BytesIO object at 0x000001DC13F6B630>,0.2970017194747925,0.007887568324804306,0.617283046245575,188666
<_io.BytesIO object at 0x000001DC140D4900>,0.28630155324935913,-0.01499676052480936,0.5724610090255737,188666
<_io.BytesIO object at 0x000001DC140D4090>,0.3021716773509979,-0.001024446333758533,0.5376258492469788,188666
<_io.BytesIO object at 0x000001DC140D49A0>,0.31432026624679565,0.03133821487426758,0.49961555004119873,188666
<_io.BytesIO object at 0x000001DC140D4130>,0.3692367374897003,0.02870592288672924,0.5077115893363953,188666
<_io.BytesIO object at 0x000001DC140D4860>,0.41436997056007385,0.008725207298994064,0.5411806702613831,188666
<_io.BytesIO object at 0x000001DC140D46D0>,0.3874807059764862,-0.02908693067729473,0.6381458044052124,188667
<_io.BytesIO object at 0x000001DC140D4EA0>,0.3341449797153473,0.00724896602332592,0.6574279069900513,188667
<_io.BytesIO object at 0x000001DC140D4C20>,0.3991982936859131,-0.020815417170524597,0.5774872303009033,188667
<_io.BytesIO object at 0x000001DC140D4AE0>,0.32369568943977356,0.03672820329666138,0.5892795920372009,188667
<_io.BytesIO object at 0x000001DC140D44A0>,0.296817809343338,0.007948515005409718,0.6172184348106384,188667
<_io.BytesIO object at 0x000001DC140D4900>,0.2862929105758667,-0.014994216151535511,0.5724433064460754,188667
<_io.BytesIO object at 0x000001DC13F6B270>,0.3021707832813263,-0.0010124195832759142,0.5376196503639221,188667
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.3143283426761627,0.03130536898970604,0.4996420443058014,188667
<_io.BytesIO object at 0x000001DC13F6BC70>,0.36924901604652405,0.02866426482796669,0.5077396631240845,188667
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.4143807888031006,0.008677339181303978,0.5412328243255615,188667
<_io.BytesIO object at 0x000001DC140D42C0>,0.38744834065437317,-0.029170261695981026,0.6381717324256897,188668
<_io.BytesIO object at 0x000001DC140D47C0>,0.3341791331768036,0.007128152996301651,0.6574617028236389,188668
<_io.BytesIO object at 0x000001DC140D48B0>,0.39918503165245056,-0.020852047950029373,0.577469527721405,188668
<_io.BytesIO object at 0x000001DC140D49F0>,0.32365137338638306,0.03674136474728584,0.589194655418396,188668
<_io.BytesIO object at 0x000001DC140D4450>,0.29718321561813354,0.007729124277830124,0.6173737645149231,188668
<_io.BytesIO object at 0x000001DC140D4F90>,0.2862924039363861,-0.01499641127884388,0.5724364519119263,188668
<_io.BytesIO object at 0x000001DC140D4AE0>,0.3021739423274994,-0.00101237662602216,0.5376121401786804,188668
<_io.BytesIO object at 0x000001DC140D46D0>,0.3143288493156433,0.031278517097234726,0.49967727065086365,188668
<_io.BytesIO object at 0x000001DC140D4D10>,0.36923766136169434,0.028640607371926308,0.5077828168869019,188668
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.41436663269996643,0.008676359429955482,0.5412698984146118,188668
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.38746803998947144,-0.029203100129961967,0.6381720900535583,188669
<_io.BytesIO object at 0x000001DC13F6BA40>,0.33417677879333496,0.0070210834965109825,0.6574602723121643,188669
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.3991767168045044,-0.020853664726018906,0.5774605870246887,188669
<_io.BytesIO object at 0x000001DC13F6BF40>,0.3236306607723236,0.036730777472257614,0.5892586708068848,188669
<_io.BytesIO object at 0x000001DC13F6B090>,0.2971750795841217,0.007673309650272131,0.6173877716064453,188669
<_io.BytesIO object at 0x000001DC140D4C20>,0.28629451990127563,-0.01499986182898283,0.5724227428436279,188669
<_io.BytesIO object at 0x000001DC140D4810>,0.30218032002449036,-0.0010028620017692447,0.5375956296920776,188669
<_io.BytesIO object at 0x000001DC140D46D0>,0.31431519985198975,0.03127779811620712,0.49977797269821167,188669
<_io.BytesIO object at 0x000001DC140D49A0>,0.3692273497581482,0.02861917018890381,0.5078219175338745,188669
<_io.BytesIO object at 0x000001DC140D45E0>,0.4143538177013397,0.008675472810864449,0.5413035154342651,188669
<_io.BytesIO object at 0x000001DC13F6BA90>,0.38747358322143555,-0.029244909062981606,0.6381849050521851,188670
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.3341600298881531,0.006963950581848621,0.657486081123352,188670
<_io.BytesIO object at 0x000001DC13F6B270>,0.3991609215736389,-0.020847050473093987,0.5774406790733337,188670
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3235251307487488,0.03677062317728996,0.5890307426452637,188670
<_io.BytesIO object at 0x000001DC13F6B040>,0.2971745729446411,0.0076294392347335815,0.6174129247665405,188670
<_io.BytesIO object at 0x000001DC140D41D0>,0.28633302450180054,-0.015034747309982777,0.5724154710769653,188670
<_io.BytesIO object at 0x000001DC140D4130>,0.3022000193595886,-0.0010030034463852644,0.5376054048538208,188670
<_io.BytesIO object at 0x000001DC140D49F0>,0.31430283188819885,0.031277142465114594,0.4998692274093628,188670
<_io.BytesIO object at 0x000001DC140D4220>,0.3692241609096527,0.0286213681101799,0.5078648328781128,188670
<_io.BytesIO object at 0x000001DC140D4040>,0.4143345057964325,0.008679300546646118,0.5413832068443298,188670
<_io.BytesIO object at 0x000001DC140D4810>,0.38743478059768677,-0.029324617236852646,0.6382185816764832,188671
<_io.BytesIO object at 0x000001DC140D4D10>,0.3341265320777893,0.0068997773341834545,0.6575153470039368,188671
<_io.BytesIO object at 0x000001DC140D4AE0>,0.39912673830986023,-0.02087581902742386,0.57743239402771,188671
<_io.BytesIO object at 0x000001DC140D45E0>,0.32342949509620667,0.036806728690862656,0.5888241529464722,188671
<_io.BytesIO object at 0x000001DC140D4950>,0.2971721291542053,0.007606065832078457,0.6174287796020508,188671
<_io.BytesIO object at 0x000001DC140D41D0>,0.2863331437110901,-0.01504442933946848,0.5724197030067444,188671
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.30221784114837646,-0.0010031316196545959,0.5376142859458923,188671
<_io.BytesIO object at 0x000001DC13F6BE00>,0.31428733468055725,0.031249655410647392,0.4998554587364197,188671
<_io.BytesIO object at 0x000001DC13F6BD10>,0.3692243993282318,0.028617432340979576,0.5079560875892639,188671
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.41433441638946533,0.008672503754496574,0.5414102077484131,188671
<_io.BytesIO object at 0x000001DC140D40E0>,0.38742658495903015,-0.02937544323503971,0.6382566094398499,188672
