_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ECEC70>,0.30753326416015625,0.03570431470870972,0.49769407510757446,210946
<_io.BytesIO object at 0x000001DC13ECE900>,0.35908329486846924,0.02835443988442421,0.5032292008399963,210946
<_io.BytesIO object at 0x000001DC13ECEE50>,0.40169352293014526,0.007438078988343477,0.5252771973609924,210946
<_io.BytesIO object at 0x000001DC13ECEA40>,0.3945169150829315,-0.022483155131340027,0.6289920806884766,210947
<_io.BytesIO object at 0x000001DC13ECE7C0>,0.3380833864212036,0.005671831779181957,0.6544354557991028,210947
<_io.BytesIO object at 0x000001DC13ECEE00>,0.4001680016517639,-0.015642043203115463,0.5755027532577515,210947
<_io.BytesIO object at 0x000001DC13ECE0E0>,0.32033830881118774,0.03883282095193863,0.5884453058242798,210947
<_io.BytesIO object at 0x000001DC13ECE950>,0.2988612651824951,0.0034889187663793564,0.6156595945358276,210947
<_io.BytesIO object at 0x000001DC13ECE4A0>,0.28574904799461365,-0.014965945854783058,0.5715783834457397,210947
<_io.BytesIO object at 0x000001DC13E44C70>,0.2879425287246704,0.014080253429710865,0.5294162631034851,210947
<_io.BytesIO object at 0x000001DC13E44BD0>,0.30755284428596497,0.035659272223711014,0.4977080523967743,210947
<_io.BytesIO object at 0x000001DC0CBFEF40>,0.3590877056121826,0.02835896424949169,0.5032537579536438,210947
<_io.BytesIO object at 0x000001DC0CBFE5E0>,0.4015815854072571,0.00729565741494298,0.5253426432609558,210947
<_io.BytesIO object at 0x000001DC0CBFE6D0>,0.39451736211776733,-0.022497929632663727,0.6289833188056946,210948
<_io.BytesIO object at 0x000001DC0CBFE770>,0.33805182576179504,0.005648998077958822,0.6544488668441772,210948
<_io.BytesIO object at 0x000001DC0CBFEEF0>,0.400145024061203,-0.015643317252397537,0.5754909515380859,210948
<_io.BytesIO object at 0x000001DC0CBFE860>,0.3203183114528656,0.038807712495326996,0.5884451270103455,210948
<_io.BytesIO object at 0x000001DC0CBFE450>,0.2987966537475586,0.003493337891995907,0.6156949996948242,210948
<_io.BytesIO object at 0x000001DC0CBFEF40>,0.28572878241539,-0.014948157593607903,0.5715833902359009,210948
<_io.BytesIO object at 0x000001DC0CBFE540>,0.28796297311782837,0.01406043954193592,0.5294198989868164,210948
<_io.BytesIO object at 0x000001DC13ECEE50>,0.3075871169567108,0.03562571480870247,0.49774739146232605,210948
<_io.BytesIO object at 0x000001DC13ECEA90>,0.35909169912338257,0.02836306393146515,0.503275990486145,210948
<_io.BytesIO object at 0x000001DC13ECE590>,0.40142372250556946,0.00719544617459178,0.5254164338111877,210948
<_io.BytesIO object at 0x000001DC0CBFEF40>,0.39445310831069946,-0.022547965869307518,0.6290093064308167,210949
<_io.BytesIO object at 0x000001DC0CBFE5E0>,0.3380301296710968,0.005637219175696373,0.6544541120529175,210949
<_io.BytesIO object at 0x000001DC0CBFEA90>,0.40013888478279114,-0.01562543213367462,0.5754677653312683,210949
<_io.BytesIO object at 0x000001DC0CBFE0E0>,0.32031625509262085,0.03876427561044693,0.5884371399879456,210949
<_io.BytesIO object at 0x000001DC0CBFE400>,0.29877781867980957,0.0034807941410690546,0.6157075762748718,210949
<_io.BytesIO object at 0x000001DC13ECE270>,0.2857103943824768,-0.014932037331163883,0.5715879797935486,210949
<_io.BytesIO object at 0x000001DC13ECEF40>,0.2879791259765625,0.014055288396775723,0.5294408798217773,210949
<_io.BytesIO object at 0x000001DC13ECEB30>,0.3076181709766388,0.035595305263996124,0.49778303503990173,210949
<_io.BytesIO object at 0x000001DC13ECED10>,0.3590642511844635,0.028433607891201973,0.5032933354377747,210949
<_io.BytesIO object at 0x000001DC13ECE0E0>,0.401275098323822,0.00708606606349349,0.5254550576210022,210949
<_io.BytesIO object at 0x000001DC13ECE1D0>,0.3944072723388672,-0.022581443190574646,0.6290311217308044,210950
<_io.BytesIO object at 0x000001DC13ECE130>,0.3380112648010254,0.005626149941235781,0.6544715762138367,210950
<_io.BytesIO object at 0x000001DC13ECEB80>,0.4001050889492035,-0.015621209517121315,0.5754578113555908,210950
<_io.BytesIO object at 0x000001DC13ECE360>,0.3203143775463104,0.03872491419315338,0.588429868221283,210950
<_io.BytesIO object at 0x000001DC13ECEF40>,0.2987363934516907,0.0035040767397731543,0.6157256364822388,210950
<_io.BytesIO object at 0x000001DC13ECE2C0>,0.2857351005077362,-0.014958124607801437,0.5715793967247009,210950
<_io.BytesIO object at 0x000001DC13E44540>,0.2879885733127594,0.014041290618479252,0.5294352173805237,210950
<_io.BytesIO object at 0x000001DC13E44F90>,0.3076629042625427,0.03557045757770538,0.49780207872390747,210950
<_io.BytesIO object at 0x000001DC0CBFE590>,0.3590318560600281,0.028459887951612473,0.5033197402954102,210950
<_io.BytesIO object at 0x000001DC0CBFEAE0>,0.4011353552341461,0.007007276173681021,0.5254999399185181,210950
<_io.BytesIO object at 0x000001DC0CBFE400>,0.39438703656196594,-0.022577254101634026,0.6290162801742554,210951
<_io.BytesIO object at 0x000001DC0CBFEF90>,0.337985098361969,0.005614969879388809,0.6544711589813232,210951
<_io.BytesIO object at 0x000001DC0CBFEF40>,0.40031880140304565,-0.01575869508087635,0.5753670930862427,210951
<_io.BytesIO object at 0x000001DC0CBFE860>,0.32028117775917053,0.03874872997403145,0.5884421467781067,210951
<_io.BytesIO object at 0x000001DC0CBFEEA0>,0.2986988425254822,0.003525176551192999,0.615742027759552,210951
<_io.BytesIO object at 0x000001DC0CBFE590>,0.28572624921798706,-0.014947932213544846,0.5715830326080322,210951
<_io.BytesIO object at 0x000001DC0CBFE310>,0.2879902720451355,0.01403137855231762,0.5294353365898132,210951
<_io.BytesIO object at 0x000001DC13ECE310>,0.3076779246330261,0.035523876547813416,0.4978333115577698,210951
<_io.BytesIO object at 0x000001DC13ECE9A0>,0.3590223491191864,0.028482113033533096,0.5033236145973206,210951
<_io.BytesIO object at 0x000001DC13ECE7C0>,0.4010125398635864,0.006957941222935915,0.5255348682403564,210951
<_io.BytesIO object at 0x000001DC0CBFE680>,0.39430108666419983,-0.022607993334531784,0.628966212272644,210952
<_io.BytesIO object at 0x000001DC0CBFE8B0>,0.33797597885131836,0.005605460610240698,0.6544550657272339,210952
<_io.BytesIO object at 0x000001DC0CBFE0E0>,0.4005124866962433,-0.015883291140198708,0.5752848982810974,210952
<_io.BytesIO object at 0x000001DC0CBFEF90>,0.3202632963657379,0.03878667578101158,0.5884706377983093,210952
<_io.BytesIO object at 0x000001DC0CBFE2C0>,0.29872187972068787,0.0034963353537023067,0.6157382130622864,210952
<_io.BytesIO object at 0x000001DC13E44BD0>,0.28573742508888245,-0.014951991848647594,0.5715775489807129,210952
<_io.BytesIO object at 0x000001DC13E444F0>,0.288004994392395,0.01403359230607748,0.5294366478919983,210952
<_io.BytesIO object at 0x000001DC13ECE360>,0.30770963430404663,0.0354793407022953,0.49783268570899963,210952
<_io.BytesIO object at 0x000001DC13ECEC70>,0.3590080142021179,0.028493912890553474,0.5033233165740967,210952
<_io.BytesIO object at 0x000001DC13ECE2C0>,0.4009338617324829,0.006920539308339357,0.5255681276321411,210952
<_io.BytesIO object at 0x000001DC13ECEB30>,0.39433595538139343,-0.02259785868227482,0.6289337873458862,210953
<_io.BytesIO object at 0x000001DC13ECEBD0>,0.3379802107810974,0.005591660737991333,0.6544402837753296,210953
<_io.BytesIO object at 0x000001DC13ECE1D0>,0.4000564515590668,-0.015626264736056328,0.575415849685669,210953
<_io.BytesIO object at 0x000001DC13ECECC0>,0.3202640116214752,0.03892725333571434,0.588493824005127,210953
<_io.BytesIO object at 0x000001DC13ECE400>,0.298705130815506,0.003502812935039401,0.6157242059707642,210953
<_io.BytesIO object at 0x000001DC13ECE7C0>,0.2857401669025421,-0.014956052415072918,0.5715675354003906,210953
<_io.BytesIO object at 0x000001DC13ECEF40>,0.2879955768585205,0.014000999741256237,0.5294185876846313,210953
<_io.BytesIO object at 0x000001DC13ECE8B0>,0.30773642659187317,0.03543340414762497,0.49783456325531006,210953
<_io.BytesIO object at 0x000001DC0CBFE360>,0.3589950203895569,0.02850460633635521,0.5033230781555176,210953
<_io.BytesIO object at 0x000001DC0CBFEA40>,0.40086257457733154,0.006886644288897514,0.5255982279777527,210953
<_io.BytesIO object at 0x000001DC0CBFEDB0>,0.39431801438331604,-0.02264518290758133,0.6289284825325012,210954
<_io.BytesIO object at 0x000001DC0CBFE5E0>,0.3379565179347992,0.005583433900028467,0.6543948650360107,210954
<_io.BytesIO object at 0x000001DC0CBFE770>,0.4000343680381775,-0.015679124742746353,0.5754041075706482,210954
<_io.BytesIO object at 0x000001DC0CBFE4A0>,0.32026374340057373,0.038788795471191406,0.5884655117988586,210954
<_io.BytesIO object at 0x000001DC0CBFE400>,0.29870691895484924,0.0035154109355062246,0.6157236695289612,210954
<_io.BytesIO object at 0x000001DC13ECE770>,0.28573310375213623,-0.014936713501811028,0.5715745687484741,210954
<_io.BytesIO object at 0x000001DC13ECE8B0>,0.2879907786846161,0.013993748463690281,0.5294132828712463,210954
<_io.BytesIO object at 0x000001DC13ECE360>,0.30776068568229675,0.035391777753829956,0.49783626198768616,210954
<_io.BytesIO object at 0x000001DC13ECEEF0>,0.3589889109134674,0.028428388759493828,0.5032829642295837,210954
<_io.BytesIO object at 0x000001DC13ECE270>,0.400836318731308,0.006824979558587074,0.5255350470542908,210954
<_io.BytesIO object at 0x000001DC13ECECC0>,0.3944094181060791,-0.022652441635727882,0.6289544105529785,210955
<_io.BytesIO object at 0x000001DC13ECEA90>,0.3379829525947571,0.005525277927517891,0.6543598175048828,210955
<_io.BytesIO object at 0x000001DC13ECE720>,0.40003883838653564,-0.015729602426290512,0.5753584504127502,210955
<_io.BytesIO object at 0x000001DC13ECE220>,0.32026350498199463,0.038663316518068314,0.5884398818016052,210955
<_io.BytesIO object at 0x000001DC13ECE8B0>,0.2987138032913208,0.0035045838449150324,0.6157101392745972,210955
<_io.BytesIO object at 0x000001DC13ECEC70>,0.28576138615608215,-0.014959780499339104,0.5715569853782654,210955
<_io.BytesIO object at 0x000001DC13E444F0>,0.2879864573478699,0.013987177982926369,0.5294084548950195,210955
<_io.BytesIO object at 0x000001DC13E446D0>,0.30777645111083984,0.035326141864061356,0.49777939915657043,210955
<_io.BytesIO object at 0x000001DC0CBFEA90>,0.3589869439601898,0.028362130746245384,0.503240168094635,210955
<_io.BytesIO object at 0x000001DC0CBFEAE0>,0.4008219838142395,0.006787043530493975,0.5254594087600708,210955
<_io.BytesIO object at 0x000001DC0CBFE400>,0.39434000849723816,-0.022760959342122078,0.6289036273956299,210956
<_io.BytesIO object at 0x000001DC0CBFEA40>,0.3379848003387451,0.005483395420014858,0.65433669090271,210956
<_io.BytesIO object at 0x000001DC0CBFEDB0>,0.40054282546043396,-0.014997576363384724,0.5748465061187744,210956
<_io.BytesIO object at 0x000001DC0CBFE540>,0.32027894258499146,0.038695305585861206,0.5883965492248535,210956
<_io.BytesIO object at 0x000001DC0CBFE720>,0.2987200617790222,0.0034947716630995274,0.6156979203224182,210956
<_io.BytesIO object at 0x000001DC0CBFEA90>,0.28578701615333557,-0.014980685897171497,0.5715410113334656,210956
<_io.BytesIO object at 0x000001DC0CBFE360>,0.2879766821861267,0.013964743353426456,0.5293999910354614,210956
<_io.BytesIO object at 0x000001DC13ECE540>,0.30779433250427246,0.03527679294347763,0.49774086475372314,210956
<_io.BytesIO object at 0x000001DC13ECE630>,0.35902300477027893,0.028305722400546074,0.5032151341438293,210956
<_io.BytesIO object at 0x000001DC13ECEF40>,0.40084680914878845,0.006745276506990194,0.5253915190696716,210956
<_io.BytesIO object at 0x000001DC0CBFE270>,0.3943686783313751,-0.022828124463558197,0.6288820505142212,210957
<_io.BytesIO object at 0x000001DC0CBFEEF0>,0.3380057215690613,0.00544026168063283,0.6543158888816833,210957
<_io.BytesIO object at 0x000001DC0CBFE720>,0.40056702494621277,-0.0164401326328516,0.5751218199729919,210957
<_io.BytesIO object at 0x000001DC0CBFE2C0>,0.32029375433921814,0.038675591349601746,0.5883972644805908,210957
<_io.BytesIO object at 0x000001DC0CBFEF40>,0.29875442385673523,0.003479273524135351,0.6157222986221313,210957
<_io.BytesIO object at 0x000001DC13E44540>,0.285753071308136,-0.014921378344297409,0.571539044380188,210957
<_io.BytesIO object at 0x000001DC13E44AE0>,0.28799155354499817,0.013966177590191364,0.529396653175354,210957
<_io.BytesIO object at 0x000001DC13ECE7C0>,0.307794988155365,0.03523578122258186,0.4977140724658966,210957
<_io.BytesIO object at 0x000001DC13ECE9F0>,0.35905784368515015,0.02821941487491131,0.503197968006134,210957
<_io.BytesIO object at 0x000001DC13ECE860>,0.4009172022342682,0.006740295793861151,0.5253112316131592,210957
<_io.BytesIO object at 0x000001DC0CBFE8B0>,0.39439448714256287,-0.022961359471082687,0.6288794875144958,210958
<_io.BytesIO object at 0x000001DC0CBFEE00>,0.3380064070224762,0.005385827738791704,0.6543132066726685,210958
<_io.BytesIO object at 0x000001DC0CBFE9A0>,0.4005889892578125,-0.01774745061993599,0.5753713250160217,210958
<_io.BytesIO object at 0x000001DC0CBFEA40>,0.32030826807022095,0.038677312433719635,0.5884144306182861,210958
<_io.BytesIO object at 0x000001DC0CBFEF40>,0.29876869916915894,0.003458332270383835,0.6157354116439819,210958
<_io.BytesIO object at 0x000001DC0CBFE270>,0.2857600152492523,-0.014916031621396542,0.5715171098709106,210958
<_io.BytesIO object at 0x000001DC0CBFE6D0>,0.28799787163734436,0.013944785110652447,0.5294127464294434,210958
<_io.BytesIO object at 0x000001DC13ECE090>,0.3078066110610962,0.0351739302277565,0.497714102268219,210958
<_io.BytesIO object at 0x000001DC13ECEEA0>,0.35908031463623047,0.028154496103525162,0.5031906366348267,210958
<_io.BytesIO object at 0x000001DC13ECEB80>,0.4009685516357422,0.006703310180455446,0.5252670049667358,210958
<_io.BytesIO object at 0x000001DC0CBFE270>,0.39447420835494995,-0.0229974202811718,0.6289240121841431,210959
<_io.BytesIO object at 0x000001DC0CBFE2C0>,0.33801233768463135,0.0053238761611282825,0.6543275117874146,210959
<_io.BytesIO object at 0x000001DC0CBFEDB0>,0.4006188213825226,-0.016738714650273323,0.5751388072967529,210959
<_io.BytesIO object at 0x000001DC0CBFEAE0>,0.3203182816505432,0.03867809474468231,0.5884421467781067,210959
<_io.BytesIO object at 0x000001DC0CBFE950>,0.2987784743309021,0.0034274705685675144,0.6157540678977966,210959
<_io.BytesIO object at 0x000001DC13ECED10>,0.28577178716659546,-0.014917026273906231,0.5715047717094421,210959
<_io.BytesIO object at 0x000001DC13ECE310>,0.28803160786628723,0.01392373163253069,0.5294206738471985,210959
<_io.BytesIO object at 0x000001DC13ECE0E0>,0.3078443706035614,0.035092439502477646,0.4977215826511383,210959
<_io.BytesIO object at 0x000001DC13ECE400>,0.35909077525138855,0.028076935559511185,0.5032017827033997,210959
<_io.BytesIO object at 0x000001DC13ECEB80>,0.4010150730609894,0.0066697923466563225,0.525226891040802,210959
<_io.BytesIO object at 0x000001DC0CBFE0E0>,0.3943893015384674,-0.023145265877246857,0.6289139986038208,210960
<_io.BytesIO object at 0x000001DC0CBFE360>,0.3380553126335144,0.005253435578197241,0.654369592666626,210960
<_io.BytesIO object at 0x000001DC0CBFEAE0>,0.4005686342716217,-0.016738126054406166,0.5751186609268188,210960
<_io.BytesIO object at 0x000001DC0CBFE270>,0.32032668590545654,0.0386507473886013,0.5884625315666199,210960
<_io.BytesIO object at 0x000001DC0CBFEBD0>,0.29877033829689026,0.0034030356910079718,0.6157747507095337,210960
<_io.BytesIO object at 0x000001DC13ECE860>,0.28577306866645813,-0.014917563647031784,0.5715012550354004,210960
<_io.BytesIO object at 0x000001DC13ECE540>,0.2880621552467346,0.013904652558267117,0.5294278860092163,210960
<_io.BytesIO object at 0x000001DC13ECE770>,0.30786094069480896,0.035021889954805374,0.4977208971977234,210960
<_io.BytesIO object at 0x000001DC13ECEB80>,0.35910025238990784,0.028006646782159805,0.5032118558883667,210960
<_io.BytesIO object at 0x000001DC13ECE680>,0.40103545784950256,0.006661531515419483,0.5251703858375549,210960
<_io.BytesIO object at 0x000001DC13ECEC20>,0.39442014694213867,-0.023185404017567635,0.6289067268371582,210961
<_io.BytesIO object at 0x000001DC13ECE4F0>,0.3380589485168457,0.0052004591561853886,0.6543773412704468,210961
<_io.BytesIO object at 0x000001DC13ECE7C0>,0.40058261156082153,-0.01683204621076584,0.5751153826713562,210961
<_io.BytesIO object at 0x000001DC13ECED10>,0.3203428089618683,0.03861385956406593,0.5884854197502136,210961
<_io.BytesIO object at 0x000001DC13ECE540>,0.29876840114593506,0.003389731515198946,0.6158002018928528,210961
<_io.BytesIO object at 0x000001DC13ECE630>,0.28577423095703125,-0.014918049797415733,0.5714980363845825,210961
<_io.BytesIO object at 0x000001DC13E449F0>,0.2880667746067047,0.013878614641726017,0.5294482111930847,210961
<_io.BytesIO object at 0x000001DC13E44C70>,0.30787599086761475,0.03495795652270317,0.49772030115127563,210961
<_io.BytesIO object at 0x000001DC0CBFEA40>,0.35911181569099426,0.028002070263028145,0.503219723701477,210961
<_io.BytesIO object at 0x000001DC0CBFE9A0>,0.40104490518569946,0.006630296353250742,0.525134265422821,210961
<_io.BytesIO object at 0x000001DC0CBFEBD0>,0.3944249451160431,-0.023244088515639305,0.6289209127426147,210962
<_io.BytesIO object at 0x000001DC0CBFE6D0>,0.33813950419425964,0.005097223911434412,0.6543720960617065,210962
<_io.BytesIO object at 0x000001DC0CBFE0E0>,0.4005846679210663,-0.016886776313185692,0.5751184225082397,210962
<_io.BytesIO object at 0x000001DC0CBFE9F0>,0.32035741209983826,0.038580428808927536,0.5885061621665955,210962
<_io.BytesIO object at 0x000001DC0CBFE770>,0.2987799048423767,0.003360565286129713,0.6158214807510376,210962
<_io.BytesIO object at 0x000001DC0CBFEA40>,0.28578653931617737,-0.014916273765265942,0.5714818239212036,210962
<_io.BytesIO object at 0x000001DC0CBFEA90>,0.28808289766311646,0.013868394307792187,0.5294662714004517,210962
<_io.BytesIO object at 0x000001DC13ECEE50>,0.30790671706199646,0.03493079915642738,0.4977570176124573,210962
<_io.BytesIO object at 0x000001DC13ECE040>,0.35911762714385986,0.0279680248349905,0.5032377243041992,210962
<_io.BytesIO object at 0x000001DC13ECE220>,0.4010266363620758,0.0066065676510334015,0.5251325368881226,210962
<_io.BytesIO object at 0x000001DC0CBFEE00>,0.3944844901561737,-0.023232733830809593,0.6289635896682739,210963
<_io.BytesIO object at 0x000001DC0CBFEC20>,0.33813729882240295,0.005070182960480452,0.654387354850769,210963
