_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14001E00>,0.3025129735469818,-0.0005625737248919904,0.6619046926498413,91631
<_io.BytesIO object at 0x000001DC140015E0>,0.383054256439209,-0.03935473412275314,0.6046947836875916,91631
<_io.BytesIO object at 0x000001DC140016D0>,0.31981322169303894,0.02926311269402504,0.5965307950973511,91631
<_io.BytesIO object at 0x000001DC140013B0>,0.2827203869819641,0.004714315757155418,0.6121415495872498,91631
<_io.BytesIO object at 0x000001DC13FB3EA0>,0.28513452410697937,-0.01357308030128479,0.5654804110527039,91631
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3169046938419342,0.00030987567151896656,0.5390441417694092,91631
<_io.BytesIO object at 0x000001DC13FB3B80>,0.36469611525535583,0.01578700914978981,0.5238425135612488,91631
<_io.BytesIO object at 0x000001DC13FB3130>,0.39571288228034973,0.023695673793554306,0.539972722530365,91631
<_io.BytesIO object at 0x000001DC13FB3770>,0.3451676666736603,-0.052554965019226074,0.6021365523338318,91631
<_io.BytesIO object at 0x000001DC13FB3900>,0.355209082365036,-0.04250633344054222,0.6622228026390076,91632
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.30252158641815186,-0.0005361678195185959,0.6619403958320618,91632
<_io.BytesIO object at 0x000001DC13FB3A40>,0.38307908177375793,-0.03935708850622177,0.604769229888916,91632
<_io.BytesIO object at 0x000001DC13FB39F0>,0.31982260942459106,0.029262350872159004,0.5965641736984253,91632
<_io.BytesIO object at 0x000001DC13FB3220>,0.28269705176353455,0.004717325791716576,0.6122208833694458,91632
<_io.BytesIO object at 0x000001DC13FB3EA0>,0.2852177321910858,-0.013586205430328846,0.5654762983322144,91632
<_io.BytesIO object at 0x000001DC13FB3C70>,0.31685131788253784,0.00032046984415501356,0.539071798324585,91632
<_io.BytesIO object at 0x000001DC14001AE0>,0.3646017909049988,0.015699120238423347,0.5240115523338318,91632
<_io.BytesIO object at 0x000001DC140010E0>,0.395760178565979,0.02369324490427971,0.5400107502937317,91632
<_io.BytesIO object at 0x000001DC14001540>,0.34517624974250793,-0.052564267069101334,0.6021680235862732,91632
<_io.BytesIO object at 0x000001DC13FB3040>,0.3551699221134186,-0.04251363128423691,0.6622701287269592,91633
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.302530437707901,-0.0004874237347394228,0.6619759798049927,91633
<_io.BytesIO object at 0x000001DC13FB3D60>,0.383059561252594,-0.039389610290527344,0.6048402190208435,91633
<_io.BytesIO object at 0x000001DC13FB3EA0>,0.31982746720314026,0.02928021177649498,0.5965787768363953,91633
<_io.BytesIO object at 0x000001DC13FB3720>,0.28268375992774963,0.004749801941215992,0.6122534871101379,91633
<_io.BytesIO object at 0x000001DC13FB3360>,0.28529247641563416,-0.013597996905446053,0.5654725432395935,91633
<_io.BytesIO object at 0x000001DC13FB3090>,0.3168424367904663,0.0002979949349537492,0.5391383767127991,91633
<_io.BytesIO object at 0x000001DC14001E00>,0.36451706290245056,0.015620158053934574,0.5241634249687195,91633
<_io.BytesIO object at 0x000001DC14001810>,0.39572957158088684,0.023646866902709007,0.5400556921958923,91633
<_io.BytesIO object at 0x000001DC140016D0>,0.345132052898407,-0.052578140050172806,0.602191686630249,91633
<_io.BytesIO object at 0x000001DC140013B0>,0.3551131784915924,-0.04252040013670921,0.662322461605072,91634
<_io.BytesIO object at 0x000001DC14001A40>,0.3025191128253937,-0.0004564985865727067,0.6620180010795593,91634
<_io.BytesIO object at 0x000001DC14001810>,0.38302135467529297,-0.039417117834091187,0.6048822402954102,91634
<_io.BytesIO object at 0x000001DC14001D10>,0.31983181834220886,0.029296258464455605,0.5965918898582458,91634
<_io.BytesIO object at 0x000001DC14001270>,0.28268179297447205,0.004800442140549421,0.6123070120811462,91634
<_io.BytesIO object at 0x000001DC13FB3860>,0.28518742322921753,-0.01358603872358799,0.5655020475387573,91634
<_io.BytesIO object at 0x000001DC13FB38B0>,0.31682059168815613,0.00027679011691361666,0.5391924977302551,91634
<_io.BytesIO object at 0x000001DC13FB3A40>,0.36460524797439575,0.01569506525993347,0.5241032838821411,91634
<_io.BytesIO object at 0x000001DC13FB34F0>,0.39574241638183594,0.023617032915353775,0.5401052832603455,91634
<_io.BytesIO object at 0x000001DC13FB3630>,0.34508073329925537,-0.05258117988705635,0.602220356464386,91634
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.355071097612381,-0.04248879477381706,0.6623647809028625,91635
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3025039732456207,-0.00041816142038442194,0.6620651483535767,91635
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3829752504825592,-0.03941943496465683,0.6049426794052124,91635
<_io.BytesIO object at 0x000001DC13FB3F40>,0.3197931945323944,0.029341921210289,0.5966870784759521,91635
<_io.BytesIO object at 0x000001DC13FB3900>,0.2826800048351288,0.004845939576625824,0.61235511302948,91635
<_io.BytesIO object at 0x000001DC13FB3860>,0.2850989103317261,-0.01356450840830803,0.5655351281166077,91635
<_io.BytesIO object at 0x000001DC13FB33B0>,0.31679728627204895,0.00027060508728027344,0.5392379760742188,91635
<_io.BytesIO object at 0x000001DC14001900>,0.3645837604999542,0.01567225344479084,0.5241439342498779,91635
<_io.BytesIO object at 0x000001DC140015E0>,0.39574286341667175,0.023598339408636093,0.5401837825775146,91635
<_io.BytesIO object at 0x000001DC14001C20>,0.3450099527835846,-0.05256584286689758,0.6022372245788574,91635
<_io.BytesIO object at 0x000001DC14001B80>,0.35504481196403503,-0.04245929419994354,0.662388265132904,91636
<_io.BytesIO object at 0x000001DC14001310>,0.3024929165840149,-0.0003751421463675797,0.6620966792106628,91636
<_io.BytesIO object at 0x000001DC14001450>,0.3829565942287445,-0.03946252167224884,0.6049805879592896,91636
<_io.BytesIO object at 0x000001DC14001900>,0.3198726177215576,0.02928742952644825,0.5966633558273315,91636
<_io.BytesIO object at 0x000001DC14001A90>,0.28269463777542114,0.004943247884511948,0.6123604774475098,91636
<_io.BytesIO object at 0x000001DC13FB3130>,0.2851777672767639,-0.013577570207417011,0.5655313730239868,91636
<_io.BytesIO object at 0x000001DC13FB3090>,0.3167757987976074,0.00029409112175926566,0.5392776131629944,91636
<_io.BytesIO object at 0x000001DC13FB3720>,0.36456000804901123,0.015644313767552376,0.5241909027099609,91636
<_io.BytesIO object at 0x000001DC13FB32C0>,0.3957165479660034,0.023510035127401352,0.5401959419250488,91636
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3449770510196686,-0.052582211792469025,0.6022680401802063,91636
<_io.BytesIO object at 0x000001DC13FB3270>,0.35498517751693726,-0.04247661679983139,0.6624274253845215,91637
<_io.BytesIO object at 0x000001DC13FB3310>,0.30245140194892883,-0.0003118930908385664,0.6621214151382446,91637
<_io.BytesIO object at 0x000001DC13FB3630>,0.3828948736190796,-0.03951457142829895,0.6050186157226562,91637
<_io.BytesIO object at 0x000001DC13FB3EA0>,0.31990039348602295,0.029312901198863983,0.5966951847076416,91637
<_io.BytesIO object at 0x000001DC13FB3360>,0.282684326171875,0.005016705486923456,0.6123889684677124,91637
<_io.BytesIO object at 0x000001DC13FB3130>,0.2851628363132477,-0.01352925505489111,0.5655428767204285,91637
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3167492747306824,0.0003306126454845071,0.539314866065979,91637
<_io.BytesIO object at 0x000001DC14001AE0>,0.3645534813404083,0.015623696148395538,0.5242244601249695,91637
<_io.BytesIO object at 0x000001DC14001860>,0.3956928849220276,0.02343069761991501,0.540206789970398,91637
<_io.BytesIO object at 0x000001DC14001A40>,0.3448951840400696,-0.0525897741317749,0.6022952198982239,91637
<_io.BytesIO object at 0x000001DC140016D0>,0.3549337685108185,-0.042485982179641724,0.6624962687492371,91638
<_io.BytesIO object at 0x000001DC14001220>,0.3024369478225708,-0.0002773334563244134,0.6621761918067932,91638
<_io.BytesIO object at 0x000001DC140015E0>,0.3828337490558624,-0.039517685770988464,0.6050928831100464,91638
<_io.BytesIO object at 0x000001DC14001AE0>,0.3197749853134155,0.029367387294769287,0.5968645215034485,91638
<_io.BytesIO object at 0x000001DC14001810>,0.2826872766017914,0.005069554317742586,0.6124321818351746,91638
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.2851753830909729,-0.013523380272090435,0.5655783414840698,91638
<_io.BytesIO object at 0x000001DC13FB33B0>,0.3167254328727722,0.0003190207644365728,0.5393781661987305,91638
<_io.BytesIO object at 0x000001DC13FB3900>,0.36454761028289795,0.015605172142386436,0.5242546200752258,91638
<_io.BytesIO object at 0x000001DC13FB34F0>,0.3957240581512451,0.023362083360552788,0.540290117263794,91638
<_io.BytesIO object at 0x000001DC13FB3810>,0.3448239862918854,-0.05257708206772804,0.6023572087287903,91638
<_io.BytesIO object at 0x000001DC13FB3770>,0.3548761010169983,-0.04252268373966217,0.6625732779502869,91639
<_io.BytesIO object at 0x000001DC13FB3C20>,0.30243006348609924,-0.00025623218971304595,0.6622288227081299,91639
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3827565312385559,-0.03952765464782715,0.6051560044288635,91639
<_io.BytesIO object at 0x000001DC13FB3F40>,0.31966233253479004,0.029416341334581375,0.5970166921615601,91639
<_io.BytesIO object at 0x000001DC13FB3860>,0.2826995551586151,0.00509441364556551,0.6125023365020752,91639
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.28498178720474243,-0.013365056365728378,0.565669596195221,91639
<_io.BytesIO object at 0x000001DC13FB3A90>,0.31670400500297546,0.0003086061915382743,0.5394350290298462,91639
<_io.BytesIO object at 0x000001DC140010E0>,0.3645893931388855,0.015580262988805771,0.5243678689002991,91639
<_io.BytesIO object at 0x000001DC14001360>,0.39575397968292236,0.023301608860492706,0.5403512120246887,91639
<_io.BytesIO object at 0x000001DC14001310>,0.34473469853401184,-0.052566174417734146,0.6024112701416016,91639
<_io.BytesIO object at 0x000001DC13FB3590>,0.3548668622970581,-0.04253961145877838,0.662623405456543,91640
<_io.BytesIO object at 0x000001DC13FB34F0>,0.3024408221244812,-0.0002431619359413162,0.6622722744941711,91640
<_io.BytesIO object at 0x000001DC13FB3130>,0.3827305734157562,-0.03963799774646759,0.6051714420318604,91640
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3199068009853363,0.029371818527579308,0.5968531966209412,91640
<_io.BytesIO object at 0x000001DC13FB3E50>,0.28271058201789856,0.005116747692227364,0.6125653982162476,91640
<_io.BytesIO object at 0x000001DC13FB3B80>,0.28480783104896545,-0.013222812674939632,0.5657516121864319,91640
<_io.BytesIO object at 0x000001DC13FB3400>,0.31668099761009216,0.0002994154638145119,0.5394795536994934,91640
<_io.BytesIO object at 0x000001DC14001540>,0.36448806524276733,0.015430278144776821,0.5244833827018738,91640
<_io.BytesIO object at 0x000001DC14001C20>,0.3957628905773163,0.023251863196492195,0.5403756499290466,91640
<_io.BytesIO object at 0x000001DC140018B0>,0.3446829319000244,-0.05261855572462082,0.6024324893951416,91640
<_io.BytesIO object at 0x000001DC14001590>,0.3549273908138275,-0.042513515800237656,0.6626651287078857,91641
<_io.BytesIO object at 0x000001DC14001950>,0.3024587631225586,-0.0002406433195574209,0.6623093485832214,91641
<_io.BytesIO object at 0x000001DC14001400>,0.3827875256538391,-0.03961934149265289,0.6052404642105103,91641
<_io.BytesIO object at 0x000001DC14001270>,0.31983131170272827,0.029334114864468575,0.596953272819519,91641
<_io.BytesIO object at 0x000001DC14001450>,0.28275030851364136,0.00508833909407258,0.6125873923301697,91641
<_io.BytesIO object at 0x000001DC13FB3400>,0.2849779427051544,-0.013372532092034817,0.5657268166542053,91641
<_io.BytesIO object at 0x000001DC13FB3D60>,0.31666725873947144,0.0003076567663811147,0.53950434923172,91641
<_io.BytesIO object at 0x000001DC13FB3900>,0.36447808146476746,0.01536773331463337,0.5245217680931091,91641
<_io.BytesIO object at 0x000001DC13FB3720>,0.3957690894603729,0.023182209581136703,0.5404062867164612,91641
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3447331488132477,-0.05263548344373703,0.6024587750434875,91641
<_io.BytesIO object at 0x000001DC13FB39F0>,0.3549555540084839,-0.04251185804605484,0.6627278923988342,91642
<_io.BytesIO object at 0x000001DC13FB3180>,0.3024712800979614,-0.00022972753504291177,0.6623842716217041,91642
<_io.BytesIO object at 0x000001DC13FB33B0>,0.3828124403953552,-0.03966844081878662,0.60528165102005,91642
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.320085734128952,0.02949514612555504,0.5968830585479736,91642
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.28278425335884094,0.005090372636914253,0.6126319169998169,91642
<_io.BytesIO object at 0x000001DC13FB3400>,0.28505855798721313,-0.013501591049134731,0.5658242106437683,91642
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.31661751866340637,0.00034300790866836905,0.5395478010177612,91642
<_io.BytesIO object at 0x000001DC14001D10>,0.3644801080226898,0.015309416688978672,0.5245434641838074,91642
<_io.BytesIO object at 0x000001DC140015E0>,0.39578965306282043,0.023068590089678764,0.5404183268547058,91642
<_io.BytesIO object at 0x000001DC140018B0>,0.344721257686615,-0.05263013765215874,0.6024582386016846,91642
<_io.BytesIO object at 0x000001DC13FB3810>,0.35495656728744507,-0.04255448281764984,0.6627957820892334,91643
<_io.BytesIO object at 0x000001DC13FB3720>,0.30248162150382996,-0.00022785080363973975,0.6624203324317932,91643
<_io.BytesIO object at 0x000001DC13FB3B80>,0.38281527161598206,-0.03976570442318916,0.6053450107574463,91643
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3201097249984741,0.029344942420721054,0.5968588590621948,91643
<_io.BytesIO object at 0x000001DC13FB33B0>,0.2828138470649719,0.005096396431326866,0.6126714944839478,91643
<_io.BytesIO object at 0x000001DC13FB3EA0>,0.2850673496723175,-0.013489038683474064,0.5658593773841858,91643
<_io.BytesIO object at 0x000001DC13FB3D10>,0.31661343574523926,0.00034554064041003585,0.5395796895027161,91643
<_io.BytesIO object at 0x000001DC14001130>,0.36449965834617615,0.015270709060132504,0.5245845913887024,91643
<_io.BytesIO object at 0x000001DC14001220>,0.39581185579299927,0.023010874167084694,0.5404502153396606,91643
<_io.BytesIO object at 0x000001DC14001A90>,0.34469857811927795,-0.052704084664583206,0.6024735569953918,91643
<_io.BytesIO object at 0x000001DC140013B0>,0.35495713353157043,-0.04257744923233986,0.6628277897834778,91644
<_io.BytesIO object at 0x000001DC140016D0>,0.3025036156177521,-0.00021736376220360398,0.6624504327774048,91644
<_io.BytesIO object at 0x000001DC140015E0>,0.38281333446502686,-0.03978009521961212,0.6053823232650757,91644
<_io.BytesIO object at 0x000001DC14001D10>,0.3201306164264679,0.029491383582353592,0.5969059467315674,91644
<_io.BytesIO object at 0x000001DC14001360>,0.28283876180648804,0.005119352135807276,0.612703800201416,91644
<_io.BytesIO object at 0x000001DC13FB34A0>,0.28508538007736206,-0.013473309576511383,0.5658933520317078,91644
<_io.BytesIO object at 0x000001DC13FB3950>,0.31660977005958557,0.0003478161233942956,0.5396082997322083,91644
<_io.BytesIO object at 0x000001DC13FB3860>,0.3645390272140503,0.015230325981974602,0.5246036648750305,91644
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.39583179354667664,0.022959019988775253,0.5404788851737976,91644
<_io.BytesIO object at 0x000001DC13FB35E0>,0.34467020630836487,-0.052691955119371414,0.6024608612060547,91644
<_io.BytesIO object at 0x000001DC13FB34F0>,0.3550926446914673,-0.04247763380408287,0.6628430485725403,91645
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3025258779525757,-0.0001964889670489356,0.6624579429626465,91645
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3829052746295929,-0.039684370160102844,0.6054049134254456,91645
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.3201422095298767,0.029499709606170654,0.5969213843345642,91645
<_io.BytesIO object at 0x000001DC13FB3630>,0.28287023305892944,0.005157687701284885,0.6127018332481384,91645
<_io.BytesIO object at 0x000001DC13FB34A0>,0.28510159254074097,-0.013459177687764168,0.5659238696098328,91645
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.3166292607784271,0.00034184023388661444,0.5395946502685547,91645
<_io.BytesIO object at 0x000001DC14001AE0>,0.3645744025707245,0.015194044448435307,0.524620771408081,91645
<_io.BytesIO object at 0x000001DC14001090>,0.3958919644355774,0.02299804799258709,0.5404762029647827,91645
<_io.BytesIO object at 0x000001DC14001270>,0.3447588086128235,-0.05264005810022354,0.6024446487426758,91645
<_io.BytesIO object at 0x000001DC13FB3040>,0.35511767864227295,-0.042440056800842285,0.6628300547599792,91646
<_io.BytesIO object at 0x000001DC13FB3E00>,0.30253902077674866,-0.00016536824114155024,0.6624657511711121,91646
<_io.BytesIO object at 0x000001DC13FB3950>,0.38295167684555054,-0.03962339460849762,0.6054160594940186,91646
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.32015261054039,0.029507189989089966,0.5969352722167969,91646
<_io.BytesIO object at 0x000001DC13FB3B80>,0.2829917371273041,0.0051618702709674835,0.6128337979316711,91646
<_io.BytesIO object at 0x000001DC13FB3D10>,0.2851131856441498,-0.013441270217299461,0.5659494996070862,91646
<_io.BytesIO object at 0x000001DC13FB3590>,0.31663045287132263,0.0003594771260395646,0.539591908454895,91646
<_io.BytesIO object at 0x000001DC140014A0>,0.3645768463611603,0.015270116738975048,0.5246176719665527,91646
<_io.BytesIO object at 0x000001DC14001630>,0.3959740400314331,0.023030443117022514,0.5405338406562805,91646
<_io.BytesIO object at 0x000001DC14001680>,0.34479525685310364,-0.05260070040822029,0.6024081110954285,91646
<_io.BytesIO object at 0x000001DC14001F90>,0.3550812602043152,-0.0424368716776371,0.6628392934799194,91647
<_io.BytesIO object at 0x000001DC140017C0>,0.30254068970680237,-0.00013405353820417076,0.6624720692634583,91647
<_io.BytesIO object at 0x000001DC140010E0>,0.38296085596084595,-0.03961101919412613,0.6054266095161438,91647
<_io.BytesIO object at 0x000001DC140014A0>,0.3201686143875122,0.02952311374247074,0.5969130396842957,91647
