_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.3459145426750183,0.019893469288945198,0.5130770206451416,126690
<_io.BytesIO object at 0x000001DC13FABA40>,0.382470965385437,0.03413677588105202,0.5221899747848511,126690
<_io.BytesIO object at 0x000001DC13FAB770>,0.42001694440841675,0.005049911327660084,0.5619382858276367,126690
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.375064879655838,-0.034119974821805954,0.648654580116272,126691
<_io.BytesIO object at 0x000001DC13FC34F0>,0.3186352849006653,0.0014817315386608243,0.660849928855896,126691
<_io.BytesIO object at 0x000001DC13FC3360>,0.39463502168655396,-0.02817409671843052,0.5974884033203125,126691
<_io.BytesIO object at 0x000001DC13FC3B30>,0.31926286220550537,0.03347836062312126,0.5932586789131165,126691
<_io.BytesIO object at 0x000001DC13FC3680>,0.28736910223960876,0.004141912795603275,0.6167032122612,126691
<_io.BytesIO object at 0x000001DC13FAB310>,0.28378021717071533,-0.014088431373238564,0.567874550819397,126691
<_io.BytesIO object at 0x000001DC13FAB860>,0.3116309642791748,-0.0018170599360018969,0.5382403135299683,126691
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.3461920917034149,0.019852597266435623,0.5131188035011292,126691
<_io.BytesIO object at 0x000001DC13FAB270>,0.3826558291912079,0.03415840119123459,0.5222817063331604,126691
<_io.BytesIO object at 0x000001DC13FABB80>,0.42003706097602844,0.004962530918419361,0.5620115399360657,126691
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3750847578048706,-0.03406469151377678,0.6487461924552917,126692
<_io.BytesIO object at 0x000001DC13FC3400>,0.31860947608947754,0.001541930716484785,0.6608951091766357,126692
<_io.BytesIO object at 0x000001DC13FC3A90>,0.3925594687461853,-0.029836563393473625,0.5969395637512207,126692
<_io.BytesIO object at 0x000001DC13FC34F0>,0.3192317485809326,0.0335136316716671,0.5932242274284363,126692
<_io.BytesIO object at 0x000001DC13FC3F40>,0.28740885853767395,0.004200972616672516,0.6167060732841492,126692
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.28379011154174805,-0.014088108204305172,0.5679366588592529,126692
<_io.BytesIO object at 0x000001DC13FAB590>,0.3116317391395569,-0.0018361255060881376,0.5382677912712097,126692
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.3465474545955658,0.019730566069483757,0.5131773948669434,126692
<_io.BytesIO object at 0x000001DC13FAB630>,0.38287073373794556,0.034242182970047,0.5224952697753906,126692
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.4200206398963928,0.004944776184856892,0.5620622634887695,126692
<_io.BytesIO object at 0x000001DC13FAB130>,0.3750970661640167,-0.03398120775818825,0.6487985253334045,126693
<_io.BytesIO object at 0x000001DC13FAB900>,0.31857362389564514,0.0015986765502020717,0.6609393358230591,126693
<_io.BytesIO object at 0x000001DC13FAB680>,0.3925724923610687,-0.02978213131427765,0.596982479095459,126693
<_io.BytesIO object at 0x000001DC13FABF40>,0.31921860575675964,0.033551156520843506,0.5932629108428955,126693
<_io.BytesIO object at 0x000001DC13FAB810>,0.2873780429363251,0.004233852494508028,0.6167395114898682,126693
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.2837974429130554,-0.014079728163778782,0.5679574608802795,126693
<_io.BytesIO object at 0x000001DC13FC3C20>,0.3116319477558136,-0.0018340959213674068,0.538305938243866,126693
<_io.BytesIO object at 0x000001DC13FC3310>,0.34667590260505676,0.019805019721388817,0.5132253170013428,126693
<_io.BytesIO object at 0x000001DC13FC3360>,0.38296884298324585,0.03433743119239807,0.5225951671600342,126693
<_io.BytesIO object at 0x000001DC13FC30E0>,0.41998204588890076,0.0050083003006875515,0.5620827674865723,126693
<_io.BytesIO object at 0x000001DC13FABE00>,0.3750693202018738,-0.03385782241821289,0.6488797664642334,126694
<_io.BytesIO object at 0x000001DC13FAB630>,0.31850939989089966,0.0016333136009052396,0.6609957218170166,126694
<_io.BytesIO object at 0x000001DC13FABA40>,0.3925842046737671,-0.02973322570323944,0.5970210433006287,126694
<_io.BytesIO object at 0x000001DC13FAB810>,0.3191862106323242,0.03357250988483429,0.59329754114151,126694
<_io.BytesIO object at 0x000001DC13FAB770>,0.28735849261283875,0.00424047140404582,0.6167623996734619,126694
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.2838016748428345,-0.01409827545285225,0.5679740309715271,126694
<_io.BytesIO object at 0x000001DC13FC37C0>,0.3116348385810852,-0.00183700246270746,0.5383433103561401,126694
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3467448949813843,0.019902916625142097,0.5132375955581665,126694
<_io.BytesIO object at 0x000001DC13FC3C20>,0.3830122947692871,0.03440976142883301,0.5227274298667908,126694
<_io.BytesIO object at 0x000001DC13FC3590>,0.4200349748134613,0.005151315126568079,0.5621201992034912,126694
<_io.BytesIO object at 0x000001DC13FC3F90>,0.37500205636024475,-0.03380677476525307,0.6489685773849487,126695
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.31843602657318115,0.0016744009917601943,0.6610497236251831,126695
<_io.BytesIO object at 0x000001DC13FC34A0>,0.39509594440460205,-0.027726247906684875,0.5979625582695007,126695
<_io.BytesIO object at 0x000001DC13FC31D0>,0.3191312849521637,0.03360156714916229,0.59334397315979,126695
<_io.BytesIO object at 0x000001DC13FC3E50>,0.2873176336288452,0.004245944786816835,0.6167881488800049,126695
<_io.BytesIO object at 0x000001DC13FABC70>,0.2837972939014435,-0.014100340195000172,0.5679852962493896,126695
<_io.BytesIO object at 0x000001DC13FABF90>,0.3116310238838196,-0.0018518043216317892,0.5383911728858948,126695
<_io.BytesIO object at 0x000001DC13FAB900>,0.34675097465515137,0.020007967948913574,0.5132728219032288,126695
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.38299059867858887,0.03453245013952255,0.5228248238563538,126695
<_io.BytesIO object at 0x000001DC13FABD10>,0.4200825095176697,0.005279804579913616,0.5621538758277893,126695
<_io.BytesIO object at 0x000001DC13FC36D0>,0.374926894903183,-0.03376316651701927,0.6490373015403748,126696
<_io.BytesIO object at 0x000001DC13FC3090>,0.3183716833591461,0.0017241555033251643,0.6611042618751526,126696
<_io.BytesIO object at 0x000001DC13FC34F0>,0.39501485228538513,-0.027721621096134186,0.5980406999588013,126696
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.3190516531467438,0.03364283964037895,0.5933325886726379,126696
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.2872765362262726,0.00423132861033082,0.61681067943573,126696
<_io.BytesIO object at 0x000001DC13FAB130>,0.2837740480899811,-0.014093004167079926,0.567985475063324,126696
<_io.BytesIO object at 0x000001DC13FAB630>,0.3116276264190674,-0.0018651029095053673,0.5384341478347778,126696
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.3467962145805359,0.02012321911752224,0.5132974982261658,126696
<_io.BytesIO object at 0x000001DC13FABD10>,0.3829711377620697,0.034642674028873444,0.522912323474884,126696
<_io.BytesIO object at 0x000001DC13FAB950>,0.4198661148548126,0.005493339616805315,0.562319278717041,126696
<_io.BytesIO object at 0x000001DC13FC3C20>,0.3749072849750519,-0.033664412796497345,0.6490780115127563,126697
<_io.BytesIO object at 0x000001DC13FC34A0>,0.31828492879867554,0.0018066647462546825,0.6611555814743042,126697
<_io.BytesIO object at 0x000001DC13FC3040>,0.39238014817237854,-0.02958063594996929,0.5973191261291504,126697
<_io.BytesIO object at 0x000001DC13FC3090>,0.31897684931755066,0.03368372470140457,0.5933411121368408,126697
<_io.BytesIO object at 0x000001DC13FC3400>,0.2872459590435028,0.0042462400160729885,0.6168389916419983,126697
<_io.BytesIO object at 0x000001DC13FAB900>,0.2837531566619873,-0.014086414128541946,0.5679857134819031,126697
<_io.BytesIO object at 0x000001DC13FABB30>,0.31164172291755676,-0.0018395674414932728,0.5384553670883179,126697
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.3468368351459503,0.020226765424013138,0.5133196711540222,126697
<_io.BytesIO object at 0x000001DC13FAB810>,0.3828922510147095,0.034888479858636856,0.5229434967041016,126697
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.4198116064071655,0.0056664589792490005,0.5623704791069031,126697
<_io.BytesIO object at 0x000001DC13FAB770>,0.37488701939582825,-0.033570826053619385,0.6491121649742126,126698
<_io.BytesIO object at 0x000001DC13FAB590>,0.3182542026042938,0.0019114210736006498,0.661200761795044,126698
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.39246422052383423,-0.029408643022179604,0.5973168611526489,126698
<_io.BytesIO object at 0x000001DC13FAB270>,0.3189096450805664,0.033720459789037704,0.5933487415313721,126698
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.2872125804424286,0.0042915791273117065,0.6168555617332458,126698
<_io.BytesIO object at 0x000001DC13FAB900>,0.2837916910648346,-0.014100011438131332,0.5680001974105835,126698
<_io.BytesIO object at 0x000001DC13FC3450>,0.31164899468421936,-0.0018353164196014404,0.5384838581085205,126698
<_io.BytesIO object at 0x000001DC13FC3590>,0.3468867838382721,0.020320991054177284,0.5132997632026672,126698
<_io.BytesIO object at 0x000001DC13FC34F0>,0.38291341066360474,0.03503313660621643,0.5229887366294861,126698
<_io.BytesIO object at 0x000001DC13FC3310>,0.41978099942207336,0.005796918645501137,0.5624219179153442,126698
<_io.BytesIO object at 0x000001DC13FC3220>,0.3748484253883362,-0.03345247730612755,0.6491840481758118,126699
<_io.BytesIO object at 0x000001DC13FC3E50>,0.3182099759578705,0.0019839340820908546,0.6612311005592346,126699
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.39244726300239563,-0.029359735548496246,0.597383439540863,126699
<_io.BytesIO object at 0x000001DC13FC3590>,0.31913813948631287,0.03381736949086189,0.5933544635772705,126699
<_io.BytesIO object at 0x000001DC13FC3360>,0.2871825695037842,0.004332313314080238,0.6168704628944397,126699
<_io.BytesIO object at 0x000001DC13FAB130>,0.2837558388710022,-0.014088829047977924,0.5680310130119324,126699
<_io.BytesIO object at 0x000001DC13FABF90>,0.31165432929992676,-0.0018434240482747555,0.5385082960128784,126699
<_io.BytesIO object at 0x000001DC13FAB3B0>,0.3469478487968445,0.020351532846689224,0.5133076310157776,126699
<_io.BytesIO object at 0x000001DC13FABEA0>,0.3829282522201538,0.03508055955171585,0.5230244398117065,126699
<_io.BytesIO object at 0x000001DC13FAB540>,0.4197431802749634,0.005873755551874638,0.5624582171440125,126699
<_io.BytesIO object at 0x000001DC13FC32C0>,0.37480059266090393,-0.03339690342545509,0.6492426991462708,126700
<_io.BytesIO object at 0x000001DC13FC39A0>,0.31818801164627075,0.0020681554451584816,0.6612557768821716,126700
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.3924320340156555,-0.02931579388678074,0.5974432229995728,126700
<_io.BytesIO object at 0x000001DC13FC3E50>,0.31922584772109985,0.033817555755376816,0.5934361815452576,126700
<_io.BytesIO object at 0x000001DC13FC34A0>,0.2872244417667389,0.004355493932962418,0.6168652772903442,126700
<_io.BytesIO object at 0x000001DC13FABE50>,0.28369709849357605,-0.014082708396017551,0.5681201219558716,126700
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.3116592466831207,-0.0018546531209722161,0.5385157465934753,126700
<_io.BytesIO object at 0x000001DC13FAB3B0>,0.3470189571380615,0.020374540239572525,0.5132820010185242,126700
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.38295599818229675,0.03511946275830269,0.523059070110321,126700
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.41971832513809204,0.0058823758736252785,0.5624750256538391,126700
<_io.BytesIO object at 0x000001DC13FC3A90>,0.3747783303260803,-0.0333472304046154,0.6492800712585449,126701
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3181786835193634,0.0021409697365015745,0.6612729430198669,126701
<_io.BytesIO object at 0x000001DC13FC35E0>,0.392681747674942,-0.028932170942425728,0.5973053574562073,126701
<_io.BytesIO object at 0x000001DC13FC39A0>,0.31924283504486084,0.03382934629917145,0.5934224724769592,126701
<_io.BytesIO object at 0x000001DC13FC3B30>,0.28723978996276855,0.004409139975905418,0.6168653964996338,126701
<_io.BytesIO object at 0x000001DC13FABF90>,0.2836935222148895,-0.014070057310163975,0.5681113600730896,126701
<_io.BytesIO object at 0x000001DC13FABE00>,0.3116613030433655,-0.0018426742171868682,0.5385170578956604,126701
<_io.BytesIO object at 0x000001DC13FAB3B0>,0.34711509943008423,0.020385373383760452,0.513253927230835,126701
<_io.BytesIO object at 0x000001DC13FAB810>,0.3829808831214905,0.03515440970659256,0.5230901837348938,126701
<_io.BytesIO object at 0x000001DC13FAB720>,0.41969600319862366,0.005890120752155781,0.5624901056289673,126701
<_io.BytesIO object at 0x000001DC13FC3450>,0.3747870922088623,-0.033302731812000275,0.6493031978607178,126702
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.31819626688957214,0.0022495114244520664,0.6612932085990906,126702
<_io.BytesIO object at 0x000001DC13FC3B30>,0.393139511346817,-0.028237905353307724,0.5970982313156128,126702
<_io.BytesIO object at 0x000001DC13FC36D0>,0.3192561864852905,0.033842768520116806,0.5933969020843506,126702
<_io.BytesIO object at 0x000001DC13FC3360>,0.28728434443473816,0.004460239317268133,0.6168577671051025,126702
<_io.BytesIO object at 0x000001DC13FABCC0>,0.2836942672729492,-0.014075646176934242,0.5681298971176147,126702
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.3116663694381714,-0.0018553792033344507,0.5385227203369141,126702
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.34720146656036377,0.020395105704665184,0.5132286548614502,126702
<_io.BytesIO object at 0x000001DC13FAB310>,0.3831351399421692,0.03509293124079704,0.5230666399002075,126702
<_io.BytesIO object at 0x000001DC13FABE50>,0.419769287109375,0.005832115653902292,0.5625153183937073,126702
<_io.BytesIO object at 0x000001DC13FC3680>,0.3748101592063904,-0.0332615002989769,0.6493209004402161,126703
<_io.BytesIO object at 0x000001DC13FC3720>,0.3182239532470703,0.0023135095834732056,0.661296546459198,126703
<_io.BytesIO object at 0x000001DC13FC3950>,0.3925522565841675,-0.02916942909359932,0.597539484500885,126703
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.31926819682121277,0.03385482728481293,0.5933739542961121,126703
<_io.BytesIO object at 0x000001DC13FC3180>,0.28732091188430786,0.004519046284258366,0.6168642044067383,126703
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.283687025308609,-0.01406288705766201,0.5681880116462708,126703
<_io.BytesIO object at 0x000001DC13FAB3B0>,0.3116708993911743,-0.0018667937256395817,0.5385278463363647,126703
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.3472784757614136,0.020360885187983513,0.5131750702857971,126703
<_io.BytesIO object at 0x000001DC13FABEA0>,0.38328468799591064,0.03498044237494469,0.5230310559272766,126703
<_io.BytesIO object at 0x000001DC13FABC70>,0.4198116958141327,0.005785220302641392,0.5624935030937195,126703
<_io.BytesIO object at 0x000001DC13FC39A0>,0.3747965395450592,-0.03328113257884979,0.6493666172027588,126704
<_io.BytesIO object at 0x000001DC13FC3540>,0.3182792365550995,0.0023577839601784945,0.6612603068351746,126704
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.3925389051437378,-0.02921617031097412,0.5975745916366577,126704
<_io.BytesIO object at 0x000001DC13FC3720>,0.3190580904483795,0.03378859534859657,0.5933100581169128,126704
<_io.BytesIO object at 0x000001DC13FC3090>,0.2873537838459015,0.004571880213916302,0.6168699264526367,126704
<_io.BytesIO object at 0x000001DC13FAB130>,0.2836804986000061,-0.014051424339413643,0.568240225315094,126704
<_io.BytesIO object at 0x000001DC13FABF40>,0.31167498230934143,-0.0019091104622930288,0.5385706424713135,126704
<_io.BytesIO object at 0x000001DC13FABEA0>,0.34733840823173523,0.020304905250668526,0.5131168961524963,126704
<_io.BytesIO object at 0x000001DC13FABC70>,0.38336506485939026,0.034902941435575485,0.52301025390625,126704
<_io.BytesIO object at 0x000001DC13FABB30>,0.4198263883590698,0.005662199575453997,0.5624932646751404,126704
<_io.BytesIO object at 0x000001DC13FC35E0>,0.3748186528682709,-0.033280663192272186,0.6494150161743164,126705
<_io.BytesIO object at 0x000001DC13FC3360>,0.3182956576347351,0.002433865098282695,0.6612681150436401,126705
<_io.BytesIO object at 0x000001DC13FC3130>,0.3925613760948181,-0.02927471697330475,0.5975914001464844,126705
<_io.BytesIO object at 0x000001DC13FC3090>,0.3190796971321106,0.03379836305975914,0.5932888984680176,126705
<_io.BytesIO object at 0x000001DC13FC34A0>,0.28743740916252136,0.00457656430080533,0.6168555617332458,126705
<_io.BytesIO object at 0x000001DC13FC3040>,0.2840602695941925,-0.014293117448687553,0.5684059262275696,126705
<_io.BytesIO object at 0x000001DC13FAB590>,0.3116682469844818,-0.001923689036630094,0.5385633111000061,126705
<_io.BytesIO object at 0x000001DC13FAB770>,0.3474131226539612,0.02021387778222561,0.5130853652954102,126705
<_io.BytesIO object at 0x000001DC13FABC70>,0.38346612453460693,0.03480272740125656,0.522982656955719,126705
<_io.BytesIO object at 0x000001DC13FABB30>,0.4198639988899231,0.005531723611056805,0.5625144839286804,126705
<_io.BytesIO object at 0x000001DC13FAB400>,0.3748253583908081,-0.03327636793255806,0.6494542360305786,126706
<_io.BytesIO object at 0x000001DC13FABE00>,0.31832197308540344,0.002484413329511881,0.6612772345542908,126706
<_io.BytesIO object at 0x000001DC13FABA40>,0.392581582069397,-0.02932731807231903,0.5976064801216125,126706
<_io.BytesIO object at 0x000001DC13FABC70>,0.31913939118385315,0.033780116587877274,0.5932900905609131,126706
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.28746452927589417,0.004609422758221626,0.6168596744537354,126706
<_io.BytesIO object at 0x000001DC13FAB360>,0.28406283259391785,-0.014303521253168583,0.5684440732002258,126706
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.311674565076828,-0.0019283604342490435,0.5385820865631104,126706
<_io.BytesIO object at 0x000001DC13FC34F0>,0.34750133752822876,0.020104186609387398,0.5130594968795776,126706
<_io.BytesIO object at 0x000001DC13FC3540>,0.38356655836105347,0.034706953912973404,0.5229800939559937,126706
<_io.BytesIO object at 0x000001DC13FC3630>,0.4199274182319641,0.0054167527705430984,0.5625184178352356,126706
<_io.BytesIO object at 0x000001DC13FABCC0>,0.37483537197113037,-0.033273208886384964,0.6494888663291931,126707
