_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E9A310>,0.40560322999954224,-0.032884564250707626,0.5623248219490051,96628
<_io.BytesIO object at 0x000001DC1440C770>,0.3464530408382416,-0.04913369193673134,0.6625866293907166,96629
<_io.BytesIO object at 0x000001DC1440C900>,0.29686370491981506,-0.0035040799994021654,0.6606329679489136,96629
<_io.BytesIO object at 0x000001DC1440CBD0>,0.37843579053878784,-0.04616018384695053,0.6066619753837585,96629
<_io.BytesIO object at 0x000001DC1440C310>,0.31995177268981934,0.026391714811325073,0.596788227558136,96629
<_io.BytesIO object at 0x000001DC1440C950>,0.27840110659599304,0.003995930776000023,0.6112286448478699,96629
<_io.BytesIO object at 0x000001DC13E9A040>,0.28018614649772644,-0.01342112384736538,0.565424382686615,96629
<_io.BytesIO object at 0x000001DC13E9AD60>,0.3134390115737915,-0.0027163266204297543,0.5421302914619446,96629
<_io.BytesIO object at 0x000001DC13E9A270>,0.3642992675304413,0.012255299836397171,0.5253966450691223,96629
<_io.BytesIO object at 0x000001DC13E9AD10>,0.3957394063472748,0.017734915018081665,0.5430660247802734,96629
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.40566831827163696,-0.03295866400003433,0.5624570846557617,96629
<_io.BytesIO object at 0x000001DC13E9A130>,0.34644457697868347,-0.049235060811042786,0.662672758102417,96630
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.29681700468063354,-0.0036086724139750004,0.6607502698898315,96630
<_io.BytesIO object at 0x000001DC13E9A220>,0.37848591804504395,-0.04612986743450165,0.606789231300354,96630
<_io.BytesIO object at 0x000001DC13E9A270>,0.31988659501075745,0.026360664516687393,0.5969132781028748,96630
<_io.BytesIO object at 0x000001DC13E9A810>,0.27832847833633423,0.0038795056752860546,0.611436665058136,96630
<_io.BytesIO object at 0x000001DC13E9A400>,0.28014567494392395,-0.01338572520762682,0.5654624104499817,96630
<_io.BytesIO object at 0x000001DC1440C220>,0.31351080536842346,-0.0026565678417682648,0.5422581434249878,96630
<_io.BytesIO object at 0x000001DC1440C310>,0.364276647567749,0.012115070596337318,0.5254642963409424,96630
<_io.BytesIO object at 0x000001DC1440CC70>,0.39560869336128235,0.018033750355243683,0.5434585213661194,96630
<_io.BytesIO object at 0x000001DC1440C180>,0.40573567152023315,-0.0328613817691803,0.5626150369644165,96630
<_io.BytesIO object at 0x000001DC13E9AF90>,0.34643465280532837,-0.04928947985172272,0.6627694964408875,96631
<_io.BytesIO object at 0x000001DC13E9A180>,0.29679495096206665,-0.003783998778089881,0.6610268354415894,96631
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.378532737493515,-0.046049170196056366,0.6068880558013916,96631
<_io.BytesIO object at 0x000001DC13E9A270>,0.319828063249588,0.02633276768028736,0.5970256328582764,96631
<_io.BytesIO object at 0x000001DC13E9A130>,0.27822190523147583,0.0037368491757661104,0.6115666031837463,96631
<_io.BytesIO object at 0x000001DC13E9A900>,0.28010067343711853,-0.013406945392489433,0.5655096173286438,96631
<_io.BytesIO object at 0x000001DC1440CF90>,0.3135753273963928,-0.002602878026664257,0.5423729419708252,96631
<_io.BytesIO object at 0x000001DC1440C5E0>,0.3639293611049652,0.012661346234381199,0.5257914662361145,96631
<_io.BytesIO object at 0x000001DC1440C090>,0.3954372704029083,0.018247855827212334,0.5435916781425476,96631
<_io.BytesIO object at 0x000001DC1440CE00>,0.4057618975639343,-0.03267165273427963,0.562734067440033,96631
<_io.BytesIO object at 0x000001DC1440CC70>,0.3464604914188385,-0.0493093803524971,0.6628331542015076,96632
<_io.BytesIO object at 0x000001DC1440CE00>,0.2966439127922058,-0.003908272832632065,0.661020040512085,96632
<_io.BytesIO object at 0x000001DC1440C180>,0.3785812556743622,-0.04597228020429611,0.6070218682289124,96632
<_io.BytesIO object at 0x000001DC1440C4F0>,0.319630891084671,0.02620355598628521,0.5972510576248169,96632
<_io.BytesIO object at 0x000001DC1440CE50>,0.27812618017196655,0.0036086812615394592,0.6116833686828613,96632
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.2800602316856384,-0.013426011428236961,0.5655520558357239,96632
<_io.BytesIO object at 0x000001DC13E9A310>,0.31361469626426697,-0.00272919237613678,0.5425334572792053,96632
<_io.BytesIO object at 0x000001DC13E9A270>,0.363847553730011,0.012841444462537766,0.5258802175521851,96632
<_io.BytesIO object at 0x000001DC13E9A360>,0.3953070044517517,0.018422622233629227,0.5437098741531372,96632
<_io.BytesIO object at 0x000001DC13E9AD10>,0.4058171510696411,-0.032512765377759933,0.5628970265388489,96632
<_io.BytesIO object at 0x000001DC13E9A810>,0.3465348780155182,-0.049261633306741714,0.662868082523346,96633
<_io.BytesIO object at 0x000001DC13E9A950>,0.29661136865615845,-0.0040013594552874565,0.6611409187316895,96633
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.3786625266075134,-0.04581388086080551,0.6070787310600281,96633
<_io.BytesIO object at 0x000001DC13E9A270>,0.3194859027862549,0.02627779357135296,0.5973188877105713,96633
<_io.BytesIO object at 0x000001DC13E9A130>,0.2781708240509033,0.003602112177759409,0.6116790175437927,96633
<_io.BytesIO object at 0x000001DC13E9A220>,0.28004327416419983,-0.013370600529015064,0.5655561685562134,96633
<_io.BytesIO object at 0x000001DC1440C770>,0.3136237561702728,-0.002700102748349309,0.5425795912742615,96633
<_io.BytesIO object at 0x000001DC1440C4F0>,0.3637993633747101,0.012972749769687653,0.525953471660614,96633
<_io.BytesIO object at 0x000001DC1440C630>,0.39525243639945984,0.018547942861914635,0.5437812209129333,96633
<_io.BytesIO object at 0x000001DC1440C950>,0.4058719277381897,-0.03228035196661949,0.5629600882530212,96633
<_io.BytesIO object at 0x000001DC13E9AE00>,0.34657904505729675,-0.0492432676255703,0.6628696322441101,96634
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.29659244418144226,-0.004027841612696648,0.661178469657898,96634
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.37869763374328613,-0.04573172330856323,0.6070752143859863,96634
<_io.BytesIO object at 0x000001DC13E9A130>,0.3194485902786255,0.02628827840089798,0.5973407626152039,96634
<_io.BytesIO object at 0x000001DC13E9A900>,0.2781679034233093,0.00358403567224741,0.6117106080055237,96634
<_io.BytesIO object at 0x000001DC13E9A770>,0.28002163767814636,-0.013376454822719097,0.5655688643455505,96634
<_io.BytesIO object at 0x000001DC1440C090>,0.31355854868888855,-0.002662764163687825,0.5426061153411865,96634
<_io.BytesIO object at 0x000001DC1440C4A0>,0.36372891068458557,0.013033648021519184,0.5259849429130554,96634
<_io.BytesIO object at 0x000001DC1440C770>,0.3951978087425232,0.0186228696256876,0.5437914133071899,96634
<_io.BytesIO object at 0x000001DC1440C5E0>,0.40587374567985535,-0.032165128737688065,0.5629462003707886,96634
<_io.BytesIO object at 0x000001DC1440CB80>,0.3465726673603058,-0.0492560900747776,0.6628832817077637,96635
<_io.BytesIO object at 0x000001DC1440C860>,0.29663097858428955,-0.004004403483122587,0.6611881256103516,96635
<_io.BytesIO object at 0x000001DC1440C770>,0.37869855761528015,-0.04572344198822975,0.6070622205734253,96635
<_io.BytesIO object at 0x000001DC1440C130>,0.31944870948791504,0.02630283497273922,0.597350001335144,96635
<_io.BytesIO object at 0x000001DC1440C180>,0.27813297510147095,0.003561466932296753,0.6117678284645081,96635
<_io.BytesIO object at 0x000001DC13E9AB80>,0.2800045907497406,-0.01338593102991581,0.565571665763855,96635
<_io.BytesIO object at 0x000001DC13E9AAE0>,0.31356081366539,-0.002656382042914629,0.5426115393638611,96635
<_io.BytesIO object at 0x000001DC13E9A130>,0.3636762499809265,0.013050849549472332,0.5259643793106079,96635
<_io.BytesIO object at 0x000001DC13E9AEA0>,0.39514219760894775,0.018646590411663055,0.5437595248222351,96635
<_io.BytesIO object at 0x000001DC13E9A360>,0.40585365891456604,-0.03216797113418579,0.5629169344902039,96635
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.34657981991767883,-0.049248531460762024,0.6628624796867371,96636
<_io.BytesIO object at 0x000001DC13E9AC20>,0.2966098487377167,-0.004025269765406847,0.6611770391464233,96636
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.3786941468715668,-0.04572535306215286,0.60703444480896,96636
<_io.BytesIO object at 0x000001DC13E9A130>,0.319449782371521,0.026309821754693985,0.5973330140113831,96636
<_io.BytesIO object at 0x000001DC13E9A900>,0.27819088101387024,0.003610011888667941,0.6117210984230042,96636
<_io.BytesIO object at 0x000001DC13E9A630>,0.2799703776836395,-0.013378153555095196,0.5655615329742432,96636
<_io.BytesIO object at 0x000001DC1440CD10>,0.31356281042099,-0.002650648122653365,0.5426163673400879,96636
<_io.BytesIO object at 0x000001DC1440C130>,0.36359676718711853,0.012999976985156536,0.525924801826477,96636
<_io.BytesIO object at 0x000001DC1440C950>,0.395092248916626,0.018667900934815407,0.5437308549880981,96636
<_io.BytesIO object at 0x000001DC1440C7C0>,0.40583693981170654,-0.032184578478336334,0.5628769993782043,96636
<_io.BytesIO object at 0x000001DC13E9A180>,0.3465982675552368,-0.04922902584075928,0.6628057956695557,96637
<_io.BytesIO object at 0x000001DC13E9AE50>,0.2966412603855133,-0.004011909011751413,0.661152184009552,96637
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.37869060039520264,-0.04574437439441681,0.6069736480712891,96637
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.31946253776550293,0.026319162920117378,0.5972915291786194,96637
<_io.BytesIO object at 0x000001DC13E9AB80>,0.2781751751899719,0.003632516600191593,0.6117268204689026,96637
<_io.BytesIO object at 0x000001DC13E9A090>,0.2799396216869354,-0.013371164910495281,0.5655524730682373,96637
<_io.BytesIO object at 0x000001DC1440C310>,0.3135874271392822,-0.0027305542025715113,0.5425856709480286,96637
<_io.BytesIO object at 0x000001DC1440CB80>,0.3635253310203552,0.012954271398484707,0.5258892774581909,96637
<_io.BytesIO object at 0x000001DC1440C1D0>,0.3950512111186981,0.01857711188495159,0.5435828566551208,96637
<_io.BytesIO object at 0x000001DC1440C090>,0.4058065116405487,-0.03223972022533417,0.5627884864807129,96637
<_io.BytesIO object at 0x000001DC1440C950>,0.3466035723686218,-0.049220189452171326,0.6627336144447327,96638
<_io.BytesIO object at 0x000001DC1440C090>,0.296751469373703,-0.0038950603920966387,0.6611244678497314,96638
<_io.BytesIO object at 0x000001DC1440C7C0>,0.3786724805831909,-0.045778293162584305,0.6068832278251648,96638
<_io.BytesIO object at 0x000001DC1440C630>,0.3194739818572998,0.026327554136514664,0.5972542762756348,96638
<_io.BytesIO object at 0x000001DC1440C900>,0.27828264236450195,0.0036877670791000128,0.6117932796478271,96638
<_io.BytesIO object at 0x000001DC13E9AC70>,0.27998167276382446,-0.013381976634263992,0.5655332207679749,96638
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.31359556317329407,-0.0026869680732488632,0.5425219535827637,96638
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.3635050058364868,0.012897923588752747,0.5258175730705261,96638
<_io.BytesIO object at 0x000001DC13E9A720>,0.39503908157348633,0.018481630831956863,0.5434404015541077,96638
<_io.BytesIO object at 0x000001DC13E9A220>,0.40575259923934937,-0.03233163431286812,0.5626583695411682,96638
<_io.BytesIO object at 0x000001DC1440C130>,0.3465517461299896,-0.049243614077568054,0.6626781821250916,96639
<_io.BytesIO object at 0x000001DC1440CB80>,0.2967589199542999,-0.0038769617676734924,0.6610830426216125,96639
<_io.BytesIO object at 0x000001DC1440C630>,0.37862446904182434,-0.04584410786628723,0.6068121790885925,96639
<_io.BytesIO object at 0x000001DC1440C950>,0.31952348351478577,0.026331763714551926,0.5971840023994446,96639
<_io.BytesIO object at 0x000001DC1440CEA0>,0.2783792018890381,0.0037374061066657305,0.6118530035018921,96639
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.27997300028800964,-0.01336914487183094,0.5655051469802856,96639
<_io.BytesIO object at 0x000001DC13E9AEA0>,0.31356772780418396,-0.002701065270230174,0.5424857139587402,96639
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.36350467801094055,0.012873268686234951,0.5257692933082581,96639
<_io.BytesIO object at 0x000001DC13E9A220>,0.39503568410873413,0.018439343199133873,0.5433717370033264,96639
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.405696839094162,-0.03244180977344513,0.5625690221786499,96639
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.34649592638015747,-0.049275852739810944,0.6626442670822144,96640
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.2967546284198761,-0.0038656978867948055,0.6610540151596069,96640
<_io.BytesIO object at 0x000001DC13E9A220>,0.37853702902793884,-0.045893240720033646,0.6067259311676025,96640
<_io.BytesIO object at 0x000001DC13E9A130>,0.3194746673107147,0.026375187560915947,0.5971208214759827,96640
<_io.BytesIO object at 0x000001DC13E9A180>,0.2782553732395172,0.0037942335475236177,0.6115960478782654,96640
<_io.BytesIO object at 0x000001DC13E9AC20>,0.2799662947654724,-0.013361182063817978,0.5654870271682739,96640
<_io.BytesIO object at 0x000001DC1440C310>,0.31356081366539,-0.002723251935094595,0.542449414730072,96640
<_io.BytesIO object at 0x000001DC1440C950>,0.36343544721603394,0.012794953770935535,0.5257013440132141,96640
<_io.BytesIO object at 0x000001DC1440C860>,0.3948717415332794,0.018329912796616554,0.5431216359138489,96640
<_io.BytesIO object at 0x000001DC1440C040>,0.4055905342102051,-0.03253621235489845,0.5624575018882751,96640
<_io.BytesIO object at 0x000001DC1440C400>,0.3464820384979248,-0.04928043484687805,0.6626089811325073,96641
<_io.BytesIO object at 0x000001DC1440C040>,0.2967003583908081,-0.0038509697187691927,0.6609224081039429,96641
<_io.BytesIO object at 0x000001DC1440CF90>,0.37848609685897827,-0.045916199684143066,0.6066522002220154,96641
<_io.BytesIO object at 0x000001DC1440CA90>,0.3194674551486969,0.026384346187114716,0.5970901250839233,96641
<_io.BytesIO object at 0x000001DC1440CBD0>,0.27825048565864563,0.003826532047241926,0.6115480065345764,96641
<_io.BytesIO object at 0x000001DC13E9A400>,0.27996766567230225,-0.01335228979587555,0.5654605627059937,96641
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.31355181336402893,-0.002689429558813572,0.542409360408783,96641
<_io.BytesIO object at 0x000001DC13E9A130>,0.3633921146392822,0.01276735682040453,0.5256516337394714,96641
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.39472445845603943,0.018231596797704697,0.5428969860076904,96641
<_io.BytesIO object at 0x000001DC13E9AD60>,0.40553203225135803,-0.03258103132247925,0.5623725652694702,96641
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.34647083282470703,-0.04925680533051491,0.6625367999076843,96642
<_io.BytesIO object at 0x000001DC13E9A810>,0.29666897654533386,-0.003853465663269162,0.660868227481842,96642
<_io.BytesIO object at 0x000001DC13E9A270>,0.3784904181957245,-0.04588837921619415,0.6066290140151978,96642
<_io.BytesIO object at 0x000001DC13E9A130>,0.31945982575416565,0.02640969678759575,0.5970691442489624,96642
<_io.BytesIO object at 0x000001DC13E9A180>,0.27829766273498535,0.0039009354077279568,0.6114928722381592,96642
<_io.BytesIO object at 0x000001DC13E9A860>,0.279982328414917,-0.01336794812232256,0.5654410719871521,96642
<_io.BytesIO object at 0x000001DC1440C5E0>,0.3135489523410797,-0.002696266630664468,0.5423479676246643,96642
<_io.BytesIO object at 0x000001DC1440CA90>,0.3633531630039215,0.012742563150823116,0.5256069898605347,96642
<_io.BytesIO object at 0x000001DC1440C630>,0.3949643671512604,0.01829230785369873,0.5431199073791504,96642
<_io.BytesIO object at 0x000001DC1440C130>,0.4055493474006653,-0.032550327479839325,0.562358021736145,96642
<_io.BytesIO object at 0x000001DC1440C450>,0.3464595079421997,-0.049234647303819656,0.6624822616577148,96643
<_io.BytesIO object at 0x000001DC1440C130>,0.296647846698761,-0.003847313579171896,0.660829484462738,96643
<_io.BytesIO object at 0x000001DC1440C860>,0.3784869909286499,-0.045848701149225235,0.6065818667411804,96643
<_io.BytesIO object at 0x000001DC1440C310>,0.3194529712200165,0.026432473212480545,0.5970502495765686,96643
<_io.BytesIO object at 0x000001DC1440C2C0>,0.27829182147979736,0.003916557412594557,0.6114329695701599,96643
<_io.BytesIO object at 0x000001DC13E9AC20>,0.2799716889858246,-0.013359221629798412,0.5654134154319763,96643
<_io.BytesIO object at 0x000001DC13E9A770>,0.31354638934135437,-0.002702409401535988,0.5422928333282471,96643
<_io.BytesIO object at 0x000001DC13E9A130>,0.36330103874206543,0.012746763415634632,0.5255873799324036,96643
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.39495882391929626,0.018292797729372978,0.5430867075920105,96643
<_io.BytesIO object at 0x000001DC13E9A630>,0.4055372178554535,-0.03250555694103241,0.5623070001602173,96643
<_io.BytesIO object at 0x000001DC13E9A090>,0.3464098870754242,-0.04924337938427925,0.6624453067779541,96644
<_io.BytesIO object at 0x000001DC13E9AE50>,0.29654818773269653,-0.0038181734271347523,0.6607826948165894,96644
<_io.BytesIO object at 0x000001DC13E9AD10>,0.3784545361995697,-0.04586656391620636,0.6065658926963806,96644
<_io.BytesIO object at 0x000001DC13E9A130>,0.31949788331985474,0.02638094685971737,0.5970451831817627,96644
<_io.BytesIO object at 0x000001DC13E9A180>,0.2782866060733795,0.003930592909455299,0.6113792061805725,96644
<_io.BytesIO object at 0x000001DC13E9A680>,0.27996212244033813,-0.0133513817563653,0.565388560295105,96644
<_io.BytesIO object at 0x000001DC1440C4A0>,0.3135429322719574,-0.0027105368208140135,0.5422998666763306,96644
<_io.BytesIO object at 0x000001DC13E9AC20>,0.36326202750205994,0.01275333296507597,0.5255672931671143,96644
<_io.BytesIO object at 0x000001DC13E9A720>,0.39496883749961853,0.01830991730093956,0.5430132150650024,96644
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.4055206775665283,-0.03253873437643051,0.5622959733009338,96644
<_io.BytesIO object at 0x000001DC1440C180>,0.346390038728714,-0.04924812167882919,0.6624218225479126,96645
<_io.BytesIO object at 0x000001DC1440C040>,0.2965271472930908,-0.003750718431547284,0.6607860922813416,96645
<_io.BytesIO object at 0x000001DC1440CEA0>,0.37841886281967163,-0.04584329575300217,0.6065407991409302,96645
<_io.BytesIO object at 0x000001DC1440CE50>,0.3194378614425659,0.026432106271386147,0.5970127582550049,96645
